case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwpx_roundtrip-011259	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2017/hwpx-roundtrip-011259.hwpx	외교부	2017	hwpx	20	20	1	
u_hwpx_roundtrip-011260	hwpx-roundtrip	round	FORMAT_NA	samples/기획재정부/2017/hwpx-roundtrip-011260.hwp	기획재정부	2017	hwp	21	21	0	
u_hwpx_roundtrip-011261	hwpx-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2017/hwpx-roundtrip-011261.hwpx	공정거래위원회	2017	hwpx	22	23	1	
u_hwpx_roundtrip-011262	hwpx-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2017/hwpx-roundtrip-011262.hwp	금융위원회	2017	hwp	23	22	1	
u_hwpx_roundtrip-011263	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2017/hwpx-roundtrip-011263.hwpx	통계청	2017	hwpx	24	24	1	
u_hwpx_roundtrip-011264	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2017/hwpx-roundtrip-011264.hwp	기상청	2017	hwp	25	25	1	
u_hwpx_roundtrip-011265	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2017/hwpx-roundtrip-011265.hwpx	관세청	2017	hwpx	26	26	1	
u_hwpx_roundtrip-011266	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2017/hwpx-roundtrip-011266.hwp	검찰청	2017	hwp	27	27	1	
u_hwpx_roundtrip-011267	hwpx-roundtrip	round	FORMAT_NA	samples/경찰청/2017/hwpx-roundtrip-011267.hwpx	경찰청	2017	hwpx	28	28	0	
u_hwpx_roundtrip-011268	hwpx-roundtrip	round	ROUND_DRIFT	samples/소방청/2017/hwpx-roundtrip-011268.hwp	소방청	2017	hwp	29	30	1	
u_hwpx_roundtrip-011269	hwpx-roundtrip	round	ROUND_DRIFT	samples/병무청/2017/hwpx-roundtrip-011269.hwpx	병무청	2017	hwpx	30	29	1	
u_hwpx_roundtrip-011270	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2017/hwpx-roundtrip-011270.hwp	산림청	2017	hwp	31	31	1	
u_hwpx_roundtrip-011271	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2017/hwpx-roundtrip-011271.hwpx	중소벤처기업부	2017	hwpx	32	32	1	
u_hwpx_roundtrip-011272	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2017/hwpx-roundtrip-011272.hwp	과학기술정보통신부	2017	hwp	33	33	1	
u_hwpx_roundtrip-011273	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2017/hwpx-roundtrip-011273.hwpx	문화체육관광부	2017	hwpx	34	34	1	
u_hwpx_roundtrip-011274	hwpx-roundtrip	round	FORMAT_NA	samples/환경부/2017/hwpx-roundtrip-011274.hwp	환경부	2017	hwp	35	35	0	
u_hwpx_roundtrip-011275	hwpx-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2017/hwpx-roundtrip-011275.hwpx	해양수산부	2017	hwpx	36	37	1	
u_hwpx_roundtrip-011276	hwpx-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2017/hwpx-roundtrip-011276.hwp	서울특별시	2017	hwp	37	36	1	
u_hwpx_roundtrip-011277	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2017/hwpx-roundtrip-011277.hwpx	경기도	2017	hwpx	38	38	1	
u_hwpx_roundtrip-011278	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2017/hwpx-roundtrip-011278.hwp	부산광역시	2017	hwp	39	39	1	
u_hwpx_roundtrip-011279	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2017/hwpx-roundtrip-011279.hwpx	제주특별자치도	2017	hwpx	40	40	1	
u_hwpx_roundtrip-011280	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2018/hwpx-roundtrip-011280.hwp	법제처	2018	hwp	1	1	1	
u_hwpx_roundtrip-011281	hwpx-roundtrip	round	FORMAT_NA	samples/행정안전부/2018/hwpx-roundtrip-011281.hwpx	행정안전부	2018	hwpx	2	2	0	
u_hwpx_roundtrip-011282	hwpx-roundtrip	round	ROUND_DRIFT	samples/국세청/2018/hwpx-roundtrip-011282.hwp	국세청	2018	hwp	3	4	1	
u_hwpx_roundtrip-011283	hwpx-roundtrip	round	ROUND_DRIFT	samples/대법원/2018/hwpx-roundtrip-011283.hwpx	대법원	2018	hwpx	4	3	1	
u_hwpx_roundtrip-011284	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2018/hwpx-roundtrip-011284.hwp	특허청	2018	hwp	5	5	1	
u_hwpx_roundtrip-011285	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2018/hwpx-roundtrip-011285.hwpx	교육부	2018	hwpx	6	6	1	
u_hwpx_roundtrip-011286	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2018/hwpx-roundtrip-011286.hwp	보건복지부	2018	hwp	7	7	1	
u_hwpx_roundtrip-011287	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2018/hwpx-roundtrip-011287.hwpx	국토교통부	2018	hwpx	8	8	1	
u_hwpx_roundtrip-011288	hwpx-roundtrip	round	FORMAT_NA	samples/고용노동부/2018/hwpx-roundtrip-011288.hwp	고용노동부	2018	hwp	9	9	0	
u_hwpx_roundtrip-011289	hwpx-roundtrip	round	ROUND_DRIFT	samples/외교부/2018/hwpx-roundtrip-011289.hwpx	외교부	2018	hwpx	10	11	1	
u_hwpx_roundtrip-011290	hwpx-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2018/hwpx-roundtrip-011290.hwp	기획재정부	2018	hwp	11	10	1	
u_hwpx_roundtrip-011291	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2018/hwpx-roundtrip-011291.hwpx	공정거래위원회	2018	hwpx	12	12	1	
u_hwpx_roundtrip-011292	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2018/hwpx-roundtrip-011292.hwp	금융위원회	2018	hwp	13	13	1	
u_hwpx_roundtrip-011293	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2018/hwpx-roundtrip-011293.hwpx	통계청	2018	hwpx	14	14	1	
u_hwpx_roundtrip-011294	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2018/hwpx-roundtrip-011294.hwp	기상청	2018	hwp	15	15	1	
u_hwpx_roundtrip-011295	hwpx-roundtrip	round	FORMAT_NA	samples/관세청/2018/hwpx-roundtrip-011295.hwpx	관세청	2018	hwpx	16	16	0	
u_hwpx_roundtrip-011296	hwpx-roundtrip	round	ROUND_DRIFT	samples/검찰청/2018/hwpx-roundtrip-011296.hwp	검찰청	2018	hwp	17	18	1	
u_hwpx_roundtrip-011297	hwpx-roundtrip	round	ROUND_DRIFT	samples/경찰청/2018/hwpx-roundtrip-011297.hwpx	경찰청	2018	hwpx	18	17	1	
u_hwpx_roundtrip-011298	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2018/hwpx-roundtrip-011298.hwp	소방청	2018	hwp	19	19	1	
u_hwpx_roundtrip-011299	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2018/hwpx-roundtrip-011299.hwpx	병무청	2018	hwpx	20	20	1	
u_hwpx_roundtrip-011300	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2018/hwpx-roundtrip-011300.hwp	산림청	2018	hwp	21	21	1	
u_hwpx_roundtrip-011301	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2018/hwpx-roundtrip-011301.hwpx	중소벤처기업부	2018	hwpx	22	22	1	
u_hwpx_roundtrip-011302	hwpx-roundtrip	round	FORMAT_NA	samples/과학기술정보통신부/2018/hwpx-roundtrip-011302.hwp	과학기술정보통신부	2018	hwp	23	23	0	
u_hwpx_roundtrip-011303	hwpx-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2018/hwpx-roundtrip-011303.hwpx	문화체육관광부	2018	hwpx	24	25	1	
u_hwpx_roundtrip-011304	hwpx-roundtrip	round	ROUND_DRIFT	samples/환경부/2018/hwpx-roundtrip-011304.hwp	환경부	2018	hwp	25	24	1	
u_hwpx_roundtrip-011305	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2018/hwpx-roundtrip-011305.hwpx	해양수산부	2018	hwpx	26	26	1	
u_hwpx_roundtrip-011306	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2018/hwpx-roundtrip-011306.hwp	서울특별시	2018	hwp	27	27	1	
u_hwpx_roundtrip-011307	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2018/hwpx-roundtrip-011307.hwpx	경기도	2018	hwpx	28	28	1	
u_hwpx_roundtrip-011308	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2018/hwpx-roundtrip-011308.hwp	부산광역시	2018	hwp	29	29	1	
u_hwpx_roundtrip-011309	hwpx-roundtrip	round	FORMAT_NA	samples/제주특별자치도/2018/hwpx-roundtrip-011309.hwpx	제주특별자치도	2018	hwpx	30	30	0	
u_hwpx_roundtrip-011310	hwpx-roundtrip	round	ROUND_DRIFT	samples/법제처/2019/hwpx-roundtrip-011310.hwp	법제처	2019	hwp	31	32	1	
u_hwpx_roundtrip-011311	hwpx-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2019/hwpx-roundtrip-011311.hwpx	행정안전부	2019	hwpx	32	31	1	
u_hwpx_roundtrip-011312	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2019/hwpx-roundtrip-011312.hwp	국세청	2019	hwp	33	33	1	
u_hwpx_roundtrip-011313	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2019/hwpx-roundtrip-011313.hwpx	대법원	2019	hwpx	34	34	1	
u_hwpx_roundtrip-011314	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2019/hwpx-roundtrip-011314.hwp	특허청	2019	hwp	35	35	1	
u_hwpx_roundtrip-011315	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2019/hwpx-roundtrip-011315.hwpx	교육부	2019	hwpx	36	36	1	
u_hwpx_roundtrip-011316	hwpx-roundtrip	round	FORMAT_NA	samples/보건복지부/2019/hwpx-roundtrip-011316.hwp	보건복지부	2019	hwp	37	37	0	
u_hwpx_roundtrip-011317	hwpx-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2019/hwpx-roundtrip-011317.hwpx	국토교통부	2019	hwpx	38	39	1	
u_hwpx_roundtrip-011318	hwpx-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2019/hwpx-roundtrip-011318.hwp	고용노동부	2019	hwp	39	38	1	
u_hwpx_roundtrip-011319	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2019/hwpx-roundtrip-011319.hwpx	외교부	2019	hwpx	40	40	1	
u_hwpx_roundtrip-011320	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2019/hwpx-roundtrip-011320.hwp	기획재정부	2019	hwp	1	1	1	
u_hwpx_roundtrip-011321	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2019/hwpx-roundtrip-011321.hwpx	공정거래위원회	2019	hwpx	2	2	1	
u_hwpx_roundtrip-011322	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2019/hwpx-roundtrip-011322.hwp	금융위원회	2019	hwp	3	3	1	
u_hwpx_roundtrip-011323	hwpx-roundtrip	round	FORMAT_NA	samples/통계청/2019/hwpx-roundtrip-011323.hwpx	통계청	2019	hwpx	4	4	0	
u_hwpx_roundtrip-011324	hwpx-roundtrip	round	ROUND_DRIFT	samples/기상청/2019/hwpx-roundtrip-011324.hwp	기상청	2019	hwp	5	6	1	
u_hwpx_roundtrip-011325	hwpx-roundtrip	round	ROUND_DRIFT	samples/관세청/2019/hwpx-roundtrip-011325.hwpx	관세청	2019	hwpx	6	5	1	
u_hwpx_roundtrip-011326	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2019/hwpx-roundtrip-011326.hwp	검찰청	2019	hwp	7	7	1	
u_hwpx_roundtrip-011327	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2019/hwpx-roundtrip-011327.hwpx	경찰청	2019	hwpx	8	8	1	
u_hwpx_roundtrip-011328	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2019/hwpx-roundtrip-011328.hwp	소방청	2019	hwp	9	9	1	
u_hwpx_roundtrip-011329	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2019/hwpx-roundtrip-011329.hwpx	병무청	2019	hwpx	10	10	1	
u_hwpx_roundtrip-011330	hwpx-roundtrip	round	FORMAT_NA	samples/산림청/2019/hwpx-roundtrip-011330.hwp	산림청	2019	hwp	11	11	0	
u_hwpx_roundtrip-011331	hwpx-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2019/hwpx-roundtrip-011331.hwpx	중소벤처기업부	2019	hwpx	12	13	1	
u_hwpx_roundtrip-011332	hwpx-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2019/hwpx-roundtrip-011332.hwp	과학기술정보통신부	2019	hwp	13	12	1	
u_hwpx_roundtrip-011333	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2019/hwpx-roundtrip-011333.hwpx	문화체육관광부	2019	hwpx	14	14	1	
u_hwpx_roundtrip-011334	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2019/hwpx-roundtrip-011334.hwp	환경부	2019	hwp	15	15	1	
u_hwpx_roundtrip-011335	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2019/hwpx-roundtrip-011335.hwpx	해양수산부	2019	hwpx	16	16	1	
u_hwpx_roundtrip-011336	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2019/hwpx-roundtrip-011336.hwp	서울특별시	2019	hwp	17	17	1	
u_hwpx_roundtrip-011337	hwpx-roundtrip	round	FORMAT_NA	samples/경기도/2019/hwpx-roundtrip-011337.hwpx	경기도	2019	hwpx	18	18	0	
u_hwpx_roundtrip-011338	hwpx-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2019/hwpx-roundtrip-011338.hwp	부산광역시	2019	hwp	19	20	1	
u_hwpx_roundtrip-011339	hwpx-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2019/hwpx-roundtrip-011339.hwpx	제주특별자치도	2019	hwpx	20	19	1	
u_hwpx_roundtrip-011340	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2020/hwpx-roundtrip-011340.hwp	법제처	2020	hwp	21	21	1	
u_hwpx_roundtrip-011341	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2020/hwpx-roundtrip-011341.hwpx	행정안전부	2020	hwpx	22	22	1	
u_hwpx_roundtrip-011342	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2020/hwpx-roundtrip-011342.hwp	국세청	2020	hwp	23	23	1	
u_hwpx_roundtrip-011343	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2020/hwpx-roundtrip-011343.hwpx	대법원	2020	hwpx	24	24	1	
u_hwpx_roundtrip-011344	hwpx-roundtrip	round	FORMAT_NA	samples/특허청/2020/hwpx-roundtrip-011344.hwp	특허청	2020	hwp	25	25	0	
u_hwpx_roundtrip-011345	hwpx-roundtrip	round	ROUND_DRIFT	samples/교육부/2020/hwpx-roundtrip-011345.hwpx	교육부	2020	hwpx	26	27	1	
u_hwpx_roundtrip-011346	hwpx-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2020/hwpx-roundtrip-011346.hwp	보건복지부	2020	hwp	27	26	1	
u_hwpx_roundtrip-011347	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2020/hwpx-roundtrip-011347.hwpx	국토교통부	2020	hwpx	28	28	1	
u_hwpx_roundtrip-011348	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2020/hwpx-roundtrip-011348.hwp	고용노동부	2020	hwp	29	29	1	
u_hwpx_roundtrip-011349	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2020/hwpx-roundtrip-011349.hwpx	외교부	2020	hwpx	30	30	1	
u_hwpx_roundtrip-011350	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2020/hwpx-roundtrip-011350.hwp	기획재정부	2020	hwp	31	31	1	
u_hwpx_roundtrip-011351	hwpx-roundtrip	round	FORMAT_NA	samples/공정거래위원회/2020/hwpx-roundtrip-011351.hwpx	공정거래위원회	2020	hwpx	32	32	0	
u_hwpx_roundtrip-011352	hwpx-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2020/hwpx-roundtrip-011352.hwp	금융위원회	2020	hwp	33	34	1	
u_hwpx_roundtrip-011353	hwpx-roundtrip	round	ROUND_DRIFT	samples/통계청/2020/hwpx-roundtrip-011353.hwpx	통계청	2020	hwpx	34	33	1	
u_hwpx_roundtrip-011354	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2020/hwpx-roundtrip-011354.hwp	기상청	2020	hwp	35	35	1	
u_hwpx_roundtrip-011355	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2020/hwpx-roundtrip-011355.hwpx	관세청	2020	hwpx	36	36	1	
u_hwpx_roundtrip-011356	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2020/hwpx-roundtrip-011356.hwp	검찰청	2020	hwp	37	37	1	
u_hwpx_roundtrip-011357	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2020/hwpx-roundtrip-011357.hwpx	경찰청	2020	hwpx	38	38	1	
u_hwpx_roundtrip-011358	hwpx-roundtrip	round	FORMAT_NA	samples/소방청/2020/hwpx-roundtrip-011358.hwp	소방청	2020	hwp	39	39	0	
u_hwpx_roundtrip-011359	hwpx-roundtrip	round	ROUND_DRIFT	samples/병무청/2020/hwpx-roundtrip-011359.hwpx	병무청	2020	hwpx	40	41	1	
u_hwpx_roundtrip-011360	hwpx-roundtrip	round	ROUND_DRIFT	samples/산림청/2020/hwpx-roundtrip-011360.hwp	산림청	2020	hwp	1	0	1	
u_hwpx_roundtrip-011361	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2020/hwpx-roundtrip-011361.hwpx	중소벤처기업부	2020	hwpx	2	2	1	
u_hwpx_roundtrip-011362	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2020/hwpx-roundtrip-011362.hwp	과학기술정보통신부	2020	hwp	3	3	1	
u_hwpx_roundtrip-011363	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2020/hwpx-roundtrip-011363.hwpx	문화체육관광부	2020	hwpx	4	4	1	
u_hwpx_roundtrip-011364	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2020/hwpx-roundtrip-011364.hwp	환경부	2020	hwp	5	5	1	
u_hwpx_roundtrip-011365	hwpx-roundtrip	round	FORMAT_NA	samples/해양수산부/2020/hwpx-roundtrip-011365.hwpx	해양수산부	2020	hwpx	6	6	0	
u_hwpx_roundtrip-011366	hwpx-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2020/hwpx-roundtrip-011366.hwp	서울특별시	2020	hwp	7	8	1	
u_hwpx_roundtrip-011367	hwpx-roundtrip	round	ROUND_DRIFT	samples/경기도/2020/hwpx-roundtrip-011367.hwpx	경기도	2020	hwpx	8	7	1	
u_hwpx_roundtrip-011368	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2020/hwpx-roundtrip-011368.hwp	부산광역시	2020	hwp	9	9	1	
u_hwpx_roundtrip-011369	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2020/hwpx-roundtrip-011369.hwpx	제주특별자치도	2020	hwpx	10	10	1	
u_hwpx_roundtrip-011370	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2021/hwpx-roundtrip-011370.hwp	법제처	2021	hwp	11	11	1	
u_hwpx_roundtrip-011371	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2021/hwpx-roundtrip-011371.hwpx	행정안전부	2021	hwpx	12	12	1	
u_hwpx_roundtrip-011372	hwpx-roundtrip	round	FORMAT_NA	samples/국세청/2021/hwpx-roundtrip-011372.hwp	국세청	2021	hwp	13	13	0	
u_hwpx_roundtrip-011373	hwpx-roundtrip	round	ROUND_DRIFT	samples/대법원/2021/hwpx-roundtrip-011373.hwpx	대법원	2021	hwpx	14	15	1	
u_hwpx_roundtrip-011374	hwpx-roundtrip	round	ROUND_DRIFT	samples/특허청/2021/hwpx-roundtrip-011374.hwp	특허청	2021	hwp	15	14	1	
u_hwpx_roundtrip-011375	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2021/hwpx-roundtrip-011375.hwpx	교육부	2021	hwpx	16	16	1	
u_hwpx_roundtrip-011376	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2021/hwpx-roundtrip-011376.hwp	보건복지부	2021	hwp	17	17	1	
u_hwpx_roundtrip-011377	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2021/hwpx-roundtrip-011377.hwpx	국토교통부	2021	hwpx	18	18	1	
u_hwpx_roundtrip-011378	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2021/hwpx-roundtrip-011378.hwp	고용노동부	2021	hwp	19	19	1	
u_hwpx_roundtrip-011379	hwpx-roundtrip	round	FORMAT_NA	samples/외교부/2021/hwpx-roundtrip-011379.hwpx	외교부	2021	hwpx	20	20	0	
u_hwpx_roundtrip-011380	hwpx-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2021/hwpx-roundtrip-011380.hwp	기획재정부	2021	hwp	21	22	1	
u_hwpx_roundtrip-011381	hwpx-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2021/hwpx-roundtrip-011381.hwpx	공정거래위원회	2021	hwpx	22	21	1	
u_hwpx_roundtrip-011382	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2021/hwpx-roundtrip-011382.hwp	금융위원회	2021	hwp	23	23	1	
u_hwpx_roundtrip-011383	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2021/hwpx-roundtrip-011383.hwpx	통계청	2021	hwpx	24	24	1	
u_hwpx_roundtrip-011384	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2021/hwpx-roundtrip-011384.hwp	기상청	2021	hwp	25	25	1	
u_hwpx_roundtrip-011385	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2021/hwpx-roundtrip-011385.hwpx	관세청	2021	hwpx	26	26	1	
u_hwpx_roundtrip-011386	hwpx-roundtrip	round	FORMAT_NA	samples/검찰청/2021/hwpx-roundtrip-011386.hwp	검찰청	2021	hwp	27	27	0	
u_hwpx_roundtrip-011387	hwpx-roundtrip	round	ROUND_DRIFT	samples/경찰청/2021/hwpx-roundtrip-011387.hwpx	경찰청	2021	hwpx	28	29	1	
u_hwpx_roundtrip-011388	hwpx-roundtrip	round	ROUND_DRIFT	samples/소방청/2021/hwpx-roundtrip-011388.hwp	소방청	2021	hwp	29	28	1	
u_hwpx_roundtrip-011389	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2021/hwpx-roundtrip-011389.hwpx	병무청	2021	hwpx	30	30	1	
u_hwpx_roundtrip-011390	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2021/hwpx-roundtrip-011390.hwp	산림청	2021	hwp	31	31	1	
u_hwpx_roundtrip-011391	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2021/hwpx-roundtrip-011391.hwpx	중소벤처기업부	2021	hwpx	32	32	1	
u_hwpx_roundtrip-011392	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2021/hwpx-roundtrip-011392.hwp	과학기술정보통신부	2021	hwp	33	33	1	
u_hwpx_roundtrip-011393	hwpx-roundtrip	round	FORMAT_NA	samples/문화체육관광부/2021/hwpx-roundtrip-011393.hwpx	문화체육관광부	2021	hwpx	34	34	0	
u_hwpx_roundtrip-011394	hwpx-roundtrip	round	ROUND_DRIFT	samples/환경부/2021/hwpx-roundtrip-011394.hwp	환경부	2021	hwp	35	36	1	
u_hwpx_roundtrip-011395	hwpx-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2021/hwpx-roundtrip-011395.hwpx	해양수산부	2021	hwpx	36	35	1	
u_hwpx_roundtrip-011396	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2021/hwpx-roundtrip-011396.hwp	서울특별시	2021	hwp	37	37	1	
u_hwpx_roundtrip-011397	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2021/hwpx-roundtrip-011397.hwpx	경기도	2021	hwpx	38	38	1	
u_hwpx_roundtrip-011398	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2021/hwpx-roundtrip-011398.hwp	부산광역시	2021	hwp	39	39	1	
u_hwpx_roundtrip-011399	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2021/hwpx-roundtrip-011399.hwpx	제주특별자치도	2021	hwpx	40	40	1	
u_hwpx_roundtrip-011400	hwpx-roundtrip	round	FORMAT_NA	samples/법제처/2022/hwpx-roundtrip-011400.hwp	법제처	2022	hwp	1	1	0	
u_hwpx_roundtrip-011401	hwpx-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2022/hwpx-roundtrip-011401.hwpx	행정안전부	2022	hwpx	2	3	1	
u_hwpx_roundtrip-011402	hwpx-roundtrip	round	ROUND_DRIFT	samples/국세청/2022/hwpx-roundtrip-011402.hwp	국세청	2022	hwp	3	2	1	
u_hwpx_roundtrip-011403	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2022/hwpx-roundtrip-011403.hwpx	대법원	2022	hwpx	4	4	1	
u_hwpx_roundtrip-011404	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2022/hwpx-roundtrip-011404.hwp	특허청	2022	hwp	5	5	1	
u_hwpx_roundtrip-011405	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2022/hwpx-roundtrip-011405.hwpx	교육부	2022	hwpx	6	6	1	
u_hwpx_roundtrip-011406	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2022/hwpx-roundtrip-011406.hwp	보건복지부	2022	hwp	7	7	1	
u_hwpx_roundtrip-011407	hwpx-roundtrip	round	FORMAT_NA	samples/국토교통부/2022/hwpx-roundtrip-011407.hwpx	국토교통부	2022	hwpx	8	8	0	
u_hwpx_roundtrip-011408	hwpx-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2022/hwpx-roundtrip-011408.hwp	고용노동부	2022	hwp	9	10	1	
u_hwpx_roundtrip-011409	hwpx-roundtrip	round	ROUND_DRIFT	samples/외교부/2022/hwpx-roundtrip-011409.hwpx	외교부	2022	hwpx	10	9	1	
u_hwpx_roundtrip-011410	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2022/hwpx-roundtrip-011410.hwp	기획재정부	2022	hwp	11	11	1	
u_hwpx_roundtrip-011411	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2022/hwpx-roundtrip-011411.hwpx	공정거래위원회	2022	hwpx	12	12	1	
u_hwpx_roundtrip-011412	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2022/hwpx-roundtrip-011412.hwp	금융위원회	2022	hwp	13	13	1	
u_hwpx_roundtrip-011413	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2022/hwpx-roundtrip-011413.hwpx	통계청	2022	hwpx	14	14	1	
u_hwpx_roundtrip-011414	hwpx-roundtrip	round	FORMAT_NA	samples/기상청/2022/hwpx-roundtrip-011414.hwp	기상청	2022	hwp	15	15	0	
u_hwpx_roundtrip-011415	hwpx-roundtrip	round	ROUND_DRIFT	samples/관세청/2022/hwpx-roundtrip-011415.hwpx	관세청	2022	hwpx	16	17	1	
u_hwpx_roundtrip-011416	hwpx-roundtrip	round	ROUND_DRIFT	samples/검찰청/2022/hwpx-roundtrip-011416.hwp	검찰청	2022	hwp	17	16	1	
