case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwpx_roundtrip-001511	hwpx-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2022/hwpx-roundtrip-001511.hwpx	공정거래위원회	2022	hwpx	32	31	1	
u_hwpx_roundtrip-001512	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2022/hwpx-roundtrip-001512.hwp	금융위원회	2022	hwp	33	33	1	
u_hwpx_roundtrip-001513	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2022/hwpx-roundtrip-001513.hwpx	통계청	2022	hwpx	34	34	1	
u_hwpx_roundtrip-001514	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2022/hwpx-roundtrip-001514.hwp	기상청	2022	hwp	35	35	1	
u_hwpx_roundtrip-001515	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2022/hwpx-roundtrip-001515.hwpx	관세청	2022	hwpx	36	36	1	
u_hwpx_roundtrip-001516	hwpx-roundtrip	round	FORMAT_NA	samples/검찰청/2022/hwpx-roundtrip-001516.hwp	검찰청	2022	hwp	37	37	0	
u_hwpx_roundtrip-001517	hwpx-roundtrip	round	ROUND_DRIFT	samples/경찰청/2022/hwpx-roundtrip-001517.hwpx	경찰청	2022	hwpx	38	39	1	
u_hwpx_roundtrip-001518	hwpx-roundtrip	round	ROUND_DRIFT	samples/소방청/2022/hwpx-roundtrip-001518.hwp	소방청	2022	hwp	39	38	1	
u_hwpx_roundtrip-001519	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2022/hwpx-roundtrip-001519.hwpx	병무청	2022	hwpx	40	40	1	
u_hwpx_roundtrip-001520	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2022/hwpx-roundtrip-001520.hwp	산림청	2022	hwp	1	1	1	
u_hwpx_roundtrip-001521	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2022/hwpx-roundtrip-001521.hwpx	중소벤처기업부	2022	hwpx	2	2	1	
u_hwpx_roundtrip-001522	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2022/hwpx-roundtrip-001522.hwp	과학기술정보통신부	2022	hwp	3	3	1	
u_hwpx_roundtrip-001523	hwpx-roundtrip	round	FORMAT_NA	samples/문화체육관광부/2022/hwpx-roundtrip-001523.hwpx	문화체육관광부	2022	hwpx	4	4	0	
u_hwpx_roundtrip-001524	hwpx-roundtrip	round	ROUND_DRIFT	samples/환경부/2022/hwpx-roundtrip-001524.hwp	환경부	2022	hwp	5	6	1	
u_hwpx_roundtrip-001525	hwpx-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2022/hwpx-roundtrip-001525.hwpx	해양수산부	2022	hwpx	6	5	1	
u_hwpx_roundtrip-001526	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2022/hwpx-roundtrip-001526.hwp	서울특별시	2022	hwp	7	7	1	
u_hwpx_roundtrip-001527	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2022/hwpx-roundtrip-001527.hwpx	경기도	2022	hwpx	8	8	1	
u_hwpx_roundtrip-001528	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2022/hwpx-roundtrip-001528.hwp	부산광역시	2022	hwp	9	9	1	
u_hwpx_roundtrip-001529	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2022/hwpx-roundtrip-001529.hwpx	제주특별자치도	2022	hwpx	10	10	1	
u_hwpx_roundtrip-001530	hwpx-roundtrip	round	FORMAT_NA	samples/법제처/2023/hwpx-roundtrip-001530.hwp	법제처	2023	hwp	11	11	0	
u_hwpx_roundtrip-001531	hwpx-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2023/hwpx-roundtrip-001531.hwpx	행정안전부	2023	hwpx	12	13	1	
u_hwpx_roundtrip-001532	hwpx-roundtrip	round	ROUND_DRIFT	samples/국세청/2023/hwpx-roundtrip-001532.hwp	국세청	2023	hwp	13	12	1	
u_hwpx_roundtrip-001533	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2023/hwpx-roundtrip-001533.hwpx	대법원	2023	hwpx	14	14	1	
u_hwpx_roundtrip-001534	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2023/hwpx-roundtrip-001534.hwp	특허청	2023	hwp	15	15	1	
u_hwpx_roundtrip-001535	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2023/hwpx-roundtrip-001535.hwpx	교육부	2023	hwpx	16	16	1	
u_hwpx_roundtrip-001536	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2023/hwpx-roundtrip-001536.hwp	보건복지부	2023	hwp	17	17	1	
u_hwpx_roundtrip-001537	hwpx-roundtrip	round	FORMAT_NA	samples/국토교통부/2023/hwpx-roundtrip-001537.hwpx	국토교통부	2023	hwpx	18	18	0	
u_hwpx_roundtrip-001538	hwpx-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2023/hwpx-roundtrip-001538.hwp	고용노동부	2023	hwp	19	20	1	
u_hwpx_roundtrip-001539	hwpx-roundtrip	round	ROUND_DRIFT	samples/외교부/2023/hwpx-roundtrip-001539.hwpx	외교부	2023	hwpx	20	19	1	
u_hwpx_roundtrip-001540	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2023/hwpx-roundtrip-001540.hwp	기획재정부	2023	hwp	21	21	1	
u_hwpx_roundtrip-001541	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2023/hwpx-roundtrip-001541.hwpx	공정거래위원회	2023	hwpx	22	22	1	
u_hwpx_roundtrip-001542	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2023/hwpx-roundtrip-001542.hwp	금융위원회	2023	hwp	23	23	1	
u_hwpx_roundtrip-001543	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2023/hwpx-roundtrip-001543.hwpx	통계청	2023	hwpx	24	24	1	
u_hwpx_roundtrip-001544	hwpx-roundtrip	round	FORMAT_NA	samples/기상청/2023/hwpx-roundtrip-001544.hwp	기상청	2023	hwp	25	25	0	
u_hwpx_roundtrip-001545	hwpx-roundtrip	round	ROUND_DRIFT	samples/관세청/2023/hwpx-roundtrip-001545.hwpx	관세청	2023	hwpx	26	27	1	
u_hwpx_roundtrip-001546	hwpx-roundtrip	round	ROUND_DRIFT	samples/검찰청/2023/hwpx-roundtrip-001546.hwp	검찰청	2023	hwp	27	26	1	
u_hwpx_roundtrip-001547	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2023/hwpx-roundtrip-001547.hwpx	경찰청	2023	hwpx	28	28	1	
u_hwpx_roundtrip-001548	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2023/hwpx-roundtrip-001548.hwp	소방청	2023	hwp	29	29	1	
u_hwpx_roundtrip-001549	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2023/hwpx-roundtrip-001549.hwpx	병무청	2023	hwpx	30	30	1	
u_hwpx_roundtrip-001550	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2023/hwpx-roundtrip-001550.hwp	산림청	2023	hwp	31	31	1	
u_hwpx_roundtrip-001551	hwpx-roundtrip	round	FORMAT_NA	samples/중소벤처기업부/2023/hwpx-roundtrip-001551.hwpx	중소벤처기업부	2023	hwpx	32	32	0	
u_hwpx_roundtrip-001552	hwpx-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2023/hwpx-roundtrip-001552.hwp	과학기술정보통신부	2023	hwp	33	34	1	
u_hwpx_roundtrip-001553	hwpx-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2023/hwpx-roundtrip-001553.hwpx	문화체육관광부	2023	hwpx	34	33	1	
u_hwpx_roundtrip-001554	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2023/hwpx-roundtrip-001554.hwp	환경부	2023	hwp	35	35	1	
u_hwpx_roundtrip-001555	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2023/hwpx-roundtrip-001555.hwpx	해양수산부	2023	hwpx	36	36	1	
u_hwpx_roundtrip-001556	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2023/hwpx-roundtrip-001556.hwp	서울특별시	2023	hwp	37	37	1	
u_hwpx_roundtrip-001557	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2023/hwpx-roundtrip-001557.hwpx	경기도	2023	hwpx	38	38	1	
u_hwpx_roundtrip-001558	hwpx-roundtrip	round	FORMAT_NA	samples/부산광역시/2023/hwpx-roundtrip-001558.hwp	부산광역시	2023	hwp	39	39	0	
u_hwpx_roundtrip-001559	hwpx-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2023/hwpx-roundtrip-001559.hwpx	제주특별자치도	2023	hwpx	40	41	1	
u_hwpx_roundtrip-001560	hwpx-roundtrip	round	ROUND_DRIFT	samples/법제처/2024/hwpx-roundtrip-001560.hwp	법제처	2024	hwp	1	0	1	
u_hwpx_roundtrip-001561	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2024/hwpx-roundtrip-001561.hwpx	행정안전부	2024	hwpx	2	2	1	
u_hwpx_roundtrip-001562	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2024/hwpx-roundtrip-001562.hwp	국세청	2024	hwp	3	3	1	
u_hwpx_roundtrip-001563	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2024/hwpx-roundtrip-001563.hwpx	대법원	2024	hwpx	4	4	1	
u_hwpx_roundtrip-001564	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2024/hwpx-roundtrip-001564.hwp	특허청	2024	hwp	5	5	1	
u_hwpx_roundtrip-001565	hwpx-roundtrip	round	FORMAT_NA	samples/교육부/2024/hwpx-roundtrip-001565.hwpx	교육부	2024	hwpx	6	6	0	
u_hwpx_roundtrip-001566	hwpx-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2024/hwpx-roundtrip-001566.hwp	보건복지부	2024	hwp	7	8	1	
u_hwpx_roundtrip-001567	hwpx-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2024/hwpx-roundtrip-001567.hwpx	국토교통부	2024	hwpx	8	7	1	
u_hwpx_roundtrip-001568	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2024/hwpx-roundtrip-001568.hwp	고용노동부	2024	hwp	9	9	1	
u_hwpx_roundtrip-001569	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2024/hwpx-roundtrip-001569.hwpx	외교부	2024	hwpx	10	10	1	
u_hwpx_roundtrip-001570	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2024/hwpx-roundtrip-001570.hwp	기획재정부	2024	hwp	11	11	1	
u_hwpx_roundtrip-001571	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2024/hwpx-roundtrip-001571.hwpx	공정거래위원회	2024	hwpx	12	12	1	
u_hwpx_roundtrip-001572	hwpx-roundtrip	round	FORMAT_NA	samples/금융위원회/2024/hwpx-roundtrip-001572.hwp	금융위원회	2024	hwp	13	13	0	
u_hwpx_roundtrip-001573	hwpx-roundtrip	round	ROUND_DRIFT	samples/통계청/2024/hwpx-roundtrip-001573.hwpx	통계청	2024	hwpx	14	15	1	
u_hwpx_roundtrip-001574	hwpx-roundtrip	round	ROUND_DRIFT	samples/기상청/2024/hwpx-roundtrip-001574.hwp	기상청	2024	hwp	15	14	1	
u_hwpx_roundtrip-001575	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2024/hwpx-roundtrip-001575.hwpx	관세청	2024	hwpx	16	16	1	
u_hwpx_roundtrip-001576	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2024/hwpx-roundtrip-001576.hwp	검찰청	2024	hwp	17	17	1	
u_hwpx_roundtrip-001577	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2024/hwpx-roundtrip-001577.hwpx	경찰청	2024	hwpx	18	18	1	
u_hwpx_roundtrip-001578	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2024/hwpx-roundtrip-001578.hwp	소방청	2024	hwp	19	19	1	
u_hwpx_roundtrip-001579	hwpx-roundtrip	round	FORMAT_NA	samples/병무청/2024/hwpx-roundtrip-001579.hwpx	병무청	2024	hwpx	20	20	0	
u_hwpx_roundtrip-001580	hwpx-roundtrip	round	ROUND_DRIFT	samples/산림청/2024/hwpx-roundtrip-001580.hwp	산림청	2024	hwp	21	22	1	
u_hwpx_roundtrip-001581	hwpx-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2024/hwpx-roundtrip-001581.hwpx	중소벤처기업부	2024	hwpx	22	21	1	
u_hwpx_roundtrip-001582	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2024/hwpx-roundtrip-001582.hwp	과학기술정보통신부	2024	hwp	23	23	1	
u_hwpx_roundtrip-001583	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2024/hwpx-roundtrip-001583.hwpx	문화체육관광부	2024	hwpx	24	24	1	
u_hwpx_roundtrip-001584	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2024/hwpx-roundtrip-001584.hwp	환경부	2024	hwp	25	25	1	
u_hwpx_roundtrip-001585	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2024/hwpx-roundtrip-001585.hwpx	해양수산부	2024	hwpx	26	26	1	
u_hwpx_roundtrip-001586	hwpx-roundtrip	round	FORMAT_NA	samples/서울특별시/2024/hwpx-roundtrip-001586.hwp	서울특별시	2024	hwp	27	27	0	
u_hwpx_roundtrip-001587	hwpx-roundtrip	round	ROUND_DRIFT	samples/경기도/2024/hwpx-roundtrip-001587.hwpx	경기도	2024	hwpx	28	29	1	
u_hwpx_roundtrip-001588	hwpx-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2024/hwpx-roundtrip-001588.hwp	부산광역시	2024	hwp	29	28	1	
u_hwpx_roundtrip-001589	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2024/hwpx-roundtrip-001589.hwpx	제주특별자치도	2024	hwpx	30	30	1	
u_hwpx_roundtrip-001590	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2025/hwpx-roundtrip-001590.hwp	법제처	2025	hwp	31	31	1	
u_hwpx_roundtrip-001591	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2025/hwpx-roundtrip-001591.hwpx	행정안전부	2025	hwpx	32	32	1	
u_hwpx_roundtrip-001592	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2025/hwpx-roundtrip-001592.hwp	국세청	2025	hwp	33	33	1	
u_hwpx_roundtrip-001593	hwpx-roundtrip	round	FORMAT_NA	samples/대법원/2025/hwpx-roundtrip-001593.hwpx	대법원	2025	hwpx	34	34	0	
u_hwpx_roundtrip-001594	hwpx-roundtrip	round	ROUND_DRIFT	samples/특허청/2025/hwpx-roundtrip-001594.hwp	특허청	2025	hwp	35	36	1	
u_hwpx_roundtrip-001595	hwpx-roundtrip	round	ROUND_DRIFT	samples/교육부/2025/hwpx-roundtrip-001595.hwpx	교육부	2025	hwpx	36	35	1	
u_hwpx_roundtrip-001596	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2025/hwpx-roundtrip-001596.hwp	보건복지부	2025	hwp	37	37	1	
u_hwpx_roundtrip-001597	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2025/hwpx-roundtrip-001597.hwpx	국토교통부	2025	hwpx	38	38	1	
u_hwpx_roundtrip-001598	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2025/hwpx-roundtrip-001598.hwp	고용노동부	2025	hwp	39	39	1	
u_hwpx_roundtrip-001599	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2025/hwpx-roundtrip-001599.hwpx	외교부	2025	hwpx	40	40	1	
u_hwpx_roundtrip-001600	hwpx-roundtrip	round	FORMAT_NA	samples/기획재정부/2025/hwpx-roundtrip-001600.hwp	기획재정부	2025	hwp	1	1	0	
u_hwpx_roundtrip-001601	hwpx-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2025/hwpx-roundtrip-001601.hwpx	공정거래위원회	2025	hwpx	2	3	1	
u_hwpx_roundtrip-001602	hwpx-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2025/hwpx-roundtrip-001602.hwp	금융위원회	2025	hwp	3	2	1	
u_hwpx_roundtrip-001603	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2025/hwpx-roundtrip-001603.hwpx	통계청	2025	hwpx	4	4	1	
u_hwpx_roundtrip-001604	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2025/hwpx-roundtrip-001604.hwp	기상청	2025	hwp	5	5	1	
u_hwpx_roundtrip-001605	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2025/hwpx-roundtrip-001605.hwpx	관세청	2025	hwpx	6	6	1	
u_hwpx_roundtrip-001606	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2025/hwpx-roundtrip-001606.hwp	검찰청	2025	hwp	7	7	1	
u_hwpx_roundtrip-001607	hwpx-roundtrip	round	FORMAT_NA	samples/경찰청/2025/hwpx-roundtrip-001607.hwpx	경찰청	2025	hwpx	8	8	0	
u_hwpx_roundtrip-001608	hwpx-roundtrip	round	ROUND_DRIFT	samples/소방청/2025/hwpx-roundtrip-001608.hwp	소방청	2025	hwp	9	10	1	
u_hwpx_roundtrip-001609	hwpx-roundtrip	round	ROUND_DRIFT	samples/병무청/2025/hwpx-roundtrip-001609.hwpx	병무청	2025	hwpx	10	9	1	
u_hwpx_roundtrip-001610	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2025/hwpx-roundtrip-001610.hwp	산림청	2025	hwp	11	11	1	
u_hwpx_roundtrip-001611	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2025/hwpx-roundtrip-001611.hwpx	중소벤처기업부	2025	hwpx	12	12	1	
u_hwpx_roundtrip-001612	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2025/hwpx-roundtrip-001612.hwp	과학기술정보통신부	2025	hwp	13	13	1	
u_hwpx_roundtrip-001613	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2025/hwpx-roundtrip-001613.hwpx	문화체육관광부	2025	hwpx	14	14	1	
u_hwpx_roundtrip-001614	hwpx-roundtrip	round	FORMAT_NA	samples/환경부/2025/hwpx-roundtrip-001614.hwp	환경부	2025	hwp	15	15	0	
u_hwpx_roundtrip-001615	hwpx-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2025/hwpx-roundtrip-001615.hwpx	해양수산부	2025	hwpx	16	17	1	
u_hwpx_roundtrip-001616	hwpx-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2025/hwpx-roundtrip-001616.hwp	서울특별시	2025	hwp	17	16	1	
u_hwpx_roundtrip-001617	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2025/hwpx-roundtrip-001617.hwpx	경기도	2025	hwpx	18	18	1	
u_hwpx_roundtrip-001618	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2025/hwpx-roundtrip-001618.hwp	부산광역시	2025	hwp	19	19	1	
u_hwpx_roundtrip-001619	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2025/hwpx-roundtrip-001619.hwpx	제주특별자치도	2025	hwpx	20	20	1	
u_hwpx_roundtrip-001620	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2026/hwpx-roundtrip-001620.hwp	법제처	2026	hwp	21	21	1	
u_hwpx_roundtrip-001621	hwpx-roundtrip	round	FORMAT_NA	samples/행정안전부/2026/hwpx-roundtrip-001621.hwpx	행정안전부	2026	hwpx	22	22	0	
u_hwpx_roundtrip-001622	hwpx-roundtrip	round	ROUND_DRIFT	samples/국세청/2026/hwpx-roundtrip-001622.hwp	국세청	2026	hwp	23	24	1	
u_hwpx_roundtrip-001623	hwpx-roundtrip	round	ROUND_DRIFT	samples/대법원/2026/hwpx-roundtrip-001623.hwpx	대법원	2026	hwpx	24	23	1	
u_hwpx_roundtrip-001624	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2026/hwpx-roundtrip-001624.hwp	특허청	2026	hwp	25	25	1	
u_hwpx_roundtrip-001625	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2026/hwpx-roundtrip-001625.hwpx	교육부	2026	hwpx	26	26	1	
u_hwpx_roundtrip-001626	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2026/hwpx-roundtrip-001626.hwp	보건복지부	2026	hwp	27	27	1	
u_hwpx_roundtrip-001627	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2026/hwpx-roundtrip-001627.hwpx	국토교통부	2026	hwpx	28	28	1	
u_hwpx_roundtrip-001628	hwpx-roundtrip	round	FORMAT_NA	samples/고용노동부/2026/hwpx-roundtrip-001628.hwp	고용노동부	2026	hwp	29	29	0	
u_hwpx_roundtrip-001629	hwpx-roundtrip	round	ROUND_DRIFT	samples/외교부/2026/hwpx-roundtrip-001629.hwpx	외교부	2026	hwpx	30	31	1	
u_hwpx_roundtrip-001630	hwpx-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2026/hwpx-roundtrip-001630.hwp	기획재정부	2026	hwp	31	30	1	
u_hwpx_roundtrip-001631	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2026/hwpx-roundtrip-001631.hwpx	공정거래위원회	2026	hwpx	32	32	1	
u_hwpx_roundtrip-001632	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2026/hwpx-roundtrip-001632.hwp	금융위원회	2026	hwp	33	33	1	
u_hwpx_roundtrip-001633	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2026/hwpx-roundtrip-001633.hwpx	통계청	2026	hwpx	34	34	1	
u_hwpx_roundtrip-001634	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2026/hwpx-roundtrip-001634.hwp	기상청	2026	hwp	35	35	1	
u_hwpx_roundtrip-001635	hwpx-roundtrip	round	FORMAT_NA	samples/관세청/2026/hwpx-roundtrip-001635.hwpx	관세청	2026	hwpx	36	36	0	
u_hwpx_roundtrip-001636	hwpx-roundtrip	round	ROUND_DRIFT	samples/검찰청/2026/hwpx-roundtrip-001636.hwp	검찰청	2026	hwp	37	38	1	
u_hwpx_roundtrip-001637	hwpx-roundtrip	round	ROUND_DRIFT	samples/경찰청/2026/hwpx-roundtrip-001637.hwpx	경찰청	2026	hwpx	38	37	1	
u_hwpx_roundtrip-001638	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2026/hwpx-roundtrip-001638.hwp	소방청	2026	hwp	39	39	1	
u_hwpx_roundtrip-001639	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2026/hwpx-roundtrip-001639.hwpx	병무청	2026	hwpx	40	40	1	
u_hwpx_roundtrip-001640	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2026/hwpx-roundtrip-001640.hwp	산림청	2026	hwp	1	1	1	
u_hwpx_roundtrip-001641	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2026/hwpx-roundtrip-001641.hwpx	중소벤처기업부	2026	hwpx	2	2	1	
u_hwpx_roundtrip-001642	hwpx-roundtrip	round	FORMAT_NA	samples/과학기술정보통신부/2026/hwpx-roundtrip-001642.hwp	과학기술정보통신부	2026	hwp	3	3	0	
u_hwpx_roundtrip-001643	hwpx-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2026/hwpx-roundtrip-001643.hwpx	문화체육관광부	2026	hwpx	4	5	1	
u_hwpx_roundtrip-001644	hwpx-roundtrip	round	ROUND_DRIFT	samples/환경부/2026/hwpx-roundtrip-001644.hwp	환경부	2026	hwp	5	4	1	
u_hwpx_roundtrip-001645	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2026/hwpx-roundtrip-001645.hwpx	해양수산부	2026	hwpx	6	6	1	
u_hwpx_roundtrip-001646	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2026/hwpx-roundtrip-001646.hwp	서울특별시	2026	hwp	7	7	1	
u_hwpx_roundtrip-001647	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2026/hwpx-roundtrip-001647.hwpx	경기도	2026	hwpx	8	8	1	
u_hwpx_roundtrip-001648	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2026/hwpx-roundtrip-001648.hwp	부산광역시	2026	hwp	9	9	1	
u_hwpx_roundtrip-001649	hwpx-roundtrip	round	FORMAT_NA	samples/제주특별자치도/2026/hwpx-roundtrip-001649.hwpx	제주특별자치도	2026	hwpx	10	10	0	
u_hwpx_roundtrip-001650	hwpx-roundtrip	round	ROUND_DRIFT	samples/법제처/2016/hwpx-roundtrip-001650.hwp	법제처	2016	hwp	11	12	1	
u_hwpx_roundtrip-001651	hwpx-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2016/hwpx-roundtrip-001651.hwpx	행정안전부	2016	hwpx	12	11	1	
u_hwpx_roundtrip-001652	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2016/hwpx-roundtrip-001652.hwp	국세청	2016	hwp	13	13	1	
u_hwpx_roundtrip-001653	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2016/hwpx-roundtrip-001653.hwpx	대법원	2016	hwpx	14	14	1	
u_hwpx_roundtrip-001654	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2016/hwpx-roundtrip-001654.hwp	특허청	2016	hwp	15	15	1	
u_hwpx_roundtrip-001655	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2016/hwpx-roundtrip-001655.hwpx	교육부	2016	hwpx	16	16	1	
u_hwpx_roundtrip-001656	hwpx-roundtrip	round	FORMAT_NA	samples/보건복지부/2016/hwpx-roundtrip-001656.hwp	보건복지부	2016	hwp	17	17	0	
u_hwpx_roundtrip-001657	hwpx-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2016/hwpx-roundtrip-001657.hwpx	국토교통부	2016	hwpx	18	19	1	
u_hwpx_roundtrip-001658	hwpx-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2016/hwpx-roundtrip-001658.hwp	고용노동부	2016	hwp	19	18	1	
u_hwpx_roundtrip-001659	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2016/hwpx-roundtrip-001659.hwpx	외교부	2016	hwpx	20	20	1	
u_hwpx_roundtrip-001660	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2016/hwpx-roundtrip-001660.hwp	기획재정부	2016	hwp	21	21	1	
u_hwpx_roundtrip-001661	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2016/hwpx-roundtrip-001661.hwpx	공정거래위원회	2016	hwpx	22	22	1	
u_hwpx_roundtrip-001662	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2016/hwpx-roundtrip-001662.hwp	금융위원회	2016	hwp	23	23	1	
u_hwpx_roundtrip-001663	hwpx-roundtrip	round	FORMAT_NA	samples/통계청/2016/hwpx-roundtrip-001663.hwpx	통계청	2016	hwpx	24	24	0	
u_hwpx_roundtrip-001664	hwpx-roundtrip	round	ROUND_DRIFT	samples/기상청/2016/hwpx-roundtrip-001664.hwp	기상청	2016	hwp	25	26	1	
u_hwpx_roundtrip-001665	hwpx-roundtrip	round	ROUND_DRIFT	samples/관세청/2016/hwpx-roundtrip-001665.hwpx	관세청	2016	hwpx	26	25	1	
u_hwpx_roundtrip-001666	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2016/hwpx-roundtrip-001666.hwp	검찰청	2016	hwp	27	27	1	
u_hwpx_roundtrip-001667	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2016/hwpx-roundtrip-001667.hwpx	경찰청	2016	hwpx	28	28	1	
u_hwpx_roundtrip-001668	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2016/hwpx-roundtrip-001668.hwp	소방청	2016	hwp	29	29	1	
u_hwpx_roundtrip-001669	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2016/hwpx-roundtrip-001669.hwpx	병무청	2016	hwpx	30	30	1	
