case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwpx_roundtrip-015742	hwpx-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2023/hwpx-roundtrip-015742.hwp	과학기술정보통신부	2023	hwp	23	22	1	
u_hwpx_roundtrip-015743	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2023/hwpx-roundtrip-015743.hwpx	문화체육관광부	2023	hwpx	24	24	1	
u_hwpx_roundtrip-015744	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2023/hwpx-roundtrip-015744.hwp	환경부	2023	hwp	25	25	1	
u_hwpx_roundtrip-015745	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2023/hwpx-roundtrip-015745.hwpx	해양수산부	2023	hwpx	26	26	1	
u_hwpx_roundtrip-015746	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2023/hwpx-roundtrip-015746.hwp	서울특별시	2023	hwp	27	27	1	
u_hwpx_roundtrip-015747	hwpx-roundtrip	round	FORMAT_NA	samples/경기도/2023/hwpx-roundtrip-015747.hwpx	경기도	2023	hwpx	28	28	0	
u_hwpx_roundtrip-015748	hwpx-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2023/hwpx-roundtrip-015748.hwp	부산광역시	2023	hwp	29	30	1	
u_hwpx_roundtrip-015749	hwpx-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2023/hwpx-roundtrip-015749.hwpx	제주특별자치도	2023	hwpx	30	29	1	
u_hwpx_roundtrip-015750	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2024/hwpx-roundtrip-015750.hwp	법제처	2024	hwp	31	31	1	
u_hwpx_roundtrip-015751	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2024/hwpx-roundtrip-015751.hwpx	행정안전부	2024	hwpx	32	32	1	
u_hwpx_roundtrip-015752	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2024/hwpx-roundtrip-015752.hwp	국세청	2024	hwp	33	33	1	
u_hwpx_roundtrip-015753	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2024/hwpx-roundtrip-015753.hwpx	대법원	2024	hwpx	34	34	1	
u_hwpx_roundtrip-015754	hwpx-roundtrip	round	FORMAT_NA	samples/특허청/2024/hwpx-roundtrip-015754.hwp	특허청	2024	hwp	35	35	0	
u_hwpx_roundtrip-015755	hwpx-roundtrip	round	ROUND_DRIFT	samples/교육부/2024/hwpx-roundtrip-015755.hwpx	교육부	2024	hwpx	36	37	1	
u_hwpx_roundtrip-015756	hwpx-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2024/hwpx-roundtrip-015756.hwp	보건복지부	2024	hwp	37	36	1	
u_hwpx_roundtrip-015757	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2024/hwpx-roundtrip-015757.hwpx	국토교통부	2024	hwpx	38	38	1	
u_hwpx_roundtrip-015758	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2024/hwpx-roundtrip-015758.hwp	고용노동부	2024	hwp	39	39	1	
u_hwpx_roundtrip-015759	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2024/hwpx-roundtrip-015759.hwpx	외교부	2024	hwpx	40	40	1	
u_hwpx_roundtrip-015760	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2024/hwpx-roundtrip-015760.hwp	기획재정부	2024	hwp	1	1	1	
u_hwpx_roundtrip-015761	hwpx-roundtrip	round	FORMAT_NA	samples/공정거래위원회/2024/hwpx-roundtrip-015761.hwpx	공정거래위원회	2024	hwpx	2	2	0	
u_hwpx_roundtrip-015762	hwpx-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2024/hwpx-roundtrip-015762.hwp	금융위원회	2024	hwp	3	4	1	
u_hwpx_roundtrip-015763	hwpx-roundtrip	round	ROUND_DRIFT	samples/통계청/2024/hwpx-roundtrip-015763.hwpx	통계청	2024	hwpx	4	3	1	
u_hwpx_roundtrip-015764	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2024/hwpx-roundtrip-015764.hwp	기상청	2024	hwp	5	5	1	
u_hwpx_roundtrip-015765	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2024/hwpx-roundtrip-015765.hwpx	관세청	2024	hwpx	6	6	1	
u_hwpx_roundtrip-015766	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2024/hwpx-roundtrip-015766.hwp	검찰청	2024	hwp	7	7	1	
u_hwpx_roundtrip-015767	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2024/hwpx-roundtrip-015767.hwpx	경찰청	2024	hwpx	8	8	1	
u_hwpx_roundtrip-015768	hwpx-roundtrip	round	FORMAT_NA	samples/소방청/2024/hwpx-roundtrip-015768.hwp	소방청	2024	hwp	9	9	0	
u_hwpx_roundtrip-015769	hwpx-roundtrip	round	ROUND_DRIFT	samples/병무청/2024/hwpx-roundtrip-015769.hwpx	병무청	2024	hwpx	10	11	1	
u_hwpx_roundtrip-015770	hwpx-roundtrip	round	ROUND_DRIFT	samples/산림청/2024/hwpx-roundtrip-015770.hwp	산림청	2024	hwp	11	10	1	
u_hwpx_roundtrip-015771	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2024/hwpx-roundtrip-015771.hwpx	중소벤처기업부	2024	hwpx	12	12	1	
u_hwpx_roundtrip-015772	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2024/hwpx-roundtrip-015772.hwp	과학기술정보통신부	2024	hwp	13	13	1	
u_hwpx_roundtrip-015773	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2024/hwpx-roundtrip-015773.hwpx	문화체육관광부	2024	hwpx	14	14	1	
u_hwpx_roundtrip-015774	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2024/hwpx-roundtrip-015774.hwp	환경부	2024	hwp	15	15	1	
u_hwpx_roundtrip-015775	hwpx-roundtrip	round	FORMAT_NA	samples/해양수산부/2024/hwpx-roundtrip-015775.hwpx	해양수산부	2024	hwpx	16	16	0	
u_hwpx_roundtrip-015776	hwpx-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2024/hwpx-roundtrip-015776.hwp	서울특별시	2024	hwp	17	18	1	
u_hwpx_roundtrip-015777	hwpx-roundtrip	round	ROUND_DRIFT	samples/경기도/2024/hwpx-roundtrip-015777.hwpx	경기도	2024	hwpx	18	17	1	
u_hwpx_roundtrip-015778	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2024/hwpx-roundtrip-015778.hwp	부산광역시	2024	hwp	19	19	1	
u_hwpx_roundtrip-015779	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2024/hwpx-roundtrip-015779.hwpx	제주특별자치도	2024	hwpx	20	20	1	
u_hwpx_roundtrip-015780	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2025/hwpx-roundtrip-015780.hwp	법제처	2025	hwp	21	21	1	
u_hwpx_roundtrip-015781	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2025/hwpx-roundtrip-015781.hwpx	행정안전부	2025	hwpx	22	22	1	
u_hwpx_roundtrip-015782	hwpx-roundtrip	round	FORMAT_NA	samples/국세청/2025/hwpx-roundtrip-015782.hwp	국세청	2025	hwp	23	23	0	
u_hwpx_roundtrip-015783	hwpx-roundtrip	round	ROUND_DRIFT	samples/대법원/2025/hwpx-roundtrip-015783.hwpx	대법원	2025	hwpx	24	25	1	
u_hwpx_roundtrip-015784	hwpx-roundtrip	round	ROUND_DRIFT	samples/특허청/2025/hwpx-roundtrip-015784.hwp	특허청	2025	hwp	25	24	1	
u_hwpx_roundtrip-015785	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2025/hwpx-roundtrip-015785.hwpx	교육부	2025	hwpx	26	26	1	
u_hwpx_roundtrip-015786	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2025/hwpx-roundtrip-015786.hwp	보건복지부	2025	hwp	27	27	1	
u_hwpx_roundtrip-015787	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2025/hwpx-roundtrip-015787.hwpx	국토교통부	2025	hwpx	28	28	1	
u_hwpx_roundtrip-015788	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2025/hwpx-roundtrip-015788.hwp	고용노동부	2025	hwp	29	29	1	
u_hwpx_roundtrip-015789	hwpx-roundtrip	round	FORMAT_NA	samples/외교부/2025/hwpx-roundtrip-015789.hwpx	외교부	2025	hwpx	30	30	0	
u_hwpx_roundtrip-015790	hwpx-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2025/hwpx-roundtrip-015790.hwp	기획재정부	2025	hwp	31	32	1	
u_hwpx_roundtrip-015791	hwpx-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2025/hwpx-roundtrip-015791.hwpx	공정거래위원회	2025	hwpx	32	31	1	
u_hwpx_roundtrip-015792	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2025/hwpx-roundtrip-015792.hwp	금융위원회	2025	hwp	33	33	1	
u_hwpx_roundtrip-015793	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2025/hwpx-roundtrip-015793.hwpx	통계청	2025	hwpx	34	34	1	
u_hwpx_roundtrip-015794	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2025/hwpx-roundtrip-015794.hwp	기상청	2025	hwp	35	35	1	
u_hwpx_roundtrip-015795	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2025/hwpx-roundtrip-015795.hwpx	관세청	2025	hwpx	36	36	1	
u_hwpx_roundtrip-015796	hwpx-roundtrip	round	FORMAT_NA	samples/검찰청/2025/hwpx-roundtrip-015796.hwp	검찰청	2025	hwp	37	37	0	
u_hwpx_roundtrip-015797	hwpx-roundtrip	round	ROUND_DRIFT	samples/경찰청/2025/hwpx-roundtrip-015797.hwpx	경찰청	2025	hwpx	38	39	1	
u_hwpx_roundtrip-015798	hwpx-roundtrip	round	ROUND_DRIFT	samples/소방청/2025/hwpx-roundtrip-015798.hwp	소방청	2025	hwp	39	38	1	
u_hwpx_roundtrip-015799	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2025/hwpx-roundtrip-015799.hwpx	병무청	2025	hwpx	40	40	1	
u_hwpx_roundtrip-015800	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2025/hwpx-roundtrip-015800.hwp	산림청	2025	hwp	1	1	1	
u_hwpx_roundtrip-015801	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2025/hwpx-roundtrip-015801.hwpx	중소벤처기업부	2025	hwpx	2	2	1	
u_hwpx_roundtrip-015802	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2025/hwpx-roundtrip-015802.hwp	과학기술정보통신부	2025	hwp	3	3	1	
u_hwpx_roundtrip-015803	hwpx-roundtrip	round	FORMAT_NA	samples/문화체육관광부/2025/hwpx-roundtrip-015803.hwpx	문화체육관광부	2025	hwpx	4	4	0	
u_hwpx_roundtrip-015804	hwpx-roundtrip	round	ROUND_DRIFT	samples/환경부/2025/hwpx-roundtrip-015804.hwp	환경부	2025	hwp	5	6	1	
u_hwpx_roundtrip-015805	hwpx-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2025/hwpx-roundtrip-015805.hwpx	해양수산부	2025	hwpx	6	5	1	
u_hwpx_roundtrip-015806	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2025/hwpx-roundtrip-015806.hwp	서울특별시	2025	hwp	7	7	1	
u_hwpx_roundtrip-015807	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2025/hwpx-roundtrip-015807.hwpx	경기도	2025	hwpx	8	8	1	
u_hwpx_roundtrip-015808	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2025/hwpx-roundtrip-015808.hwp	부산광역시	2025	hwp	9	9	1	
u_hwpx_roundtrip-015809	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2025/hwpx-roundtrip-015809.hwpx	제주특별자치도	2025	hwpx	10	10	1	
u_hwpx_roundtrip-015810	hwpx-roundtrip	round	FORMAT_NA	samples/법제처/2026/hwpx-roundtrip-015810.hwp	법제처	2026	hwp	11	11	0	
u_hwpx_roundtrip-015811	hwpx-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2026/hwpx-roundtrip-015811.hwpx	행정안전부	2026	hwpx	12	13	1	
u_hwpx_roundtrip-015812	hwpx-roundtrip	round	ROUND_DRIFT	samples/국세청/2026/hwpx-roundtrip-015812.hwp	국세청	2026	hwp	13	12	1	
u_hwpx_roundtrip-015813	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2026/hwpx-roundtrip-015813.hwpx	대법원	2026	hwpx	14	14	1	
u_hwpx_roundtrip-015814	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2026/hwpx-roundtrip-015814.hwp	특허청	2026	hwp	15	15	1	
u_hwpx_roundtrip-015815	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2026/hwpx-roundtrip-015815.hwpx	교육부	2026	hwpx	16	16	1	
u_hwpx_roundtrip-015816	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2026/hwpx-roundtrip-015816.hwp	보건복지부	2026	hwp	17	17	1	
u_hwpx_roundtrip-015817	hwpx-roundtrip	round	FORMAT_NA	samples/국토교통부/2026/hwpx-roundtrip-015817.hwpx	국토교통부	2026	hwpx	18	18	0	
u_hwpx_roundtrip-015818	hwpx-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2026/hwpx-roundtrip-015818.hwp	고용노동부	2026	hwp	19	20	1	
u_hwpx_roundtrip-015819	hwpx-roundtrip	round	ROUND_DRIFT	samples/외교부/2026/hwpx-roundtrip-015819.hwpx	외교부	2026	hwpx	20	19	1	
u_hwpx_roundtrip-015820	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2026/hwpx-roundtrip-015820.hwp	기획재정부	2026	hwp	21	21	1	
u_hwpx_roundtrip-015821	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2026/hwpx-roundtrip-015821.hwpx	공정거래위원회	2026	hwpx	22	22	1	
u_hwpx_roundtrip-015822	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2026/hwpx-roundtrip-015822.hwp	금융위원회	2026	hwp	23	23	1	
u_hwpx_roundtrip-015823	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2026/hwpx-roundtrip-015823.hwpx	통계청	2026	hwpx	24	24	1	
u_hwpx_roundtrip-015824	hwpx-roundtrip	round	FORMAT_NA	samples/기상청/2026/hwpx-roundtrip-015824.hwp	기상청	2026	hwp	25	25	0	
u_hwpx_roundtrip-015825	hwpx-roundtrip	round	ROUND_DRIFT	samples/관세청/2026/hwpx-roundtrip-015825.hwpx	관세청	2026	hwpx	26	27	1	
u_hwpx_roundtrip-015826	hwpx-roundtrip	round	ROUND_DRIFT	samples/검찰청/2026/hwpx-roundtrip-015826.hwp	검찰청	2026	hwp	27	26	1	
u_hwpx_roundtrip-015827	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2026/hwpx-roundtrip-015827.hwpx	경찰청	2026	hwpx	28	28	1	
u_hwpx_roundtrip-015828	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2026/hwpx-roundtrip-015828.hwp	소방청	2026	hwp	29	29	1	
u_hwpx_roundtrip-015829	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2026/hwpx-roundtrip-015829.hwpx	병무청	2026	hwpx	30	30	1	
u_hwpx_roundtrip-015830	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2026/hwpx-roundtrip-015830.hwp	산림청	2026	hwp	31	31	1	
u_hwpx_roundtrip-015831	hwpx-roundtrip	round	FORMAT_NA	samples/중소벤처기업부/2026/hwpx-roundtrip-015831.hwpx	중소벤처기업부	2026	hwpx	32	32	0	
u_hwpx_roundtrip-015832	hwpx-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2026/hwpx-roundtrip-015832.hwp	과학기술정보통신부	2026	hwp	33	34	1	
u_hwpx_roundtrip-015833	hwpx-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2026/hwpx-roundtrip-015833.hwpx	문화체육관광부	2026	hwpx	34	33	1	
u_hwpx_roundtrip-015834	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2026/hwpx-roundtrip-015834.hwp	환경부	2026	hwp	35	35	1	
u_hwpx_roundtrip-015835	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2026/hwpx-roundtrip-015835.hwpx	해양수산부	2026	hwpx	36	36	1	
u_hwpx_roundtrip-015836	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2026/hwpx-roundtrip-015836.hwp	서울특별시	2026	hwp	37	37	1	
u_hwpx_roundtrip-015837	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2026/hwpx-roundtrip-015837.hwpx	경기도	2026	hwpx	38	38	1	
u_hwpx_roundtrip-015838	hwpx-roundtrip	round	FORMAT_NA	samples/부산광역시/2026/hwpx-roundtrip-015838.hwp	부산광역시	2026	hwp	39	39	0	
u_hwpx_roundtrip-015839	hwpx-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2026/hwpx-roundtrip-015839.hwpx	제주특별자치도	2026	hwpx	40	41	1	
u_hwpx_roundtrip-015840	hwpx-roundtrip	round	ROUND_DRIFT	samples/법제처/2016/hwpx-roundtrip-015840.hwp	법제처	2016	hwp	1	0	1	
u_hwpx_roundtrip-015841	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2016/hwpx-roundtrip-015841.hwpx	행정안전부	2016	hwpx	2	2	1	
u_hwpx_roundtrip-015842	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2016/hwpx-roundtrip-015842.hwp	국세청	2016	hwp	3	3	1	
u_hwpx_roundtrip-015843	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2016/hwpx-roundtrip-015843.hwpx	대법원	2016	hwpx	4	4	1	
u_hwpx_roundtrip-015844	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2016/hwpx-roundtrip-015844.hwp	특허청	2016	hwp	5	5	1	
u_hwpx_roundtrip-015845	hwpx-roundtrip	round	FORMAT_NA	samples/교육부/2016/hwpx-roundtrip-015845.hwpx	교육부	2016	hwpx	6	6	0	
u_hwpx_roundtrip-015846	hwpx-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2016/hwpx-roundtrip-015846.hwp	보건복지부	2016	hwp	7	8	1	
u_hwpx_roundtrip-015847	hwpx-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2016/hwpx-roundtrip-015847.hwpx	국토교통부	2016	hwpx	8	7	1	
u_hwpx_roundtrip-015848	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2016/hwpx-roundtrip-015848.hwp	고용노동부	2016	hwp	9	9	1	
u_hwpx_roundtrip-015849	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2016/hwpx-roundtrip-015849.hwpx	외교부	2016	hwpx	10	10	1	
u_hwpx_roundtrip-015850	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2016/hwpx-roundtrip-015850.hwp	기획재정부	2016	hwp	11	11	1	
u_hwpx_roundtrip-015851	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2016/hwpx-roundtrip-015851.hwpx	공정거래위원회	2016	hwpx	12	12	1	
u_hwpx_roundtrip-015852	hwpx-roundtrip	round	FORMAT_NA	samples/금융위원회/2016/hwpx-roundtrip-015852.hwp	금융위원회	2016	hwp	13	13	0	
u_hwpx_roundtrip-015853	hwpx-roundtrip	round	ROUND_DRIFT	samples/통계청/2016/hwpx-roundtrip-015853.hwpx	통계청	2016	hwpx	14	15	1	
u_hwpx_roundtrip-015854	hwpx-roundtrip	round	ROUND_DRIFT	samples/기상청/2016/hwpx-roundtrip-015854.hwp	기상청	2016	hwp	15	14	1	
u_hwpx_roundtrip-015855	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2016/hwpx-roundtrip-015855.hwpx	관세청	2016	hwpx	16	16	1	
u_hwpx_roundtrip-015856	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2016/hwpx-roundtrip-015856.hwp	검찰청	2016	hwp	17	17	1	
u_hwpx_roundtrip-015857	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2016/hwpx-roundtrip-015857.hwpx	경찰청	2016	hwpx	18	18	1	
u_hwpx_roundtrip-015858	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2016/hwpx-roundtrip-015858.hwp	소방청	2016	hwp	19	19	1	
u_hwpx_roundtrip-015859	hwpx-roundtrip	round	FORMAT_NA	samples/병무청/2016/hwpx-roundtrip-015859.hwpx	병무청	2016	hwpx	20	20	0	
u_hwpx_roundtrip-015860	hwpx-roundtrip	round	ROUND_DRIFT	samples/산림청/2016/hwpx-roundtrip-015860.hwp	산림청	2016	hwp	21	22	1	
u_hwpx_roundtrip-015861	hwpx-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2016/hwpx-roundtrip-015861.hwpx	중소벤처기업부	2016	hwpx	22	21	1	
u_hwpx_roundtrip-015862	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2016/hwpx-roundtrip-015862.hwp	과학기술정보통신부	2016	hwp	23	23	1	
u_hwpx_roundtrip-015863	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2016/hwpx-roundtrip-015863.hwpx	문화체육관광부	2016	hwpx	24	24	1	
u_hwpx_roundtrip-015864	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2016/hwpx-roundtrip-015864.hwp	환경부	2016	hwp	25	25	1	
u_hwpx_roundtrip-015865	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2016/hwpx-roundtrip-015865.hwpx	해양수산부	2016	hwpx	26	26	1	
u_hwpx_roundtrip-015866	hwpx-roundtrip	round	FORMAT_NA	samples/서울특별시/2016/hwpx-roundtrip-015866.hwp	서울특별시	2016	hwp	27	27	0	
u_hwpx_roundtrip-015867	hwpx-roundtrip	round	ROUND_DRIFT	samples/경기도/2016/hwpx-roundtrip-015867.hwpx	경기도	2016	hwpx	28	29	1	
u_hwpx_roundtrip-015868	hwpx-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2016/hwpx-roundtrip-015868.hwp	부산광역시	2016	hwp	29	28	1	
u_hwpx_roundtrip-015869	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2016/hwpx-roundtrip-015869.hwpx	제주특별자치도	2016	hwpx	30	30	1	
u_hwpx_roundtrip-015870	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2017/hwpx-roundtrip-015870.hwp	법제처	2017	hwp	31	31	1	
u_hwpx_roundtrip-015871	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2017/hwpx-roundtrip-015871.hwpx	행정안전부	2017	hwpx	32	32	1	
u_hwpx_roundtrip-015872	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2017/hwpx-roundtrip-015872.hwp	국세청	2017	hwp	33	33	1	
u_hwpx_roundtrip-015873	hwpx-roundtrip	round	FORMAT_NA	samples/대법원/2017/hwpx-roundtrip-015873.hwpx	대법원	2017	hwpx	34	34	0	
u_hwpx_roundtrip-015874	hwpx-roundtrip	round	ROUND_DRIFT	samples/특허청/2017/hwpx-roundtrip-015874.hwp	특허청	2017	hwp	35	36	1	
u_hwpx_roundtrip-015875	hwpx-roundtrip	round	ROUND_DRIFT	samples/교육부/2017/hwpx-roundtrip-015875.hwpx	교육부	2017	hwpx	36	35	1	
u_hwpx_roundtrip-015876	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2017/hwpx-roundtrip-015876.hwp	보건복지부	2017	hwp	37	37	1	
u_hwpx_roundtrip-015877	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2017/hwpx-roundtrip-015877.hwpx	국토교통부	2017	hwpx	38	38	1	
u_hwpx_roundtrip-015878	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2017/hwpx-roundtrip-015878.hwp	고용노동부	2017	hwp	39	39	1	
u_hwpx_roundtrip-015879	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2017/hwpx-roundtrip-015879.hwpx	외교부	2017	hwpx	40	40	1	
u_hwpx_roundtrip-015880	hwpx-roundtrip	round	FORMAT_NA	samples/기획재정부/2017/hwpx-roundtrip-015880.hwp	기획재정부	2017	hwp	1	1	0	
u_hwpx_roundtrip-015881	hwpx-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2017/hwpx-roundtrip-015881.hwpx	공정거래위원회	2017	hwpx	2	3	1	
u_hwpx_roundtrip-015882	hwpx-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2017/hwpx-roundtrip-015882.hwp	금융위원회	2017	hwp	3	2	1	
u_hwpx_roundtrip-015883	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2017/hwpx-roundtrip-015883.hwpx	통계청	2017	hwpx	4	4	1	
u_hwpx_roundtrip-015884	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2017/hwpx-roundtrip-015884.hwp	기상청	2017	hwp	5	5	1	
u_hwpx_roundtrip-015885	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2017/hwpx-roundtrip-015885.hwpx	관세청	2017	hwpx	6	6	1	
u_hwpx_roundtrip-015886	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2017/hwpx-roundtrip-015886.hwp	검찰청	2017	hwp	7	7	1	
u_hwpx_roundtrip-015887	hwpx-roundtrip	round	FORMAT_NA	samples/경찰청/2017/hwpx-roundtrip-015887.hwpx	경찰청	2017	hwpx	8	8	0	
u_hwpx_roundtrip-015888	hwpx-roundtrip	round	ROUND_DRIFT	samples/소방청/2017/hwpx-roundtrip-015888.hwp	소방청	2017	hwp	9	10	1	
u_hwpx_roundtrip-015889	hwpx-roundtrip	round	ROUND_DRIFT	samples/병무청/2017/hwpx-roundtrip-015889.hwpx	병무청	2017	hwpx	10	9	1	
u_hwpx_roundtrip-015890	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2017/hwpx-roundtrip-015890.hwp	산림청	2017	hwp	11	11	1	
u_hwpx_roundtrip-015891	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2017/hwpx-roundtrip-015891.hwpx	중소벤처기업부	2017	hwpx	12	12	1	
u_hwpx_roundtrip-015892	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2017/hwpx-roundtrip-015892.hwp	과학기술정보통신부	2017	hwp	13	13	1	
u_hwpx_roundtrip-015893	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2017/hwpx-roundtrip-015893.hwpx	문화체육관광부	2017	hwpx	14	14	1	
u_hwpx_roundtrip-015894	hwpx-roundtrip	round	FORMAT_NA	samples/환경부/2017/hwpx-roundtrip-015894.hwp	환경부	2017	hwp	15	15	0	
u_hwpx_roundtrip-015895	hwpx-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2017/hwpx-roundtrip-015895.hwpx	해양수산부	2017	hwpx	16	17	1	
u_hwpx_roundtrip-015896	hwpx-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2017/hwpx-roundtrip-015896.hwp	서울특별시	2017	hwp	17	16	1	
u_hwpx_roundtrip-015897	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2017/hwpx-roundtrip-015897.hwpx	경기도	2017	hwpx	18	18	1	
u_hwpx_roundtrip-015898	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2017/hwpx-roundtrip-015898.hwp	부산광역시	2017	hwp	19	19	1	
u_hwpx_roundtrip-015899	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2017/hwpx-roundtrip-015899.hwpx	제주특별자치도	2017	hwpx	20	20	1	
