case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwpx_roundtrip-006445	hwpx-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2021/hwpx-roundtrip-006445.hwpx	해양수산부	2021	hwpx	6	7	1	
u_hwpx_roundtrip-006446	hwpx-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2021/hwpx-roundtrip-006446.hwp	서울특별시	2021	hwp	7	6	1	
u_hwpx_roundtrip-006447	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2021/hwpx-roundtrip-006447.hwpx	경기도	2021	hwpx	8	8	1	
u_hwpx_roundtrip-006448	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2021/hwpx-roundtrip-006448.hwp	부산광역시	2021	hwp	9	9	1	
u_hwpx_roundtrip-006449	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2021/hwpx-roundtrip-006449.hwpx	제주특별자치도	2021	hwpx	10	10	1	
u_hwpx_roundtrip-006450	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2022/hwpx-roundtrip-006450.hwp	법제처	2022	hwp	11	11	1	
u_hwpx_roundtrip-006451	hwpx-roundtrip	round	FORMAT_NA	samples/행정안전부/2022/hwpx-roundtrip-006451.hwpx	행정안전부	2022	hwpx	12	12	0	
u_hwpx_roundtrip-006452	hwpx-roundtrip	round	ROUND_DRIFT	samples/국세청/2022/hwpx-roundtrip-006452.hwp	국세청	2022	hwp	13	14	1	
u_hwpx_roundtrip-006453	hwpx-roundtrip	round	ROUND_DRIFT	samples/대법원/2022/hwpx-roundtrip-006453.hwpx	대법원	2022	hwpx	14	13	1	
u_hwpx_roundtrip-006454	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2022/hwpx-roundtrip-006454.hwp	특허청	2022	hwp	15	15	1	
u_hwpx_roundtrip-006455	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2022/hwpx-roundtrip-006455.hwpx	교육부	2022	hwpx	16	16	1	
u_hwpx_roundtrip-006456	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2022/hwpx-roundtrip-006456.hwp	보건복지부	2022	hwp	17	17	1	
u_hwpx_roundtrip-006457	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2022/hwpx-roundtrip-006457.hwpx	국토교통부	2022	hwpx	18	18	1	
u_hwpx_roundtrip-006458	hwpx-roundtrip	round	FORMAT_NA	samples/고용노동부/2022/hwpx-roundtrip-006458.hwp	고용노동부	2022	hwp	19	19	0	
u_hwpx_roundtrip-006459	hwpx-roundtrip	round	ROUND_DRIFT	samples/외교부/2022/hwpx-roundtrip-006459.hwpx	외교부	2022	hwpx	20	21	1	
u_hwpx_roundtrip-006460	hwpx-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2022/hwpx-roundtrip-006460.hwp	기획재정부	2022	hwp	21	20	1	
u_hwpx_roundtrip-006461	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2022/hwpx-roundtrip-006461.hwpx	공정거래위원회	2022	hwpx	22	22	1	
u_hwpx_roundtrip-006462	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2022/hwpx-roundtrip-006462.hwp	금융위원회	2022	hwp	23	23	1	
u_hwpx_roundtrip-006463	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2022/hwpx-roundtrip-006463.hwpx	통계청	2022	hwpx	24	24	1	
u_hwpx_roundtrip-006464	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2022/hwpx-roundtrip-006464.hwp	기상청	2022	hwp	25	25	1	
u_hwpx_roundtrip-006465	hwpx-roundtrip	round	FORMAT_NA	samples/관세청/2022/hwpx-roundtrip-006465.hwpx	관세청	2022	hwpx	26	26	0	
u_hwpx_roundtrip-006466	hwpx-roundtrip	round	ROUND_DRIFT	samples/검찰청/2022/hwpx-roundtrip-006466.hwp	검찰청	2022	hwp	27	28	1	
u_hwpx_roundtrip-006467	hwpx-roundtrip	round	ROUND_DRIFT	samples/경찰청/2022/hwpx-roundtrip-006467.hwpx	경찰청	2022	hwpx	28	27	1	
u_hwpx_roundtrip-006468	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2022/hwpx-roundtrip-006468.hwp	소방청	2022	hwp	29	29	1	
u_hwpx_roundtrip-006469	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2022/hwpx-roundtrip-006469.hwpx	병무청	2022	hwpx	30	30	1	
u_hwpx_roundtrip-006470	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2022/hwpx-roundtrip-006470.hwp	산림청	2022	hwp	31	31	1	
u_hwpx_roundtrip-006471	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2022/hwpx-roundtrip-006471.hwpx	중소벤처기업부	2022	hwpx	32	32	1	
u_hwpx_roundtrip-006472	hwpx-roundtrip	round	FORMAT_NA	samples/과학기술정보통신부/2022/hwpx-roundtrip-006472.hwp	과학기술정보통신부	2022	hwp	33	33	0	
u_hwpx_roundtrip-006473	hwpx-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2022/hwpx-roundtrip-006473.hwpx	문화체육관광부	2022	hwpx	34	35	1	
u_hwpx_roundtrip-006474	hwpx-roundtrip	round	ROUND_DRIFT	samples/환경부/2022/hwpx-roundtrip-006474.hwp	환경부	2022	hwp	35	34	1	
u_hwpx_roundtrip-006475	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2022/hwpx-roundtrip-006475.hwpx	해양수산부	2022	hwpx	36	36	1	
u_hwpx_roundtrip-006476	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2022/hwpx-roundtrip-006476.hwp	서울특별시	2022	hwp	37	37	1	
u_hwpx_roundtrip-006477	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2022/hwpx-roundtrip-006477.hwpx	경기도	2022	hwpx	38	38	1	
u_hwpx_roundtrip-006478	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2022/hwpx-roundtrip-006478.hwp	부산광역시	2022	hwp	39	39	1	
u_hwpx_roundtrip-006479	hwpx-roundtrip	round	FORMAT_NA	samples/제주특별자치도/2022/hwpx-roundtrip-006479.hwpx	제주특별자치도	2022	hwpx	40	40	0	
u_hwpx_roundtrip-006480	hwpx-roundtrip	round	ROUND_DRIFT	samples/법제처/2023/hwpx-roundtrip-006480.hwp	법제처	2023	hwp	1	2	1	
u_hwpx_roundtrip-006481	hwpx-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2023/hwpx-roundtrip-006481.hwpx	행정안전부	2023	hwpx	2	1	1	
u_hwpx_roundtrip-006482	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2023/hwpx-roundtrip-006482.hwp	국세청	2023	hwp	3	3	1	
u_hwpx_roundtrip-006483	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2023/hwpx-roundtrip-006483.hwpx	대법원	2023	hwpx	4	4	1	
u_hwpx_roundtrip-006484	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2023/hwpx-roundtrip-006484.hwp	특허청	2023	hwp	5	5	1	
u_hwpx_roundtrip-006485	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2023/hwpx-roundtrip-006485.hwpx	교육부	2023	hwpx	6	6	1	
u_hwpx_roundtrip-006486	hwpx-roundtrip	round	FORMAT_NA	samples/보건복지부/2023/hwpx-roundtrip-006486.hwp	보건복지부	2023	hwp	7	7	0	
u_hwpx_roundtrip-006487	hwpx-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2023/hwpx-roundtrip-006487.hwpx	국토교통부	2023	hwpx	8	9	1	
u_hwpx_roundtrip-006488	hwpx-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2023/hwpx-roundtrip-006488.hwp	고용노동부	2023	hwp	9	8	1	
u_hwpx_roundtrip-006489	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2023/hwpx-roundtrip-006489.hwpx	외교부	2023	hwpx	10	10	1	
u_hwpx_roundtrip-006490	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2023/hwpx-roundtrip-006490.hwp	기획재정부	2023	hwp	11	11	1	
u_hwpx_roundtrip-006491	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2023/hwpx-roundtrip-006491.hwpx	공정거래위원회	2023	hwpx	12	12	1	
u_hwpx_roundtrip-006492	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2023/hwpx-roundtrip-006492.hwp	금융위원회	2023	hwp	13	13	1	
u_hwpx_roundtrip-006493	hwpx-roundtrip	round	FORMAT_NA	samples/통계청/2023/hwpx-roundtrip-006493.hwpx	통계청	2023	hwpx	14	14	0	
u_hwpx_roundtrip-006494	hwpx-roundtrip	round	ROUND_DRIFT	samples/기상청/2023/hwpx-roundtrip-006494.hwp	기상청	2023	hwp	15	16	1	
u_hwpx_roundtrip-006495	hwpx-roundtrip	round	ROUND_DRIFT	samples/관세청/2023/hwpx-roundtrip-006495.hwpx	관세청	2023	hwpx	16	15	1	
u_hwpx_roundtrip-006496	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2023/hwpx-roundtrip-006496.hwp	검찰청	2023	hwp	17	17	1	
u_hwpx_roundtrip-006497	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2023/hwpx-roundtrip-006497.hwpx	경찰청	2023	hwpx	18	18	1	
u_hwpx_roundtrip-006498	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2023/hwpx-roundtrip-006498.hwp	소방청	2023	hwp	19	19	1	
u_hwpx_roundtrip-006499	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2023/hwpx-roundtrip-006499.hwpx	병무청	2023	hwpx	20	20	1	
u_hwpx_roundtrip-006500	hwpx-roundtrip	round	FORMAT_NA	samples/산림청/2023/hwpx-roundtrip-006500.hwp	산림청	2023	hwp	21	21	0	
u_hwpx_roundtrip-006501	hwpx-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2023/hwpx-roundtrip-006501.hwpx	중소벤처기업부	2023	hwpx	22	23	1	
u_hwpx_roundtrip-006502	hwpx-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2023/hwpx-roundtrip-006502.hwp	과학기술정보통신부	2023	hwp	23	22	1	
u_hwpx_roundtrip-006503	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2023/hwpx-roundtrip-006503.hwpx	문화체육관광부	2023	hwpx	24	24	1	
u_hwpx_roundtrip-006504	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2023/hwpx-roundtrip-006504.hwp	환경부	2023	hwp	25	25	1	
u_hwpx_roundtrip-006505	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2023/hwpx-roundtrip-006505.hwpx	해양수산부	2023	hwpx	26	26	1	
u_hwpx_roundtrip-006506	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2023/hwpx-roundtrip-006506.hwp	서울특별시	2023	hwp	27	27	1	
u_hwpx_roundtrip-006507	hwpx-roundtrip	round	FORMAT_NA	samples/경기도/2023/hwpx-roundtrip-006507.hwpx	경기도	2023	hwpx	28	28	0	
u_hwpx_roundtrip-006508	hwpx-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2023/hwpx-roundtrip-006508.hwp	부산광역시	2023	hwp	29	30	1	
u_hwpx_roundtrip-006509	hwpx-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2023/hwpx-roundtrip-006509.hwpx	제주특별자치도	2023	hwpx	30	29	1	
u_hwpx_roundtrip-006510	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2024/hwpx-roundtrip-006510.hwp	법제처	2024	hwp	31	31	1	
u_hwpx_roundtrip-006511	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2024/hwpx-roundtrip-006511.hwpx	행정안전부	2024	hwpx	32	32	1	
u_hwpx_roundtrip-006512	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2024/hwpx-roundtrip-006512.hwp	국세청	2024	hwp	33	33	1	
u_hwpx_roundtrip-006513	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2024/hwpx-roundtrip-006513.hwpx	대법원	2024	hwpx	34	34	1	
u_hwpx_roundtrip-006514	hwpx-roundtrip	round	FORMAT_NA	samples/특허청/2024/hwpx-roundtrip-006514.hwp	특허청	2024	hwp	35	35	0	
u_hwpx_roundtrip-006515	hwpx-roundtrip	round	ROUND_DRIFT	samples/교육부/2024/hwpx-roundtrip-006515.hwpx	교육부	2024	hwpx	36	37	1	
u_hwpx_roundtrip-006516	hwpx-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2024/hwpx-roundtrip-006516.hwp	보건복지부	2024	hwp	37	36	1	
u_hwpx_roundtrip-006517	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2024/hwpx-roundtrip-006517.hwpx	국토교통부	2024	hwpx	38	38	1	
u_hwpx_roundtrip-006518	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2024/hwpx-roundtrip-006518.hwp	고용노동부	2024	hwp	39	39	1	
u_hwpx_roundtrip-006519	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2024/hwpx-roundtrip-006519.hwpx	외교부	2024	hwpx	40	40	1	
u_hwpx_roundtrip-006520	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2024/hwpx-roundtrip-006520.hwp	기획재정부	2024	hwp	1	1	1	
u_hwpx_roundtrip-006521	hwpx-roundtrip	round	FORMAT_NA	samples/공정거래위원회/2024/hwpx-roundtrip-006521.hwpx	공정거래위원회	2024	hwpx	2	2	0	
u_hwpx_roundtrip-006522	hwpx-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2024/hwpx-roundtrip-006522.hwp	금융위원회	2024	hwp	3	4	1	
u_hwpx_roundtrip-006523	hwpx-roundtrip	round	ROUND_DRIFT	samples/통계청/2024/hwpx-roundtrip-006523.hwpx	통계청	2024	hwpx	4	3	1	
u_hwpx_roundtrip-006524	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2024/hwpx-roundtrip-006524.hwp	기상청	2024	hwp	5	5	1	
u_hwpx_roundtrip-006525	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2024/hwpx-roundtrip-006525.hwpx	관세청	2024	hwpx	6	6	1	
u_hwpx_roundtrip-006526	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2024/hwpx-roundtrip-006526.hwp	검찰청	2024	hwp	7	7	1	
u_hwpx_roundtrip-006527	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2024/hwpx-roundtrip-006527.hwpx	경찰청	2024	hwpx	8	8	1	
u_hwpx_roundtrip-006528	hwpx-roundtrip	round	FORMAT_NA	samples/소방청/2024/hwpx-roundtrip-006528.hwp	소방청	2024	hwp	9	9	0	
u_hwpx_roundtrip-006529	hwpx-roundtrip	round	ROUND_DRIFT	samples/병무청/2024/hwpx-roundtrip-006529.hwpx	병무청	2024	hwpx	10	11	1	
u_hwpx_roundtrip-006530	hwpx-roundtrip	round	ROUND_DRIFT	samples/산림청/2024/hwpx-roundtrip-006530.hwp	산림청	2024	hwp	11	10	1	
u_hwpx_roundtrip-006531	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2024/hwpx-roundtrip-006531.hwpx	중소벤처기업부	2024	hwpx	12	12	1	
u_hwpx_roundtrip-006532	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2024/hwpx-roundtrip-006532.hwp	과학기술정보통신부	2024	hwp	13	13	1	
u_hwpx_roundtrip-006533	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2024/hwpx-roundtrip-006533.hwpx	문화체육관광부	2024	hwpx	14	14	1	
u_hwpx_roundtrip-006534	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2024/hwpx-roundtrip-006534.hwp	환경부	2024	hwp	15	15	1	
u_hwpx_roundtrip-006535	hwpx-roundtrip	round	FORMAT_NA	samples/해양수산부/2024/hwpx-roundtrip-006535.hwpx	해양수산부	2024	hwpx	16	16	0	
u_hwpx_roundtrip-006536	hwpx-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2024/hwpx-roundtrip-006536.hwp	서울특별시	2024	hwp	17	18	1	
u_hwpx_roundtrip-006537	hwpx-roundtrip	round	ROUND_DRIFT	samples/경기도/2024/hwpx-roundtrip-006537.hwpx	경기도	2024	hwpx	18	17	1	
u_hwpx_roundtrip-006538	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2024/hwpx-roundtrip-006538.hwp	부산광역시	2024	hwp	19	19	1	
u_hwpx_roundtrip-006539	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2024/hwpx-roundtrip-006539.hwpx	제주특별자치도	2024	hwpx	20	20	1	
u_hwpx_roundtrip-006540	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2025/hwpx-roundtrip-006540.hwp	법제처	2025	hwp	21	21	1	
u_hwpx_roundtrip-006541	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2025/hwpx-roundtrip-006541.hwpx	행정안전부	2025	hwpx	22	22	1	
u_hwpx_roundtrip-006542	hwpx-roundtrip	round	FORMAT_NA	samples/국세청/2025/hwpx-roundtrip-006542.hwp	국세청	2025	hwp	23	23	0	
u_hwpx_roundtrip-006543	hwpx-roundtrip	round	ROUND_DRIFT	samples/대법원/2025/hwpx-roundtrip-006543.hwpx	대법원	2025	hwpx	24	25	1	
u_hwpx_roundtrip-006544	hwpx-roundtrip	round	ROUND_DRIFT	samples/특허청/2025/hwpx-roundtrip-006544.hwp	특허청	2025	hwp	25	24	1	
u_hwpx_roundtrip-006545	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2025/hwpx-roundtrip-006545.hwpx	교육부	2025	hwpx	26	26	1	
u_hwpx_roundtrip-006546	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2025/hwpx-roundtrip-006546.hwp	보건복지부	2025	hwp	27	27	1	
u_hwpx_roundtrip-006547	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2025/hwpx-roundtrip-006547.hwpx	국토교통부	2025	hwpx	28	28	1	
u_hwpx_roundtrip-006548	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2025/hwpx-roundtrip-006548.hwp	고용노동부	2025	hwp	29	29	1	
u_hwpx_roundtrip-006549	hwpx-roundtrip	round	FORMAT_NA	samples/외교부/2025/hwpx-roundtrip-006549.hwpx	외교부	2025	hwpx	30	30	0	
u_hwpx_roundtrip-006550	hwpx-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2025/hwpx-roundtrip-006550.hwp	기획재정부	2025	hwp	31	32	1	
u_hwpx_roundtrip-006551	hwpx-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2025/hwpx-roundtrip-006551.hwpx	공정거래위원회	2025	hwpx	32	31	1	
u_hwpx_roundtrip-006552	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2025/hwpx-roundtrip-006552.hwp	금융위원회	2025	hwp	33	33	1	
u_hwpx_roundtrip-006553	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2025/hwpx-roundtrip-006553.hwpx	통계청	2025	hwpx	34	34	1	
u_hwpx_roundtrip-006554	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2025/hwpx-roundtrip-006554.hwp	기상청	2025	hwp	35	35	1	
u_hwpx_roundtrip-006555	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2025/hwpx-roundtrip-006555.hwpx	관세청	2025	hwpx	36	36	1	
u_hwpx_roundtrip-006556	hwpx-roundtrip	round	FORMAT_NA	samples/검찰청/2025/hwpx-roundtrip-006556.hwp	검찰청	2025	hwp	37	37	0	
u_hwpx_roundtrip-006557	hwpx-roundtrip	round	ROUND_DRIFT	samples/경찰청/2025/hwpx-roundtrip-006557.hwpx	경찰청	2025	hwpx	38	39	1	
u_hwpx_roundtrip-006558	hwpx-roundtrip	round	ROUND_DRIFT	samples/소방청/2025/hwpx-roundtrip-006558.hwp	소방청	2025	hwp	39	38	1	
u_hwpx_roundtrip-006559	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2025/hwpx-roundtrip-006559.hwpx	병무청	2025	hwpx	40	40	1	
u_hwpx_roundtrip-006560	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2025/hwpx-roundtrip-006560.hwp	산림청	2025	hwp	1	1	1	
u_hwpx_roundtrip-006561	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2025/hwpx-roundtrip-006561.hwpx	중소벤처기업부	2025	hwpx	2	2	1	
u_hwpx_roundtrip-006562	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2025/hwpx-roundtrip-006562.hwp	과학기술정보통신부	2025	hwp	3	3	1	
u_hwpx_roundtrip-006563	hwpx-roundtrip	round	FORMAT_NA	samples/문화체육관광부/2025/hwpx-roundtrip-006563.hwpx	문화체육관광부	2025	hwpx	4	4	0	
u_hwpx_roundtrip-006564	hwpx-roundtrip	round	ROUND_DRIFT	samples/환경부/2025/hwpx-roundtrip-006564.hwp	환경부	2025	hwp	5	6	1	
u_hwpx_roundtrip-006565	hwpx-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2025/hwpx-roundtrip-006565.hwpx	해양수산부	2025	hwpx	6	5	1	
u_hwpx_roundtrip-006566	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2025/hwpx-roundtrip-006566.hwp	서울특별시	2025	hwp	7	7	1	
u_hwpx_roundtrip-006567	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2025/hwpx-roundtrip-006567.hwpx	경기도	2025	hwpx	8	8	1	
u_hwpx_roundtrip-006568	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2025/hwpx-roundtrip-006568.hwp	부산광역시	2025	hwp	9	9	1	
u_hwpx_roundtrip-006569	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2025/hwpx-roundtrip-006569.hwpx	제주특별자치도	2025	hwpx	10	10	1	
u_hwpx_roundtrip-006570	hwpx-roundtrip	round	FORMAT_NA	samples/법제처/2026/hwpx-roundtrip-006570.hwp	법제처	2026	hwp	11	11	0	
u_hwpx_roundtrip-006571	hwpx-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2026/hwpx-roundtrip-006571.hwpx	행정안전부	2026	hwpx	12	13	1	
u_hwpx_roundtrip-006572	hwpx-roundtrip	round	ROUND_DRIFT	samples/국세청/2026/hwpx-roundtrip-006572.hwp	국세청	2026	hwp	13	12	1	
u_hwpx_roundtrip-006573	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2026/hwpx-roundtrip-006573.hwpx	대법원	2026	hwpx	14	14	1	
u_hwpx_roundtrip-006574	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2026/hwpx-roundtrip-006574.hwp	특허청	2026	hwp	15	15	1	
u_hwpx_roundtrip-006575	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2026/hwpx-roundtrip-006575.hwpx	교육부	2026	hwpx	16	16	1	
u_hwpx_roundtrip-006576	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2026/hwpx-roundtrip-006576.hwp	보건복지부	2026	hwp	17	17	1	
u_hwpx_roundtrip-006577	hwpx-roundtrip	round	FORMAT_NA	samples/국토교통부/2026/hwpx-roundtrip-006577.hwpx	국토교통부	2026	hwpx	18	18	0	
u_hwpx_roundtrip-006578	hwpx-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2026/hwpx-roundtrip-006578.hwp	고용노동부	2026	hwp	19	20	1	
u_hwpx_roundtrip-006579	hwpx-roundtrip	round	ROUND_DRIFT	samples/외교부/2026/hwpx-roundtrip-006579.hwpx	외교부	2026	hwpx	20	19	1	
u_hwpx_roundtrip-006580	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2026/hwpx-roundtrip-006580.hwp	기획재정부	2026	hwp	21	21	1	
u_hwpx_roundtrip-006581	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2026/hwpx-roundtrip-006581.hwpx	공정거래위원회	2026	hwpx	22	22	1	
u_hwpx_roundtrip-006582	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2026/hwpx-roundtrip-006582.hwp	금융위원회	2026	hwp	23	23	1	
u_hwpx_roundtrip-006583	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2026/hwpx-roundtrip-006583.hwpx	통계청	2026	hwpx	24	24	1	
u_hwpx_roundtrip-006584	hwpx-roundtrip	round	FORMAT_NA	samples/기상청/2026/hwpx-roundtrip-006584.hwp	기상청	2026	hwp	25	25	0	
u_hwpx_roundtrip-006585	hwpx-roundtrip	round	ROUND_DRIFT	samples/관세청/2026/hwpx-roundtrip-006585.hwpx	관세청	2026	hwpx	26	27	1	
u_hwpx_roundtrip-006586	hwpx-roundtrip	round	ROUND_DRIFT	samples/검찰청/2026/hwpx-roundtrip-006586.hwp	검찰청	2026	hwp	27	26	1	
u_hwpx_roundtrip-006587	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2026/hwpx-roundtrip-006587.hwpx	경찰청	2026	hwpx	28	28	1	
u_hwpx_roundtrip-006588	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2026/hwpx-roundtrip-006588.hwp	소방청	2026	hwp	29	29	1	
u_hwpx_roundtrip-006589	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2026/hwpx-roundtrip-006589.hwpx	병무청	2026	hwpx	30	30	1	
u_hwpx_roundtrip-006590	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2026/hwpx-roundtrip-006590.hwp	산림청	2026	hwp	31	31	1	
u_hwpx_roundtrip-006591	hwpx-roundtrip	round	FORMAT_NA	samples/중소벤처기업부/2026/hwpx-roundtrip-006591.hwpx	중소벤처기업부	2026	hwpx	32	32	0	
u_hwpx_roundtrip-006592	hwpx-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2026/hwpx-roundtrip-006592.hwp	과학기술정보통신부	2026	hwp	33	34	1	
u_hwpx_roundtrip-006593	hwpx-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2026/hwpx-roundtrip-006593.hwpx	문화체육관광부	2026	hwpx	34	33	1	
u_hwpx_roundtrip-006594	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2026/hwpx-roundtrip-006594.hwp	환경부	2026	hwp	35	35	1	
u_hwpx_roundtrip-006595	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2026/hwpx-roundtrip-006595.hwpx	해양수산부	2026	hwpx	36	36	1	
u_hwpx_roundtrip-006596	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2026/hwpx-roundtrip-006596.hwp	서울특별시	2026	hwp	37	37	1	
u_hwpx_roundtrip-006597	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2026/hwpx-roundtrip-006597.hwpx	경기도	2026	hwpx	38	38	1	
u_hwpx_roundtrip-006598	hwpx-roundtrip	round	FORMAT_NA	samples/부산광역시/2026/hwpx-roundtrip-006598.hwp	부산광역시	2026	hwp	39	39	0	
u_hwpx_roundtrip-006599	hwpx-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2026/hwpx-roundtrip-006599.hwpx	제주특별자치도	2026	hwpx	40	41	1	
u_hwpx_roundtrip-006600	hwpx-roundtrip	round	ROUND_DRIFT	samples/법제처/2016/hwpx-roundtrip-006600.hwp	법제처	2016	hwp	1	0	1	
u_hwpx_roundtrip-006601	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2016/hwpx-roundtrip-006601.hwpx	행정안전부	2016	hwpx	2	2	1	
u_hwpx_roundtrip-006602	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2016/hwpx-roundtrip-006602.hwp	국세청	2016	hwp	3	3	1	
