case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scan-011375	scan	signal	CLEAN	samples/교육부/2021/scan-011375.hwpx	교육부	2021	hwpx	0	0		
u_scan-011376	scan	signal	CLEAN	samples/보건복지부/2021/scan-011376.hwp	보건복지부	2021	hwp	0	0		
u_scan-011377	scan	signal	CLEAN	samples/국토교통부/2021/scan-011377.hwpx	국토교통부	2021	hwpx	0	0		
u_scan-011378	scan	signal	ANOMALY	samples/고용노동부/2021/scan-011378.hwp	고용노동부	2021	hwp	3	1		
u_scan-011379	scan	signal	ANOMALY	samples/외교부/2021/scan-011379.hwpx	외교부	2021	hwpx	4	1		
u_scan-011380	scan	signal	ANOMALY	samples/기획재정부/2021/scan-011380.hwp	기획재정부	2021	hwp	5	1		
u_scan-011381	scan	signal	SIGNAL_LIE	samples/공정거래위원회/2021/scan-011381.hwpx	공정거래위원회	2021	hwpx	6	0		
u_scan-011382	scan	signal	CLEAN	samples/금융위원회/2021/scan-011382.hwp	금융위원회	2021	hwp	0	0		
u_scan-011383	scan	signal	CLEAN	samples/통계청/2021/scan-011383.hwpx	통계청	2021	hwpx	0	0		
u_scan-011384	scan	signal	CLEAN	samples/기상청/2021/scan-011384.hwp	기상청	2021	hwp	0	0		
u_scan-011385	scan	signal	ANOMALY	samples/관세청/2021/scan-011385.hwpx	관세청	2021	hwpx	1	1		
u_scan-011386	scan	signal	ANOMALY	samples/검찰청/2021/scan-011386.hwp	검찰청	2021	hwp	2	1		
u_scan-011387	scan	signal	ANOMALY	samples/경찰청/2021/scan-011387.hwpx	경찰청	2021	hwpx	3	1		
u_scan-011388	scan	signal	SIGNAL_LIE	samples/소방청/2021/scan-011388.hwp	소방청	2021	hwp	4	0		
u_scan-011389	scan	signal	CLEAN	samples/병무청/2021/scan-011389.hwpx	병무청	2021	hwpx	0	0		
u_scan-011390	scan	signal	CLEAN	samples/산림청/2021/scan-011390.hwp	산림청	2021	hwp	0	0		
u_scan-011391	scan	signal	CLEAN	samples/중소벤처기업부/2021/scan-011391.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_scan-011392	scan	signal	ANOMALY	samples/과학기술정보통신부/2021/scan-011392.hwp	과학기술정보통신부	2021	hwp	8	1		
u_scan-011393	scan	signal	ANOMALY	samples/문화체육관광부/2021/scan-011393.hwpx	문화체육관광부	2021	hwpx	9	1		
u_scan-011394	scan	signal	ANOMALY	samples/환경부/2021/scan-011394.hwp	환경부	2021	hwp	1	1		
u_scan-011395	scan	signal	SIGNAL_LIE	samples/해양수산부/2021/scan-011395.hwpx	해양수산부	2021	hwpx	2	0		
u_scan-011396	scan	signal	CLEAN	samples/서울특별시/2021/scan-011396.hwp	서울특별시	2021	hwp	0	0		
u_scan-011397	scan	signal	CLEAN	samples/경기도/2021/scan-011397.hwpx	경기도	2021	hwpx	0	0		
u_scan-011398	scan	signal	CLEAN	samples/부산광역시/2021/scan-011398.hwp	부산광역시	2021	hwp	0	0		
u_scan-011399	scan	signal	ANOMALY	samples/제주특별자치도/2021/scan-011399.hwpx	제주특별자치도	2021	hwpx	6	1		
u_scan-011400	scan	signal	ANOMALY	samples/법제처/2022/scan-011400.hwp	법제처	2022	hwp	7	1		
u_scan-011401	scan	signal	ANOMALY	samples/행정안전부/2022/scan-011401.hwpx	행정안전부	2022	hwpx	8	1		
u_scan-011402	scan	signal	SIGNAL_LIE	samples/국세청/2022/scan-011402.hwp	국세청	2022	hwp	9	0		
u_scan-011403	scan	signal	CLEAN	samples/대법원/2022/scan-011403.hwpx	대법원	2022	hwpx	0	0		
u_scan-011404	scan	signal	CLEAN	samples/특허청/2022/scan-011404.hwp	특허청	2022	hwp	0	0		
u_scan-011405	scan	signal	CLEAN	samples/교육부/2022/scan-011405.hwpx	교육부	2022	hwpx	0	0		
u_scan-011406	scan	signal	ANOMALY	samples/보건복지부/2022/scan-011406.hwp	보건복지부	2022	hwp	4	1		
u_scan-011407	scan	signal	ANOMALY	samples/국토교통부/2022/scan-011407.hwpx	국토교통부	2022	hwpx	5	1		
u_scan-011408	scan	signal	ANOMALY	samples/고용노동부/2022/scan-011408.hwp	고용노동부	2022	hwp	6	1		
u_scan-011409	scan	signal	SIGNAL_LIE	samples/외교부/2022/scan-011409.hwpx	외교부	2022	hwpx	7	0		
u_scan-011410	scan	signal	CLEAN	samples/기획재정부/2022/scan-011410.hwp	기획재정부	2022	hwp	0	0		
u_scan-011411	scan	signal	CLEAN	samples/공정거래위원회/2022/scan-011411.hwpx	공정거래위원회	2022	hwpx	0	0		
u_scan-011412	scan	signal	CLEAN	samples/금융위원회/2022/scan-011412.hwp	금융위원회	2022	hwp	0	0		
u_scan-011413	scan	signal	ANOMALY	samples/통계청/2022/scan-011413.hwpx	통계청	2022	hwpx	2	1		
u_scan-011414	scan	signal	ANOMALY	samples/기상청/2022/scan-011414.hwp	기상청	2022	hwp	3	1		
u_scan-011415	scan	signal	ANOMALY	samples/관세청/2022/scan-011415.hwpx	관세청	2022	hwpx	4	1		
u_scan-011416	scan	signal	SIGNAL_LIE	samples/검찰청/2022/scan-011416.hwp	검찰청	2022	hwp	5	0		
u_scan-011417	scan	signal	CLEAN	samples/경찰청/2022/scan-011417.hwpx	경찰청	2022	hwpx	0	0		
u_scan-011418	scan	signal	CLEAN	samples/소방청/2022/scan-011418.hwp	소방청	2022	hwp	0	0		
u_scan-011419	scan	signal	CLEAN	samples/병무청/2022/scan-011419.hwpx	병무청	2022	hwpx	0	0		
u_scan-011420	scan	signal	ANOMALY	samples/산림청/2022/scan-011420.hwp	산림청	2022	hwp	9	1		
u_scan-011421	scan	signal	ANOMALY	samples/중소벤처기업부/2022/scan-011421.hwpx	중소벤처기업부	2022	hwpx	1	1		
u_scan-011422	scan	signal	ANOMALY	samples/과학기술정보통신부/2022/scan-011422.hwp	과학기술정보통신부	2022	hwp	2	1		
u_scan-011423	scan	signal	SIGNAL_LIE	samples/문화체육관광부/2022/scan-011423.hwpx	문화체육관광부	2022	hwpx	3	0		
u_scan-011424	scan	signal	CLEAN	samples/환경부/2022/scan-011424.hwp	환경부	2022	hwp	0	0		
u_scan-011425	scan	signal	CLEAN	samples/해양수산부/2022/scan-011425.hwpx	해양수산부	2022	hwpx	0	0		
u_scan-011426	scan	signal	CLEAN	samples/서울특별시/2022/scan-011426.hwp	서울특별시	2022	hwp	0	0		
u_scan-011427	scan	signal	ANOMALY	samples/경기도/2022/scan-011427.hwpx	경기도	2022	hwpx	7	1		
u_scan-011428	scan	signal	ANOMALY	samples/부산광역시/2022/scan-011428.hwp	부산광역시	2022	hwp	8	1		
u_scan-011429	scan	signal	ANOMALY	samples/제주특별자치도/2022/scan-011429.hwpx	제주특별자치도	2022	hwpx	9	1		
u_scan-011430	scan	signal	SIGNAL_LIE	samples/법제처/2023/scan-011430.hwp	법제처	2023	hwp	1	0		
u_scan-011431	scan	signal	CLEAN	samples/행정안전부/2023/scan-011431.hwpx	행정안전부	2023	hwpx	0	0		
u_scan-011432	scan	signal	CLEAN	samples/국세청/2023/scan-011432.hwp	국세청	2023	hwp	0	0		
u_scan-011433	scan	signal	CLEAN	samples/대법원/2023/scan-011433.hwpx	대법원	2023	hwpx	0	0		
u_scan-011434	scan	signal	ANOMALY	samples/특허청/2023/scan-011434.hwp	특허청	2023	hwp	5	1		
u_scan-011435	scan	signal	ANOMALY	samples/교육부/2023/scan-011435.hwpx	교육부	2023	hwpx	6	1		
u_scan-011436	scan	signal	ANOMALY	samples/보건복지부/2023/scan-011436.hwp	보건복지부	2023	hwp	7	1		
u_scan-011437	scan	signal	SIGNAL_LIE	samples/국토교통부/2023/scan-011437.hwpx	국토교통부	2023	hwpx	8	0		
u_scan-011438	scan	signal	CLEAN	samples/고용노동부/2023/scan-011438.hwp	고용노동부	2023	hwp	0	0		
u_scan-011439	scan	signal	CLEAN	samples/외교부/2023/scan-011439.hwpx	외교부	2023	hwpx	0	0		
u_scan-011440	scan	signal	CLEAN	samples/기획재정부/2023/scan-011440.hwp	기획재정부	2023	hwp	0	0		
u_scan-011441	scan	signal	ANOMALY	samples/공정거래위원회/2023/scan-011441.hwpx	공정거래위원회	2023	hwpx	3	1		
u_scan-011442	scan	signal	ANOMALY	samples/금융위원회/2023/scan-011442.hwp	금융위원회	2023	hwp	4	1		
u_scan-011443	scan	signal	ANOMALY	samples/통계청/2023/scan-011443.hwpx	통계청	2023	hwpx	5	1		
u_scan-011444	scan	signal	SIGNAL_LIE	samples/기상청/2023/scan-011444.hwp	기상청	2023	hwp	6	0		
u_scan-011445	scan	signal	CLEAN	samples/관세청/2023/scan-011445.hwpx	관세청	2023	hwpx	0	0		
u_scan-011446	scan	signal	CLEAN	samples/검찰청/2023/scan-011446.hwp	검찰청	2023	hwp	0	0		
u_scan-011447	scan	signal	CLEAN	samples/경찰청/2023/scan-011447.hwpx	경찰청	2023	hwpx	0	0		
u_scan-011448	scan	signal	ANOMALY	samples/소방청/2023/scan-011448.hwp	소방청	2023	hwp	1	1		
u_scan-011449	scan	signal	ANOMALY	samples/병무청/2023/scan-011449.hwpx	병무청	2023	hwpx	2	1		
u_scan-011450	scan	signal	ANOMALY	samples/산림청/2023/scan-011450.hwp	산림청	2023	hwp	3	1		
u_scan-011451	scan	signal	SIGNAL_LIE	samples/중소벤처기업부/2023/scan-011451.hwpx	중소벤처기업부	2023	hwpx	4	0		
u_scan-011452	scan	signal	CLEAN	samples/과학기술정보통신부/2023/scan-011452.hwp	과학기술정보통신부	2023	hwp	0	0		
u_scan-011453	scan	signal	CLEAN	samples/문화체육관광부/2023/scan-011453.hwpx	문화체육관광부	2023	hwpx	0	0		
u_scan-011454	scan	signal	CLEAN	samples/환경부/2023/scan-011454.hwp	환경부	2023	hwp	0	0		
u_scan-011455	scan	signal	ANOMALY	samples/해양수산부/2023/scan-011455.hwpx	해양수산부	2023	hwpx	8	1		
u_scan-011456	scan	signal	ANOMALY	samples/서울특별시/2023/scan-011456.hwp	서울특별시	2023	hwp	9	1		
u_scan-011457	scan	signal	ANOMALY	samples/경기도/2023/scan-011457.hwpx	경기도	2023	hwpx	1	1		
u_scan-011458	scan	signal	SIGNAL_LIE	samples/부산광역시/2023/scan-011458.hwp	부산광역시	2023	hwp	2	0		
u_scan-011459	scan	signal	CLEAN	samples/제주특별자치도/2023/scan-011459.hwpx	제주특별자치도	2023	hwpx	0	0		
u_scan-011460	scan	signal	CLEAN	samples/법제처/2024/scan-011460.hwp	법제처	2024	hwp	0	0		
u_scan-011461	scan	signal	CLEAN	samples/행정안전부/2024/scan-011461.hwpx	행정안전부	2024	hwpx	0	0		
u_scan-011462	scan	signal	ANOMALY	samples/국세청/2024/scan-011462.hwp	국세청	2024	hwp	6	1		
u_scan-011463	scan	signal	ANOMALY	samples/대법원/2024/scan-011463.hwpx	대법원	2024	hwpx	7	1		
u_scan-011464	scan	signal	ANOMALY	samples/특허청/2024/scan-011464.hwp	특허청	2024	hwp	8	1		
u_scan-011465	scan	signal	SIGNAL_LIE	samples/교육부/2024/scan-011465.hwpx	교육부	2024	hwpx	9	0		
u_scan-011466	scan	signal	CLEAN	samples/보건복지부/2024/scan-011466.hwp	보건복지부	2024	hwp	0	0		
u_scan-011467	scan	signal	CLEAN	samples/국토교통부/2024/scan-011467.hwpx	국토교통부	2024	hwpx	0	0		
u_scan-011468	scan	signal	CLEAN	samples/고용노동부/2024/scan-011468.hwp	고용노동부	2024	hwp	0	0		
u_scan-011469	scan	signal	ANOMALY	samples/외교부/2024/scan-011469.hwpx	외교부	2024	hwpx	4	1		
u_scan-011470	scan	signal	ANOMALY	samples/기획재정부/2024/scan-011470.hwp	기획재정부	2024	hwp	5	1		
u_scan-011471	scan	signal	ANOMALY	samples/공정거래위원회/2024/scan-011471.hwpx	공정거래위원회	2024	hwpx	6	1		
u_scan-011472	scan	signal	SIGNAL_LIE	samples/금융위원회/2024/scan-011472.hwp	금융위원회	2024	hwp	7	0		
u_scan-011473	scan	signal	CLEAN	samples/통계청/2024/scan-011473.hwpx	통계청	2024	hwpx	0	0		
u_scan-011474	scan	signal	CLEAN	samples/기상청/2024/scan-011474.hwp	기상청	2024	hwp	0	0		
u_scan-011475	scan	signal	CLEAN	samples/관세청/2024/scan-011475.hwpx	관세청	2024	hwpx	0	0		
u_scan-011476	scan	signal	ANOMALY	samples/검찰청/2024/scan-011476.hwp	검찰청	2024	hwp	2	1		
u_scan-011477	scan	signal	ANOMALY	samples/경찰청/2024/scan-011477.hwpx	경찰청	2024	hwpx	3	1		
u_scan-011478	scan	signal	ANOMALY	samples/소방청/2024/scan-011478.hwp	소방청	2024	hwp	4	1		
u_scan-011479	scan	signal	SIGNAL_LIE	samples/병무청/2024/scan-011479.hwpx	병무청	2024	hwpx	5	0		
u_scan-011480	scan	signal	CLEAN	samples/산림청/2024/scan-011480.hwp	산림청	2024	hwp	0	0		
u_scan-011481	scan	signal	CLEAN	samples/중소벤처기업부/2024/scan-011481.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_scan-011482	scan	signal	CLEAN	samples/과학기술정보통신부/2024/scan-011482.hwp	과학기술정보통신부	2024	hwp	0	0		
u_scan-011483	scan	signal	ANOMALY	samples/문화체육관광부/2024/scan-011483.hwpx	문화체육관광부	2024	hwpx	9	1		
u_scan-011484	scan	signal	ANOMALY	samples/환경부/2024/scan-011484.hwp	환경부	2024	hwp	1	1		
u_scan-011485	scan	signal	ANOMALY	samples/해양수산부/2024/scan-011485.hwpx	해양수산부	2024	hwpx	2	1		
u_scan-011486	scan	signal	SIGNAL_LIE	samples/서울특별시/2024/scan-011486.hwp	서울특별시	2024	hwp	3	0		
u_scan-011487	scan	signal	CLEAN	samples/경기도/2024/scan-011487.hwpx	경기도	2024	hwpx	0	0		
u_scan-011488	scan	signal	CLEAN	samples/부산광역시/2024/scan-011488.hwp	부산광역시	2024	hwp	0	0		
u_scan-011489	scan	signal	CLEAN	samples/제주특별자치도/2024/scan-011489.hwpx	제주특별자치도	2024	hwpx	0	0		
u_scan-011490	scan	signal	ANOMALY	samples/법제처/2025/scan-011490.hwp	법제처	2025	hwp	7	1		
u_scan-011491	scan	signal	ANOMALY	samples/행정안전부/2025/scan-011491.hwpx	행정안전부	2025	hwpx	8	1		
u_scan-011492	scan	signal	ANOMALY	samples/국세청/2025/scan-011492.hwp	국세청	2025	hwp	9	1		
u_scan-011493	scan	signal	SIGNAL_LIE	samples/대법원/2025/scan-011493.hwpx	대법원	2025	hwpx	1	0		
u_scan-011494	scan	signal	CLEAN	samples/특허청/2025/scan-011494.hwp	특허청	2025	hwp	0	0		
u_scan-011495	scan	signal	CLEAN	samples/교육부/2025/scan-011495.hwpx	교육부	2025	hwpx	0	0		
u_scan-011496	scan	signal	CLEAN	samples/보건복지부/2025/scan-011496.hwp	보건복지부	2025	hwp	0	0		
u_scan-011497	scan	signal	ANOMALY	samples/국토교통부/2025/scan-011497.hwpx	국토교통부	2025	hwpx	5	1		
u_scan-011498	scan	signal	ANOMALY	samples/고용노동부/2025/scan-011498.hwp	고용노동부	2025	hwp	6	1		
u_scan-011499	scan	signal	ANOMALY	samples/외교부/2025/scan-011499.hwpx	외교부	2025	hwpx	7	1		
u_scan-011500	scan	signal	SIGNAL_LIE	samples/기획재정부/2025/scan-011500.hwp	기획재정부	2025	hwp	8	0		
u_scan-011501	scan	signal	CLEAN	samples/공정거래위원회/2025/scan-011501.hwpx	공정거래위원회	2025	hwpx	0	0		
u_scan-011502	scan	signal	CLEAN	samples/금융위원회/2025/scan-011502.hwp	금융위원회	2025	hwp	0	0		
u_scan-011503	scan	signal	CLEAN	samples/통계청/2025/scan-011503.hwpx	통계청	2025	hwpx	0	0		
u_scan-011504	scan	signal	ANOMALY	samples/기상청/2025/scan-011504.hwp	기상청	2025	hwp	3	1		
u_scan-011505	scan	signal	ANOMALY	samples/관세청/2025/scan-011505.hwpx	관세청	2025	hwpx	4	1		
u_scan-011506	scan	signal	ANOMALY	samples/검찰청/2025/scan-011506.hwp	검찰청	2025	hwp	5	1		
u_scan-011507	scan	signal	SIGNAL_LIE	samples/경찰청/2025/scan-011507.hwpx	경찰청	2025	hwpx	6	0		
u_scan-011508	scan	signal	CLEAN	samples/소방청/2025/scan-011508.hwp	소방청	2025	hwp	0	0		
u_scan-011509	scan	signal	CLEAN	samples/병무청/2025/scan-011509.hwpx	병무청	2025	hwpx	0	0		
u_scan-011510	scan	signal	CLEAN	samples/산림청/2025/scan-011510.hwp	산림청	2025	hwp	0	0		
u_scan-011511	scan	signal	ANOMALY	samples/중소벤처기업부/2025/scan-011511.hwpx	중소벤처기업부	2025	hwpx	1	1		
u_scan-011512	scan	signal	ANOMALY	samples/과학기술정보통신부/2025/scan-011512.hwp	과학기술정보통신부	2025	hwp	2	1		
u_scan-011513	scan	signal	ANOMALY	samples/문화체육관광부/2025/scan-011513.hwpx	문화체육관광부	2025	hwpx	3	1		
u_scan-011514	scan	signal	SIGNAL_LIE	samples/환경부/2025/scan-011514.hwp	환경부	2025	hwp	4	0		
u_scan-011515	scan	signal	CLEAN	samples/해양수산부/2025/scan-011515.hwpx	해양수산부	2025	hwpx	0	0		
u_scan-011516	scan	signal	CLEAN	samples/서울특별시/2025/scan-011516.hwp	서울특별시	2025	hwp	0	0		
u_scan-011517	scan	signal	CLEAN	samples/경기도/2025/scan-011517.hwpx	경기도	2025	hwpx	0	0		
u_scan-011518	scan	signal	ANOMALY	samples/부산광역시/2025/scan-011518.hwp	부산광역시	2025	hwp	8	1		
u_scan-011519	scan	signal	ANOMALY	samples/제주특별자치도/2025/scan-011519.hwpx	제주특별자치도	2025	hwpx	9	1		
u_scan-011520	scan	signal	ANOMALY	samples/법제처/2026/scan-011520.hwp	법제처	2026	hwp	1	1		
u_scan-011521	scan	signal	SIGNAL_LIE	samples/행정안전부/2026/scan-011521.hwpx	행정안전부	2026	hwpx	2	0		
u_scan-011522	scan	signal	CLEAN	samples/국세청/2026/scan-011522.hwp	국세청	2026	hwp	0	0		
u_scan-011523	scan	signal	CLEAN	samples/대법원/2026/scan-011523.hwpx	대법원	2026	hwpx	0	0		
u_scan-011524	scan	signal	CLEAN	samples/특허청/2026/scan-011524.hwp	특허청	2026	hwp	0	0		
u_scan-011525	scan	signal	ANOMALY	samples/교육부/2026/scan-011525.hwpx	교육부	2026	hwpx	6	1		
u_scan-011526	scan	signal	ANOMALY	samples/보건복지부/2026/scan-011526.hwp	보건복지부	2026	hwp	7	1		
u_scan-011527	scan	signal	ANOMALY	samples/국토교통부/2026/scan-011527.hwpx	국토교통부	2026	hwpx	8	1		
u_scan-011528	scan	signal	SIGNAL_LIE	samples/고용노동부/2026/scan-011528.hwp	고용노동부	2026	hwp	9	0		
u_scan-011529	scan	signal	CLEAN	samples/외교부/2026/scan-011529.hwpx	외교부	2026	hwpx	0	0		
u_scan-011530	scan	signal	CLEAN	samples/기획재정부/2026/scan-011530.hwp	기획재정부	2026	hwp	0	0		
u_scan-011531	scan	signal	CLEAN	samples/공정거래위원회/2026/scan-011531.hwpx	공정거래위원회	2026	hwpx	0	0		
u_scan-011532	scan	signal	ANOMALY	samples/금융위원회/2026/scan-011532.hwp	금융위원회	2026	hwp	4	1		
u_scan-011533	scan	signal	ANOMALY	samples/통계청/2026/scan-011533.hwpx	통계청	2026	hwpx	5	1		
u_scan-011534	scan	signal	ANOMALY	samples/기상청/2026/scan-011534.hwp	기상청	2026	hwp	6	1		
u_scan-011535	scan	signal	SIGNAL_LIE	samples/관세청/2026/scan-011535.hwpx	관세청	2026	hwpx	7	0		
u_scan-011536	scan	signal	CLEAN	samples/검찰청/2026/scan-011536.hwp	검찰청	2026	hwp	0	0		
u_scan-011537	scan	signal	CLEAN	samples/경찰청/2026/scan-011537.hwpx	경찰청	2026	hwpx	0	0		
u_scan-011538	scan	signal	CLEAN	samples/소방청/2026/scan-011538.hwp	소방청	2026	hwp	0	0		
u_scan-011539	scan	signal	ANOMALY	samples/병무청/2026/scan-011539.hwpx	병무청	2026	hwpx	2	1		
u_scan-011540	scan	signal	ANOMALY	samples/산림청/2026/scan-011540.hwp	산림청	2026	hwp	3	1		
u_scan-011541	scan	signal	ANOMALY	samples/중소벤처기업부/2026/scan-011541.hwpx	중소벤처기업부	2026	hwpx	4	1		
u_scan-011542	scan	signal	SIGNAL_LIE	samples/과학기술정보통신부/2026/scan-011542.hwp	과학기술정보통신부	2026	hwp	5	0		
u_scan-011543	scan	signal	CLEAN	samples/문화체육관광부/2026/scan-011543.hwpx	문화체육관광부	2026	hwpx	0	0		
u_scan-011544	scan	signal	CLEAN	samples/환경부/2026/scan-011544.hwp	환경부	2026	hwp	0	0		
u_scan-011545	scan	signal	CLEAN	samples/해양수산부/2026/scan-011545.hwpx	해양수산부	2026	hwpx	0	0		
u_scan-011546	scan	signal	ANOMALY	samples/서울특별시/2026/scan-011546.hwp	서울특별시	2026	hwp	9	1		
u_scan-011547	scan	signal	ANOMALY	samples/경기도/2026/scan-011547.hwpx	경기도	2026	hwpx	1	1		
u_scan-011548	scan	signal	ANOMALY	samples/부산광역시/2026/scan-011548.hwp	부산광역시	2026	hwp	2	1		
u_scan-011549	scan	signal	SIGNAL_LIE	samples/제주특별자치도/2026/scan-011549.hwpx	제주특별자치도	2026	hwpx	3	0		
u_scan-011550	scan	signal	CLEAN	samples/법제처/2016/scan-011550.hwp	법제처	2016	hwp	0	0		
u_scan-011551	scan	signal	CLEAN	samples/행정안전부/2016/scan-011551.hwpx	행정안전부	2016	hwpx	0	0		
u_scan-011552	scan	signal	CLEAN	samples/국세청/2016/scan-011552.hwp	국세청	2016	hwp	0	0		
u_scan-011553	scan	signal	ANOMALY	samples/대법원/2016/scan-011553.hwpx	대법원	2016	hwpx	7	1		
u_scan-011554	scan	signal	ANOMALY	samples/특허청/2016/scan-011554.hwp	특허청	2016	hwp	8	1		
u_scan-011555	scan	signal	ANOMALY	samples/교육부/2016/scan-011555.hwpx	교육부	2016	hwpx	9	1		
u_scan-011556	scan	signal	SIGNAL_LIE	samples/보건복지부/2016/scan-011556.hwp	보건복지부	2016	hwp	1	0		
u_scan-011557	scan	signal	CLEAN	samples/국토교통부/2016/scan-011557.hwpx	국토교통부	2016	hwpx	0	0		
u_scan-011558	scan	signal	CLEAN	samples/고용노동부/2016/scan-011558.hwp	고용노동부	2016	hwp	0	0		
u_scan-011559	scan	signal	CLEAN	samples/외교부/2016/scan-011559.hwpx	외교부	2016	hwpx	0	0		
u_scan-011560	scan	signal	ANOMALY	samples/기획재정부/2016/scan-011560.hwp	기획재정부	2016	hwp	5	1		
u_scan-011561	scan	signal	ANOMALY	samples/공정거래위원회/2016/scan-011561.hwpx	공정거래위원회	2016	hwpx	6	1		
u_scan-011562	scan	signal	ANOMALY	samples/금융위원회/2016/scan-011562.hwp	금융위원회	2016	hwp	7	1		
u_scan-011563	scan	signal	SIGNAL_LIE	samples/통계청/2016/scan-011563.hwpx	통계청	2016	hwpx	8	0		
u_scan-011564	scan	signal	CLEAN	samples/기상청/2016/scan-011564.hwp	기상청	2016	hwp	0	0		
u_scan-011565	scan	signal	CLEAN	samples/관세청/2016/scan-011565.hwpx	관세청	2016	hwpx	0	0		
u_scan-011566	scan	signal	CLEAN	samples/검찰청/2016/scan-011566.hwp	검찰청	2016	hwp	0	0		
u_scan-011567	scan	signal	ANOMALY	samples/경찰청/2016/scan-011567.hwpx	경찰청	2016	hwpx	3	1		
u_scan-011568	scan	signal	ANOMALY	samples/소방청/2016/scan-011568.hwp	소방청	2016	hwp	4	1		
u_scan-011569	scan	signal	ANOMALY	samples/병무청/2016/scan-011569.hwpx	병무청	2016	hwpx	5	1		
