case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scan-016360	scan	signal	CLEAN	samples/기획재정부/2022/scan-016360.hwp	기획재정부	2022	hwp	0	0		
u_scan-016361	scan	signal	CLEAN	samples/공정거래위원회/2022/scan-016361.hwpx	공정거래위원회	2022	hwpx	0	0		
u_scan-016362	scan	signal	ANOMALY	samples/금융위원회/2022/scan-016362.hwp	금융위원회	2022	hwp	1	1		
u_scan-016363	scan	signal	ANOMALY	samples/통계청/2022/scan-016363.hwpx	통계청	2022	hwpx	2	1		
u_scan-016364	scan	signal	ANOMALY	samples/기상청/2022/scan-016364.hwp	기상청	2022	hwp	3	1		
u_scan-016365	scan	signal	SIGNAL_LIE	samples/관세청/2022/scan-016365.hwpx	관세청	2022	hwpx	4	0		
u_scan-016366	scan	signal	CLEAN	samples/검찰청/2022/scan-016366.hwp	검찰청	2022	hwp	0	0		
u_scan-016367	scan	signal	CLEAN	samples/경찰청/2022/scan-016367.hwpx	경찰청	2022	hwpx	0	0		
u_scan-016368	scan	signal	CLEAN	samples/소방청/2022/scan-016368.hwp	소방청	2022	hwp	0	0		
u_scan-016369	scan	signal	ANOMALY	samples/병무청/2022/scan-016369.hwpx	병무청	2022	hwpx	8	1		
u_scan-016370	scan	signal	ANOMALY	samples/산림청/2022/scan-016370.hwp	산림청	2022	hwp	9	1		
u_scan-016371	scan	signal	ANOMALY	samples/중소벤처기업부/2022/scan-016371.hwpx	중소벤처기업부	2022	hwpx	1	1		
u_scan-016372	scan	signal	SIGNAL_LIE	samples/과학기술정보통신부/2022/scan-016372.hwp	과학기술정보통신부	2022	hwp	2	0		
u_scan-016373	scan	signal	CLEAN	samples/문화체육관광부/2022/scan-016373.hwpx	문화체육관광부	2022	hwpx	0	0		
u_scan-016374	scan	signal	CLEAN	samples/환경부/2022/scan-016374.hwp	환경부	2022	hwp	0	0		
u_scan-016375	scan	signal	CLEAN	samples/해양수산부/2022/scan-016375.hwpx	해양수산부	2022	hwpx	0	0		
u_scan-016376	scan	signal	ANOMALY	samples/서울특별시/2022/scan-016376.hwp	서울특별시	2022	hwp	6	1		
u_scan-016377	scan	signal	ANOMALY	samples/경기도/2022/scan-016377.hwpx	경기도	2022	hwpx	7	1		
u_scan-016378	scan	signal	ANOMALY	samples/부산광역시/2022/scan-016378.hwp	부산광역시	2022	hwp	8	1		
u_scan-016379	scan	signal	SIGNAL_LIE	samples/제주특별자치도/2022/scan-016379.hwpx	제주특별자치도	2022	hwpx	9	0		
u_scan-016380	scan	signal	CLEAN	samples/법제처/2023/scan-016380.hwp	법제처	2023	hwp	0	0		
u_scan-016381	scan	signal	CLEAN	samples/행정안전부/2023/scan-016381.hwpx	행정안전부	2023	hwpx	0	0		
u_scan-016382	scan	signal	CLEAN	samples/국세청/2023/scan-016382.hwp	국세청	2023	hwp	0	0		
u_scan-016383	scan	signal	ANOMALY	samples/대법원/2023/scan-016383.hwpx	대법원	2023	hwpx	4	1		
u_scan-016384	scan	signal	ANOMALY	samples/특허청/2023/scan-016384.hwp	특허청	2023	hwp	5	1		
u_scan-016385	scan	signal	ANOMALY	samples/교육부/2023/scan-016385.hwpx	교육부	2023	hwpx	6	1		
u_scan-016386	scan	signal	SIGNAL_LIE	samples/보건복지부/2023/scan-016386.hwp	보건복지부	2023	hwp	7	0		
u_scan-016387	scan	signal	CLEAN	samples/국토교통부/2023/scan-016387.hwpx	국토교통부	2023	hwpx	0	0		
u_scan-016388	scan	signal	CLEAN	samples/고용노동부/2023/scan-016388.hwp	고용노동부	2023	hwp	0	0		
u_scan-016389	scan	signal	CLEAN	samples/외교부/2023/scan-016389.hwpx	외교부	2023	hwpx	0	0		
u_scan-016390	scan	signal	ANOMALY	samples/기획재정부/2023/scan-016390.hwp	기획재정부	2023	hwp	2	1		
u_scan-016391	scan	signal	ANOMALY	samples/공정거래위원회/2023/scan-016391.hwpx	공정거래위원회	2023	hwpx	3	1		
u_scan-016392	scan	signal	ANOMALY	samples/금융위원회/2023/scan-016392.hwp	금융위원회	2023	hwp	4	1		
u_scan-016393	scan	signal	SIGNAL_LIE	samples/통계청/2023/scan-016393.hwpx	통계청	2023	hwpx	5	0		
u_scan-016394	scan	signal	CLEAN	samples/기상청/2023/scan-016394.hwp	기상청	2023	hwp	0	0		
u_scan-016395	scan	signal	CLEAN	samples/관세청/2023/scan-016395.hwpx	관세청	2023	hwpx	0	0		
u_scan-016396	scan	signal	CLEAN	samples/검찰청/2023/scan-016396.hwp	검찰청	2023	hwp	0	0		
u_scan-016397	scan	signal	ANOMALY	samples/경찰청/2023/scan-016397.hwpx	경찰청	2023	hwpx	9	1		
u_scan-016398	scan	signal	ANOMALY	samples/소방청/2023/scan-016398.hwp	소방청	2023	hwp	1	1		
u_scan-016399	scan	signal	ANOMALY	samples/병무청/2023/scan-016399.hwpx	병무청	2023	hwpx	2	1		
u_scan-016400	scan	signal	SIGNAL_LIE	samples/산림청/2023/scan-016400.hwp	산림청	2023	hwp	3	0		
u_scan-016401	scan	signal	CLEAN	samples/중소벤처기업부/2023/scan-016401.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_scan-016402	scan	signal	CLEAN	samples/과학기술정보통신부/2023/scan-016402.hwp	과학기술정보통신부	2023	hwp	0	0		
u_scan-016403	scan	signal	CLEAN	samples/문화체육관광부/2023/scan-016403.hwpx	문화체육관광부	2023	hwpx	0	0		
u_scan-016404	scan	signal	ANOMALY	samples/환경부/2023/scan-016404.hwp	환경부	2023	hwp	7	1		
u_scan-016405	scan	signal	ANOMALY	samples/해양수산부/2023/scan-016405.hwpx	해양수산부	2023	hwpx	8	1		
u_scan-016406	scan	signal	ANOMALY	samples/서울특별시/2023/scan-016406.hwp	서울특별시	2023	hwp	9	1		
u_scan-016407	scan	signal	SIGNAL_LIE	samples/경기도/2023/scan-016407.hwpx	경기도	2023	hwpx	1	0		
u_scan-016408	scan	signal	CLEAN	samples/부산광역시/2023/scan-016408.hwp	부산광역시	2023	hwp	0	0		
u_scan-016409	scan	signal	CLEAN	samples/제주특별자치도/2023/scan-016409.hwpx	제주특별자치도	2023	hwpx	0	0		
u_scan-016410	scan	signal	CLEAN	samples/법제처/2024/scan-016410.hwp	법제처	2024	hwp	0	0		
u_scan-016411	scan	signal	ANOMALY	samples/행정안전부/2024/scan-016411.hwpx	행정안전부	2024	hwpx	5	1		
u_scan-016412	scan	signal	ANOMALY	samples/국세청/2024/scan-016412.hwp	국세청	2024	hwp	6	1		
u_scan-016413	scan	signal	ANOMALY	samples/대법원/2024/scan-016413.hwpx	대법원	2024	hwpx	7	1		
u_scan-016414	scan	signal	SIGNAL_LIE	samples/특허청/2024/scan-016414.hwp	특허청	2024	hwp	8	0		
u_scan-016415	scan	signal	CLEAN	samples/교육부/2024/scan-016415.hwpx	교육부	2024	hwpx	0	0		
u_scan-016416	scan	signal	CLEAN	samples/보건복지부/2024/scan-016416.hwp	보건복지부	2024	hwp	0	0		
u_scan-016417	scan	signal	CLEAN	samples/국토교통부/2024/scan-016417.hwpx	국토교통부	2024	hwpx	0	0		
u_scan-016418	scan	signal	ANOMALY	samples/고용노동부/2024/scan-016418.hwp	고용노동부	2024	hwp	3	1		
u_scan-016419	scan	signal	ANOMALY	samples/외교부/2024/scan-016419.hwpx	외교부	2024	hwpx	4	1		
u_scan-016420	scan	signal	ANOMALY	samples/기획재정부/2024/scan-016420.hwp	기획재정부	2024	hwp	5	1		
u_scan-016421	scan	signal	SIGNAL_LIE	samples/공정거래위원회/2024/scan-016421.hwpx	공정거래위원회	2024	hwpx	6	0		
u_scan-016422	scan	signal	CLEAN	samples/금융위원회/2024/scan-016422.hwp	금융위원회	2024	hwp	0	0		
u_scan-016423	scan	signal	CLEAN	samples/통계청/2024/scan-016423.hwpx	통계청	2024	hwpx	0	0		
u_scan-016424	scan	signal	CLEAN	samples/기상청/2024/scan-016424.hwp	기상청	2024	hwp	0	0		
u_scan-016425	scan	signal	ANOMALY	samples/관세청/2024/scan-016425.hwpx	관세청	2024	hwpx	1	1		
u_scan-016426	scan	signal	ANOMALY	samples/검찰청/2024/scan-016426.hwp	검찰청	2024	hwp	2	1		
u_scan-016427	scan	signal	ANOMALY	samples/경찰청/2024/scan-016427.hwpx	경찰청	2024	hwpx	3	1		
u_scan-016428	scan	signal	SIGNAL_LIE	samples/소방청/2024/scan-016428.hwp	소방청	2024	hwp	4	0		
u_scan-016429	scan	signal	CLEAN	samples/병무청/2024/scan-016429.hwpx	병무청	2024	hwpx	0	0		
u_scan-016430	scan	signal	CLEAN	samples/산림청/2024/scan-016430.hwp	산림청	2024	hwp	0	0		
u_scan-016431	scan	signal	CLEAN	samples/중소벤처기업부/2024/scan-016431.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_scan-016432	scan	signal	ANOMALY	samples/과학기술정보통신부/2024/scan-016432.hwp	과학기술정보통신부	2024	hwp	8	1		
u_scan-016433	scan	signal	ANOMALY	samples/문화체육관광부/2024/scan-016433.hwpx	문화체육관광부	2024	hwpx	9	1		
u_scan-016434	scan	signal	ANOMALY	samples/환경부/2024/scan-016434.hwp	환경부	2024	hwp	1	1		
u_scan-016435	scan	signal	SIGNAL_LIE	samples/해양수산부/2024/scan-016435.hwpx	해양수산부	2024	hwpx	2	0		
u_scan-016436	scan	signal	CLEAN	samples/서울특별시/2024/scan-016436.hwp	서울특별시	2024	hwp	0	0		
u_scan-016437	scan	signal	CLEAN	samples/경기도/2024/scan-016437.hwpx	경기도	2024	hwpx	0	0		
u_scan-016438	scan	signal	CLEAN	samples/부산광역시/2024/scan-016438.hwp	부산광역시	2024	hwp	0	0		
u_scan-016439	scan	signal	ANOMALY	samples/제주특별자치도/2024/scan-016439.hwpx	제주특별자치도	2024	hwpx	6	1		
u_scan-016440	scan	signal	ANOMALY	samples/법제처/2025/scan-016440.hwp	법제처	2025	hwp	7	1		
u_scan-016441	scan	signal	ANOMALY	samples/행정안전부/2025/scan-016441.hwpx	행정안전부	2025	hwpx	8	1		
u_scan-016442	scan	signal	SIGNAL_LIE	samples/국세청/2025/scan-016442.hwp	국세청	2025	hwp	9	0		
u_scan-016443	scan	signal	CLEAN	samples/대법원/2025/scan-016443.hwpx	대법원	2025	hwpx	0	0		
u_scan-016444	scan	signal	CLEAN	samples/특허청/2025/scan-016444.hwp	특허청	2025	hwp	0	0		
u_scan-016445	scan	signal	CLEAN	samples/교육부/2025/scan-016445.hwpx	교육부	2025	hwpx	0	0		
u_scan-016446	scan	signal	ANOMALY	samples/보건복지부/2025/scan-016446.hwp	보건복지부	2025	hwp	4	1		
u_scan-016447	scan	signal	ANOMALY	samples/국토교통부/2025/scan-016447.hwpx	국토교통부	2025	hwpx	5	1		
u_scan-016448	scan	signal	ANOMALY	samples/고용노동부/2025/scan-016448.hwp	고용노동부	2025	hwp	6	1		
u_scan-016449	scan	signal	SIGNAL_LIE	samples/외교부/2025/scan-016449.hwpx	외교부	2025	hwpx	7	0		
u_scan-016450	scan	signal	CLEAN	samples/기획재정부/2025/scan-016450.hwp	기획재정부	2025	hwp	0	0		
u_scan-016451	scan	signal	CLEAN	samples/공정거래위원회/2025/scan-016451.hwpx	공정거래위원회	2025	hwpx	0	0		
u_scan-016452	scan	signal	CLEAN	samples/금융위원회/2025/scan-016452.hwp	금융위원회	2025	hwp	0	0		
u_scan-016453	scan	signal	ANOMALY	samples/통계청/2025/scan-016453.hwpx	통계청	2025	hwpx	2	1		
u_scan-016454	scan	signal	ANOMALY	samples/기상청/2025/scan-016454.hwp	기상청	2025	hwp	3	1		
u_scan-016455	scan	signal	ANOMALY	samples/관세청/2025/scan-016455.hwpx	관세청	2025	hwpx	4	1		
u_scan-016456	scan	signal	SIGNAL_LIE	samples/검찰청/2025/scan-016456.hwp	검찰청	2025	hwp	5	0		
u_scan-016457	scan	signal	CLEAN	samples/경찰청/2025/scan-016457.hwpx	경찰청	2025	hwpx	0	0		
u_scan-016458	scan	signal	CLEAN	samples/소방청/2025/scan-016458.hwp	소방청	2025	hwp	0	0		
u_scan-016459	scan	signal	CLEAN	samples/병무청/2025/scan-016459.hwpx	병무청	2025	hwpx	0	0		
u_scan-016460	scan	signal	ANOMALY	samples/산림청/2025/scan-016460.hwp	산림청	2025	hwp	9	1		
u_scan-016461	scan	signal	ANOMALY	samples/중소벤처기업부/2025/scan-016461.hwpx	중소벤처기업부	2025	hwpx	1	1		
u_scan-016462	scan	signal	ANOMALY	samples/과학기술정보통신부/2025/scan-016462.hwp	과학기술정보통신부	2025	hwp	2	1		
u_scan-016463	scan	signal	SIGNAL_LIE	samples/문화체육관광부/2025/scan-016463.hwpx	문화체육관광부	2025	hwpx	3	0		
u_scan-016464	scan	signal	CLEAN	samples/환경부/2025/scan-016464.hwp	환경부	2025	hwp	0	0		
u_scan-016465	scan	signal	CLEAN	samples/해양수산부/2025/scan-016465.hwpx	해양수산부	2025	hwpx	0	0		
u_scan-016466	scan	signal	CLEAN	samples/서울특별시/2025/scan-016466.hwp	서울특별시	2025	hwp	0	0		
u_scan-016467	scan	signal	ANOMALY	samples/경기도/2025/scan-016467.hwpx	경기도	2025	hwpx	7	1		
u_scan-016468	scan	signal	ANOMALY	samples/부산광역시/2025/scan-016468.hwp	부산광역시	2025	hwp	8	1		
u_scan-016469	scan	signal	ANOMALY	samples/제주특별자치도/2025/scan-016469.hwpx	제주특별자치도	2025	hwpx	9	1		
u_scan-016470	scan	signal	SIGNAL_LIE	samples/법제처/2026/scan-016470.hwp	법제처	2026	hwp	1	0		
u_scan-016471	scan	signal	CLEAN	samples/행정안전부/2026/scan-016471.hwpx	행정안전부	2026	hwpx	0	0		
u_scan-016472	scan	signal	CLEAN	samples/국세청/2026/scan-016472.hwp	국세청	2026	hwp	0	0		
u_scan-016473	scan	signal	CLEAN	samples/대법원/2026/scan-016473.hwpx	대법원	2026	hwpx	0	0		
u_scan-016474	scan	signal	ANOMALY	samples/특허청/2026/scan-016474.hwp	특허청	2026	hwp	5	1		
u_scan-016475	scan	signal	ANOMALY	samples/교육부/2026/scan-016475.hwpx	교육부	2026	hwpx	6	1		
u_scan-016476	scan	signal	ANOMALY	samples/보건복지부/2026/scan-016476.hwp	보건복지부	2026	hwp	7	1		
u_scan-016477	scan	signal	SIGNAL_LIE	samples/국토교통부/2026/scan-016477.hwpx	국토교통부	2026	hwpx	8	0		
u_scan-016478	scan	signal	CLEAN	samples/고용노동부/2026/scan-016478.hwp	고용노동부	2026	hwp	0	0		
u_scan-016479	scan	signal	CLEAN	samples/외교부/2026/scan-016479.hwpx	외교부	2026	hwpx	0	0		
u_scan-016480	scan	signal	CLEAN	samples/기획재정부/2026/scan-016480.hwp	기획재정부	2026	hwp	0	0		
u_scan-016481	scan	signal	ANOMALY	samples/공정거래위원회/2026/scan-016481.hwpx	공정거래위원회	2026	hwpx	3	1		
u_scan-016482	scan	signal	ANOMALY	samples/금융위원회/2026/scan-016482.hwp	금융위원회	2026	hwp	4	1		
u_scan-016483	scan	signal	ANOMALY	samples/통계청/2026/scan-016483.hwpx	통계청	2026	hwpx	5	1		
u_scan-016484	scan	signal	SIGNAL_LIE	samples/기상청/2026/scan-016484.hwp	기상청	2026	hwp	6	0		
u_scan-016485	scan	signal	CLEAN	samples/관세청/2026/scan-016485.hwpx	관세청	2026	hwpx	0	0		
u_scan-016486	scan	signal	CLEAN	samples/검찰청/2026/scan-016486.hwp	검찰청	2026	hwp	0	0		
u_scan-016487	scan	signal	CLEAN	samples/경찰청/2026/scan-016487.hwpx	경찰청	2026	hwpx	0	0		
u_scan-016488	scan	signal	ANOMALY	samples/소방청/2026/scan-016488.hwp	소방청	2026	hwp	1	1		
u_scan-016489	scan	signal	ANOMALY	samples/병무청/2026/scan-016489.hwpx	병무청	2026	hwpx	2	1		
u_scan-016490	scan	signal	ANOMALY	samples/산림청/2026/scan-016490.hwp	산림청	2026	hwp	3	1		
u_scan-016491	scan	signal	SIGNAL_LIE	samples/중소벤처기업부/2026/scan-016491.hwpx	중소벤처기업부	2026	hwpx	4	0		
u_scan-016492	scan	signal	CLEAN	samples/과학기술정보통신부/2026/scan-016492.hwp	과학기술정보통신부	2026	hwp	0	0		
u_scan-016493	scan	signal	CLEAN	samples/문화체육관광부/2026/scan-016493.hwpx	문화체육관광부	2026	hwpx	0	0		
u_scan-016494	scan	signal	CLEAN	samples/환경부/2026/scan-016494.hwp	환경부	2026	hwp	0	0		
u_scan-016495	scan	signal	ANOMALY	samples/해양수산부/2026/scan-016495.hwpx	해양수산부	2026	hwpx	8	1		
u_scan-016496	scan	signal	ANOMALY	samples/서울특별시/2026/scan-016496.hwp	서울특별시	2026	hwp	9	1		
u_scan-016497	scan	signal	ANOMALY	samples/경기도/2026/scan-016497.hwpx	경기도	2026	hwpx	1	1		
u_scan-016498	scan	signal	SIGNAL_LIE	samples/부산광역시/2026/scan-016498.hwp	부산광역시	2026	hwp	2	0		
u_scan-016499	scan	signal	CLEAN	samples/제주특별자치도/2026/scan-016499.hwpx	제주특별자치도	2026	hwpx	0	0		
u_scan-016500	scan	signal	CLEAN	samples/법제처/2016/scan-016500.hwp	법제처	2016	hwp	0	0		
u_scan-016501	scan	signal	CLEAN	samples/행정안전부/2016/scan-016501.hwpx	행정안전부	2016	hwpx	0	0		
u_scan-016502	scan	signal	ANOMALY	samples/국세청/2016/scan-016502.hwp	국세청	2016	hwp	6	1		
u_scan-016503	scan	signal	ANOMALY	samples/대법원/2016/scan-016503.hwpx	대법원	2016	hwpx	7	1		
u_scan-016504	scan	signal	ANOMALY	samples/특허청/2016/scan-016504.hwp	특허청	2016	hwp	8	1		
u_scan-016505	scan	signal	SIGNAL_LIE	samples/교육부/2016/scan-016505.hwpx	교육부	2016	hwpx	9	0		
u_scan-016506	scan	signal	CLEAN	samples/보건복지부/2016/scan-016506.hwp	보건복지부	2016	hwp	0	0		
u_scan-016507	scan	signal	CLEAN	samples/국토교통부/2016/scan-016507.hwpx	국토교통부	2016	hwpx	0	0		
u_scan-016508	scan	signal	CLEAN	samples/고용노동부/2016/scan-016508.hwp	고용노동부	2016	hwp	0	0		
u_scan-016509	scan	signal	ANOMALY	samples/외교부/2016/scan-016509.hwpx	외교부	2016	hwpx	4	1		
u_scan-016510	scan	signal	ANOMALY	samples/기획재정부/2016/scan-016510.hwp	기획재정부	2016	hwp	5	1		
u_scan-016511	scan	signal	ANOMALY	samples/공정거래위원회/2016/scan-016511.hwpx	공정거래위원회	2016	hwpx	6	1		
u_scan-016512	scan	signal	SIGNAL_LIE	samples/금융위원회/2016/scan-016512.hwp	금융위원회	2016	hwp	7	0		
u_scan-016513	scan	signal	CLEAN	samples/통계청/2016/scan-016513.hwpx	통계청	2016	hwpx	0	0		
u_scan-016514	scan	signal	CLEAN	samples/기상청/2016/scan-016514.hwp	기상청	2016	hwp	0	0		
u_scan-016515	scan	signal	CLEAN	samples/관세청/2016/scan-016515.hwpx	관세청	2016	hwpx	0	0		
u_scan-016516	scan	signal	ANOMALY	samples/검찰청/2016/scan-016516.hwp	검찰청	2016	hwp	2	1		
u_scan-016517	scan	signal	ANOMALY	samples/경찰청/2016/scan-016517.hwpx	경찰청	2016	hwpx	3	1		
u_scan-016518	scan	signal	ANOMALY	samples/소방청/2016/scan-016518.hwp	소방청	2016	hwp	4	1		
u_scan-016519	scan	signal	SIGNAL_LIE	samples/병무청/2016/scan-016519.hwpx	병무청	2016	hwpx	5	0		
u_scan-016520	scan	signal	CLEAN	samples/산림청/2016/scan-016520.hwp	산림청	2016	hwp	0	0		
u_scan-016521	scan	signal	CLEAN	samples/중소벤처기업부/2016/scan-016521.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_scan-016522	scan	signal	CLEAN	samples/과학기술정보통신부/2016/scan-016522.hwp	과학기술정보통신부	2016	hwp	0	0		
u_scan-016523	scan	signal	ANOMALY	samples/문화체육관광부/2016/scan-016523.hwpx	문화체육관광부	2016	hwpx	9	1		
u_scan-016524	scan	signal	ANOMALY	samples/환경부/2016/scan-016524.hwp	환경부	2016	hwp	1	1		
u_scan-016525	scan	signal	ANOMALY	samples/해양수산부/2016/scan-016525.hwpx	해양수산부	2016	hwpx	2	1		
u_scan-016526	scan	signal	SIGNAL_LIE	samples/서울특별시/2016/scan-016526.hwp	서울특별시	2016	hwp	3	0		
u_scan-016527	scan	signal	CLEAN	samples/경기도/2016/scan-016527.hwpx	경기도	2016	hwpx	0	0		
u_scan-016528	scan	signal	CLEAN	samples/부산광역시/2016/scan-016528.hwp	부산광역시	2016	hwp	0	0		
u_scan-016529	scan	signal	CLEAN	samples/제주특별자치도/2016/scan-016529.hwpx	제주특별자치도	2016	hwpx	0	0		
u_scan-016530	scan	signal	ANOMALY	samples/법제처/2017/scan-016530.hwp	법제처	2017	hwp	7	1		
u_scan-016531	scan	signal	ANOMALY	samples/행정안전부/2017/scan-016531.hwpx	행정안전부	2017	hwpx	8	1		
u_scan-016532	scan	signal	ANOMALY	samples/국세청/2017/scan-016532.hwp	국세청	2017	hwp	9	1		
u_scan-016533	scan	signal	SIGNAL_LIE	samples/대법원/2017/scan-016533.hwpx	대법원	2017	hwpx	1	0		
u_scan-016534	scan	signal	CLEAN	samples/특허청/2017/scan-016534.hwp	특허청	2017	hwp	0	0		
u_scan-016535	scan	signal	CLEAN	samples/교육부/2017/scan-016535.hwpx	교육부	2017	hwpx	0	0		
u_scan-016536	scan	signal	CLEAN	samples/보건복지부/2017/scan-016536.hwp	보건복지부	2017	hwp	0	0		
u_scan-016537	scan	signal	ANOMALY	samples/국토교통부/2017/scan-016537.hwpx	국토교통부	2017	hwpx	5	1		
u_scan-016538	scan	signal	ANOMALY	samples/고용노동부/2017/scan-016538.hwp	고용노동부	2017	hwp	6	1		
u_scan-016539	scan	signal	ANOMALY	samples/외교부/2017/scan-016539.hwpx	외교부	2017	hwpx	7	1		
u_scan-016540	scan	signal	SIGNAL_LIE	samples/기획재정부/2017/scan-016540.hwp	기획재정부	2017	hwp	8	0		
u_scan-016541	scan	signal	CLEAN	samples/공정거래위원회/2017/scan-016541.hwpx	공정거래위원회	2017	hwpx	0	0		
u_scan-016542	scan	signal	CLEAN	samples/금융위원회/2017/scan-016542.hwp	금융위원회	2017	hwp	0	0		
u_scan-016543	scan	signal	CLEAN	samples/통계청/2017/scan-016543.hwpx	통계청	2017	hwpx	0	0		
u_scan-016544	scan	signal	ANOMALY	samples/기상청/2017/scan-016544.hwp	기상청	2017	hwp	3	1		
u_scan-016545	scan	signal	ANOMALY	samples/관세청/2017/scan-016545.hwpx	관세청	2017	hwpx	4	1		
u_scan-016546	scan	signal	ANOMALY	samples/검찰청/2017/scan-016546.hwp	검찰청	2017	hwp	5	1		
u_scan-016547	scan	signal	SIGNAL_LIE	samples/경찰청/2017/scan-016547.hwpx	경찰청	2017	hwpx	6	0		
u_scan-016548	scan	signal	CLEAN	samples/소방청/2017/scan-016548.hwp	소방청	2017	hwp	0	0		
u_scan-016549	scan	signal	CLEAN	samples/병무청/2017/scan-016549.hwpx	병무청	2017	hwpx	0	0		
u_scan-016550	scan	signal	CLEAN	samples/산림청/2017/scan-016550.hwp	산림청	2017	hwp	0	0		
u_scan-016551	scan	signal	ANOMALY	samples/중소벤처기업부/2017/scan-016551.hwpx	중소벤처기업부	2017	hwpx	1	1		
u_scan-016552	scan	signal	ANOMALY	samples/과학기술정보통신부/2017/scan-016552.hwp	과학기술정보통신부	2017	hwp	2	1		
u_scan-016553	scan	signal	ANOMALY	samples/문화체육관광부/2017/scan-016553.hwpx	문화체육관광부	2017	hwpx	3	1		
