case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scan-001497	scan	signal	SIGNAL_LIE	samples/경기도/2021/scan-001497.hwpx	경기도	2021	hwpx	4	0		
u_scan-001498	scan	signal	CLEAN	samples/부산광역시/2021/scan-001498.hwp	부산광역시	2021	hwp	0	0		
u_scan-001499	scan	signal	CLEAN	samples/제주특별자치도/2021/scan-001499.hwpx	제주특별자치도	2021	hwpx	0	0		
u_scan-001500	scan	signal	CLEAN	samples/법제처/2022/scan-001500.hwp	법제처	2022	hwp	0	0		
u_scan-001501	scan	signal	ANOMALY	samples/행정안전부/2022/scan-001501.hwpx	행정안전부	2022	hwpx	8	1		
u_scan-001502	scan	signal	ANOMALY	samples/국세청/2022/scan-001502.hwp	국세청	2022	hwp	9	1		
u_scan-001503	scan	signal	ANOMALY	samples/대법원/2022/scan-001503.hwpx	대법원	2022	hwpx	1	1		
u_scan-001504	scan	signal	SIGNAL_LIE	samples/특허청/2022/scan-001504.hwp	특허청	2022	hwp	2	0		
u_scan-001505	scan	signal	CLEAN	samples/교육부/2022/scan-001505.hwpx	교육부	2022	hwpx	0	0		
u_scan-001506	scan	signal	CLEAN	samples/보건복지부/2022/scan-001506.hwp	보건복지부	2022	hwp	0	0		
u_scan-001507	scan	signal	CLEAN	samples/국토교통부/2022/scan-001507.hwpx	국토교통부	2022	hwpx	0	0		
u_scan-001508	scan	signal	ANOMALY	samples/고용노동부/2022/scan-001508.hwp	고용노동부	2022	hwp	6	1		
u_scan-001509	scan	signal	ANOMALY	samples/외교부/2022/scan-001509.hwpx	외교부	2022	hwpx	7	1		
u_scan-001510	scan	signal	ANOMALY	samples/기획재정부/2022/scan-001510.hwp	기획재정부	2022	hwp	8	1		
u_scan-001511	scan	signal	SIGNAL_LIE	samples/공정거래위원회/2022/scan-001511.hwpx	공정거래위원회	2022	hwpx	9	0		
u_scan-001512	scan	signal	CLEAN	samples/금융위원회/2022/scan-001512.hwp	금융위원회	2022	hwp	0	0		
u_scan-001513	scan	signal	CLEAN	samples/통계청/2022/scan-001513.hwpx	통계청	2022	hwpx	0	0		
u_scan-001514	scan	signal	CLEAN	samples/기상청/2022/scan-001514.hwp	기상청	2022	hwp	0	0		
u_scan-001515	scan	signal	ANOMALY	samples/관세청/2022/scan-001515.hwpx	관세청	2022	hwpx	4	1		
u_scan-001516	scan	signal	ANOMALY	samples/검찰청/2022/scan-001516.hwp	검찰청	2022	hwp	5	1		
u_scan-001517	scan	signal	ANOMALY	samples/경찰청/2022/scan-001517.hwpx	경찰청	2022	hwpx	6	1		
u_scan-001518	scan	signal	SIGNAL_LIE	samples/소방청/2022/scan-001518.hwp	소방청	2022	hwp	7	0		
u_scan-001519	scan	signal	CLEAN	samples/병무청/2022/scan-001519.hwpx	병무청	2022	hwpx	0	0		
u_scan-001520	scan	signal	CLEAN	samples/산림청/2022/scan-001520.hwp	산림청	2022	hwp	0	0		
u_scan-001521	scan	signal	CLEAN	samples/중소벤처기업부/2022/scan-001521.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_scan-001522	scan	signal	ANOMALY	samples/과학기술정보통신부/2022/scan-001522.hwp	과학기술정보통신부	2022	hwp	2	1		
u_scan-001523	scan	signal	ANOMALY	samples/문화체육관광부/2022/scan-001523.hwpx	문화체육관광부	2022	hwpx	3	1		
u_scan-001524	scan	signal	ANOMALY	samples/환경부/2022/scan-001524.hwp	환경부	2022	hwp	4	1		
u_scan-001525	scan	signal	SIGNAL_LIE	samples/해양수산부/2022/scan-001525.hwpx	해양수산부	2022	hwpx	5	0		
u_scan-001526	scan	signal	CLEAN	samples/서울특별시/2022/scan-001526.hwp	서울특별시	2022	hwp	0	0		
u_scan-001527	scan	signal	CLEAN	samples/경기도/2022/scan-001527.hwpx	경기도	2022	hwpx	0	0		
u_scan-001528	scan	signal	CLEAN	samples/부산광역시/2022/scan-001528.hwp	부산광역시	2022	hwp	0	0		
u_scan-001529	scan	signal	ANOMALY	samples/제주특별자치도/2022/scan-001529.hwpx	제주특별자치도	2022	hwpx	9	1		
u_scan-001530	scan	signal	ANOMALY	samples/법제처/2023/scan-001530.hwp	법제처	2023	hwp	1	1		
u_scan-001531	scan	signal	ANOMALY	samples/행정안전부/2023/scan-001531.hwpx	행정안전부	2023	hwpx	2	1		
u_scan-001532	scan	signal	SIGNAL_LIE	samples/국세청/2023/scan-001532.hwp	국세청	2023	hwp	3	0		
u_scan-001533	scan	signal	CLEAN	samples/대법원/2023/scan-001533.hwpx	대법원	2023	hwpx	0	0		
u_scan-001534	scan	signal	CLEAN	samples/특허청/2023/scan-001534.hwp	특허청	2023	hwp	0	0		
u_scan-001535	scan	signal	CLEAN	samples/교육부/2023/scan-001535.hwpx	교육부	2023	hwpx	0	0		
u_scan-001536	scan	signal	ANOMALY	samples/보건복지부/2023/scan-001536.hwp	보건복지부	2023	hwp	7	1		
u_scan-001537	scan	signal	ANOMALY	samples/국토교통부/2023/scan-001537.hwpx	국토교통부	2023	hwpx	8	1		
u_scan-001538	scan	signal	ANOMALY	samples/고용노동부/2023/scan-001538.hwp	고용노동부	2023	hwp	9	1		
u_scan-001539	scan	signal	SIGNAL_LIE	samples/외교부/2023/scan-001539.hwpx	외교부	2023	hwpx	1	0		
u_scan-001540	scan	signal	CLEAN	samples/기획재정부/2023/scan-001540.hwp	기획재정부	2023	hwp	0	0		
u_scan-001541	scan	signal	CLEAN	samples/공정거래위원회/2023/scan-001541.hwpx	공정거래위원회	2023	hwpx	0	0		
u_scan-001542	scan	signal	CLEAN	samples/금융위원회/2023/scan-001542.hwp	금융위원회	2023	hwp	0	0		
u_scan-001543	scan	signal	ANOMALY	samples/통계청/2023/scan-001543.hwpx	통계청	2023	hwpx	5	1		
u_scan-001544	scan	signal	ANOMALY	samples/기상청/2023/scan-001544.hwp	기상청	2023	hwp	6	1		
u_scan-001545	scan	signal	ANOMALY	samples/관세청/2023/scan-001545.hwpx	관세청	2023	hwpx	7	1		
u_scan-001546	scan	signal	SIGNAL_LIE	samples/검찰청/2023/scan-001546.hwp	검찰청	2023	hwp	8	0		
u_scan-001547	scan	signal	CLEAN	samples/경찰청/2023/scan-001547.hwpx	경찰청	2023	hwpx	0	0		
u_scan-001548	scan	signal	CLEAN	samples/소방청/2023/scan-001548.hwp	소방청	2023	hwp	0	0		
u_scan-001549	scan	signal	CLEAN	samples/병무청/2023/scan-001549.hwpx	병무청	2023	hwpx	0	0		
u_scan-001550	scan	signal	ANOMALY	samples/산림청/2023/scan-001550.hwp	산림청	2023	hwp	3	1		
u_scan-001551	scan	signal	ANOMALY	samples/중소벤처기업부/2023/scan-001551.hwpx	중소벤처기업부	2023	hwpx	4	1		
u_scan-001552	scan	signal	ANOMALY	samples/과학기술정보통신부/2023/scan-001552.hwp	과학기술정보통신부	2023	hwp	5	1		
u_scan-001553	scan	signal	SIGNAL_LIE	samples/문화체육관광부/2023/scan-001553.hwpx	문화체육관광부	2023	hwpx	6	0		
u_scan-001554	scan	signal	CLEAN	samples/환경부/2023/scan-001554.hwp	환경부	2023	hwp	0	0		
u_scan-001555	scan	signal	CLEAN	samples/해양수산부/2023/scan-001555.hwpx	해양수산부	2023	hwpx	0	0		
u_scan-001556	scan	signal	CLEAN	samples/서울특별시/2023/scan-001556.hwp	서울특별시	2023	hwp	0	0		
u_scan-001557	scan	signal	ANOMALY	samples/경기도/2023/scan-001557.hwpx	경기도	2023	hwpx	1	1		
u_scan-001558	scan	signal	ANOMALY	samples/부산광역시/2023/scan-001558.hwp	부산광역시	2023	hwp	2	1		
u_scan-001559	scan	signal	ANOMALY	samples/제주특별자치도/2023/scan-001559.hwpx	제주특별자치도	2023	hwpx	3	1		
u_scan-001560	scan	signal	SIGNAL_LIE	samples/법제처/2024/scan-001560.hwp	법제처	2024	hwp	4	0		
u_scan-001561	scan	signal	CLEAN	samples/행정안전부/2024/scan-001561.hwpx	행정안전부	2024	hwpx	0	0		
u_scan-001562	scan	signal	CLEAN	samples/국세청/2024/scan-001562.hwp	국세청	2024	hwp	0	0		
u_scan-001563	scan	signal	CLEAN	samples/대법원/2024/scan-001563.hwpx	대법원	2024	hwpx	0	0		
u_scan-001564	scan	signal	ANOMALY	samples/특허청/2024/scan-001564.hwp	특허청	2024	hwp	8	1		
u_scan-001565	scan	signal	ANOMALY	samples/교육부/2024/scan-001565.hwpx	교육부	2024	hwpx	9	1		
u_scan-001566	scan	signal	ANOMALY	samples/보건복지부/2024/scan-001566.hwp	보건복지부	2024	hwp	1	1		
u_scan-001567	scan	signal	SIGNAL_LIE	samples/국토교통부/2024/scan-001567.hwpx	국토교통부	2024	hwpx	2	0		
u_scan-001568	scan	signal	CLEAN	samples/고용노동부/2024/scan-001568.hwp	고용노동부	2024	hwp	0	0		
u_scan-001569	scan	signal	CLEAN	samples/외교부/2024/scan-001569.hwpx	외교부	2024	hwpx	0	0		
u_scan-001570	scan	signal	CLEAN	samples/기획재정부/2024/scan-001570.hwp	기획재정부	2024	hwp	0	0		
u_scan-001571	scan	signal	ANOMALY	samples/공정거래위원회/2024/scan-001571.hwpx	공정거래위원회	2024	hwpx	6	1		
u_scan-001572	scan	signal	ANOMALY	samples/금융위원회/2024/scan-001572.hwp	금융위원회	2024	hwp	7	1		
u_scan-001573	scan	signal	ANOMALY	samples/통계청/2024/scan-001573.hwpx	통계청	2024	hwpx	8	1		
u_scan-001574	scan	signal	SIGNAL_LIE	samples/기상청/2024/scan-001574.hwp	기상청	2024	hwp	9	0		
u_scan-001575	scan	signal	CLEAN	samples/관세청/2024/scan-001575.hwpx	관세청	2024	hwpx	0	0		
u_scan-001576	scan	signal	CLEAN	samples/검찰청/2024/scan-001576.hwp	검찰청	2024	hwp	0	0		
u_scan-001577	scan	signal	CLEAN	samples/경찰청/2024/scan-001577.hwpx	경찰청	2024	hwpx	0	0		
u_scan-001578	scan	signal	ANOMALY	samples/소방청/2024/scan-001578.hwp	소방청	2024	hwp	4	1		
u_scan-001579	scan	signal	ANOMALY	samples/병무청/2024/scan-001579.hwpx	병무청	2024	hwpx	5	1		
u_scan-001580	scan	signal	ANOMALY	samples/산림청/2024/scan-001580.hwp	산림청	2024	hwp	6	1		
u_scan-001581	scan	signal	SIGNAL_LIE	samples/중소벤처기업부/2024/scan-001581.hwpx	중소벤처기업부	2024	hwpx	7	0		
u_scan-001582	scan	signal	CLEAN	samples/과학기술정보통신부/2024/scan-001582.hwp	과학기술정보통신부	2024	hwp	0	0		
u_scan-001583	scan	signal	CLEAN	samples/문화체육관광부/2024/scan-001583.hwpx	문화체육관광부	2024	hwpx	0	0		
u_scan-001584	scan	signal	CLEAN	samples/환경부/2024/scan-001584.hwp	환경부	2024	hwp	0	0		
u_scan-001585	scan	signal	ANOMALY	samples/해양수산부/2024/scan-001585.hwpx	해양수산부	2024	hwpx	2	1		
u_scan-001586	scan	signal	ANOMALY	samples/서울특별시/2024/scan-001586.hwp	서울특별시	2024	hwp	3	1		
u_scan-001587	scan	signal	ANOMALY	samples/경기도/2024/scan-001587.hwpx	경기도	2024	hwpx	4	1		
u_scan-001588	scan	signal	SIGNAL_LIE	samples/부산광역시/2024/scan-001588.hwp	부산광역시	2024	hwp	5	0		
u_scan-001589	scan	signal	CLEAN	samples/제주특별자치도/2024/scan-001589.hwpx	제주특별자치도	2024	hwpx	0	0		
u_scan-001590	scan	signal	CLEAN	samples/법제처/2025/scan-001590.hwp	법제처	2025	hwp	0	0		
u_scan-001591	scan	signal	CLEAN	samples/행정안전부/2025/scan-001591.hwpx	행정안전부	2025	hwpx	0	0		
u_scan-001592	scan	signal	ANOMALY	samples/국세청/2025/scan-001592.hwp	국세청	2025	hwp	9	1		
u_scan-001593	scan	signal	ANOMALY	samples/대법원/2025/scan-001593.hwpx	대법원	2025	hwpx	1	1		
u_scan-001594	scan	signal	ANOMALY	samples/특허청/2025/scan-001594.hwp	특허청	2025	hwp	2	1		
u_scan-001595	scan	signal	SIGNAL_LIE	samples/교육부/2025/scan-001595.hwpx	교육부	2025	hwpx	3	0		
u_scan-001596	scan	signal	CLEAN	samples/보건복지부/2025/scan-001596.hwp	보건복지부	2025	hwp	0	0		
u_scan-001597	scan	signal	CLEAN	samples/국토교통부/2025/scan-001597.hwpx	국토교통부	2025	hwpx	0	0		
u_scan-001598	scan	signal	CLEAN	samples/고용노동부/2025/scan-001598.hwp	고용노동부	2025	hwp	0	0		
u_scan-001599	scan	signal	ANOMALY	samples/외교부/2025/scan-001599.hwpx	외교부	2025	hwpx	7	1		
u_scan-001600	scan	signal	ANOMALY	samples/기획재정부/2025/scan-001600.hwp	기획재정부	2025	hwp	8	1		
u_scan-001601	scan	signal	ANOMALY	samples/공정거래위원회/2025/scan-001601.hwpx	공정거래위원회	2025	hwpx	9	1		
u_scan-001602	scan	signal	SIGNAL_LIE	samples/금융위원회/2025/scan-001602.hwp	금융위원회	2025	hwp	1	0		
u_scan-001603	scan	signal	CLEAN	samples/통계청/2025/scan-001603.hwpx	통계청	2025	hwpx	0	0		
u_scan-001604	scan	signal	CLEAN	samples/기상청/2025/scan-001604.hwp	기상청	2025	hwp	0	0		
u_scan-001605	scan	signal	CLEAN	samples/관세청/2025/scan-001605.hwpx	관세청	2025	hwpx	0	0		
u_scan-001606	scan	signal	ANOMALY	samples/검찰청/2025/scan-001606.hwp	검찰청	2025	hwp	5	1		
u_scan-001607	scan	signal	ANOMALY	samples/경찰청/2025/scan-001607.hwpx	경찰청	2025	hwpx	6	1		
u_scan-001608	scan	signal	ANOMALY	samples/소방청/2025/scan-001608.hwp	소방청	2025	hwp	7	1		
u_scan-001609	scan	signal	SIGNAL_LIE	samples/병무청/2025/scan-001609.hwpx	병무청	2025	hwpx	8	0		
u_scan-001610	scan	signal	CLEAN	samples/산림청/2025/scan-001610.hwp	산림청	2025	hwp	0	0		
u_scan-001611	scan	signal	CLEAN	samples/중소벤처기업부/2025/scan-001611.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_scan-001612	scan	signal	CLEAN	samples/과학기술정보통신부/2025/scan-001612.hwp	과학기술정보통신부	2025	hwp	0	0		
u_scan-001613	scan	signal	ANOMALY	samples/문화체육관광부/2025/scan-001613.hwpx	문화체육관광부	2025	hwpx	3	1		
u_scan-001614	scan	signal	ANOMALY	samples/환경부/2025/scan-001614.hwp	환경부	2025	hwp	4	1		
u_scan-001615	scan	signal	ANOMALY	samples/해양수산부/2025/scan-001615.hwpx	해양수산부	2025	hwpx	5	1		
u_scan-001616	scan	signal	SIGNAL_LIE	samples/서울특별시/2025/scan-001616.hwp	서울특별시	2025	hwp	6	0		
u_scan-001617	scan	signal	CLEAN	samples/경기도/2025/scan-001617.hwpx	경기도	2025	hwpx	0	0		
u_scan-001618	scan	signal	CLEAN	samples/부산광역시/2025/scan-001618.hwp	부산광역시	2025	hwp	0	0		
u_scan-001619	scan	signal	CLEAN	samples/제주특별자치도/2025/scan-001619.hwpx	제주특별자치도	2025	hwpx	0	0		
u_scan-001620	scan	signal	ANOMALY	samples/법제처/2026/scan-001620.hwp	법제처	2026	hwp	1	1		
u_scan-001621	scan	signal	ANOMALY	samples/행정안전부/2026/scan-001621.hwpx	행정안전부	2026	hwpx	2	1		
u_scan-001622	scan	signal	ANOMALY	samples/국세청/2026/scan-001622.hwp	국세청	2026	hwp	3	1		
u_scan-001623	scan	signal	SIGNAL_LIE	samples/대법원/2026/scan-001623.hwpx	대법원	2026	hwpx	4	0		
u_scan-001624	scan	signal	CLEAN	samples/특허청/2026/scan-001624.hwp	특허청	2026	hwp	0	0		
u_scan-001625	scan	signal	CLEAN	samples/교육부/2026/scan-001625.hwpx	교육부	2026	hwpx	0	0		
u_scan-001626	scan	signal	CLEAN	samples/보건복지부/2026/scan-001626.hwp	보건복지부	2026	hwp	0	0		
u_scan-001627	scan	signal	ANOMALY	samples/국토교통부/2026/scan-001627.hwpx	국토교통부	2026	hwpx	8	1		
u_scan-001628	scan	signal	ANOMALY	samples/고용노동부/2026/scan-001628.hwp	고용노동부	2026	hwp	9	1		
u_scan-001629	scan	signal	ANOMALY	samples/외교부/2026/scan-001629.hwpx	외교부	2026	hwpx	1	1		
u_scan-001630	scan	signal	SIGNAL_LIE	samples/기획재정부/2026/scan-001630.hwp	기획재정부	2026	hwp	2	0		
u_scan-001631	scan	signal	CLEAN	samples/공정거래위원회/2026/scan-001631.hwpx	공정거래위원회	2026	hwpx	0	0		
u_scan-001632	scan	signal	CLEAN	samples/금융위원회/2026/scan-001632.hwp	금융위원회	2026	hwp	0	0		
u_scan-001633	scan	signal	CLEAN	samples/통계청/2026/scan-001633.hwpx	통계청	2026	hwpx	0	0		
u_scan-001634	scan	signal	ANOMALY	samples/기상청/2026/scan-001634.hwp	기상청	2026	hwp	6	1		
u_scan-001635	scan	signal	ANOMALY	samples/관세청/2026/scan-001635.hwpx	관세청	2026	hwpx	7	1		
u_scan-001636	scan	signal	ANOMALY	samples/검찰청/2026/scan-001636.hwp	검찰청	2026	hwp	8	1		
u_scan-001637	scan	signal	SIGNAL_LIE	samples/경찰청/2026/scan-001637.hwpx	경찰청	2026	hwpx	9	0		
u_scan-001638	scan	signal	CLEAN	samples/소방청/2026/scan-001638.hwp	소방청	2026	hwp	0	0		
u_scan-001639	scan	signal	CLEAN	samples/병무청/2026/scan-001639.hwpx	병무청	2026	hwpx	0	0		
u_scan-001640	scan	signal	CLEAN	samples/산림청/2026/scan-001640.hwp	산림청	2026	hwp	0	0		
u_scan-001641	scan	signal	ANOMALY	samples/중소벤처기업부/2026/scan-001641.hwpx	중소벤처기업부	2026	hwpx	4	1		
u_scan-001642	scan	signal	ANOMALY	samples/과학기술정보통신부/2026/scan-001642.hwp	과학기술정보통신부	2026	hwp	5	1		
u_scan-001643	scan	signal	ANOMALY	samples/문화체육관광부/2026/scan-001643.hwpx	문화체육관광부	2026	hwpx	6	1		
u_scan-001644	scan	signal	SIGNAL_LIE	samples/환경부/2026/scan-001644.hwp	환경부	2026	hwp	7	0		
u_scan-001645	scan	signal	CLEAN	samples/해양수산부/2026/scan-001645.hwpx	해양수산부	2026	hwpx	0	0		
u_scan-001646	scan	signal	CLEAN	samples/서울특별시/2026/scan-001646.hwp	서울특별시	2026	hwp	0	0		
u_scan-001647	scan	signal	CLEAN	samples/경기도/2026/scan-001647.hwpx	경기도	2026	hwpx	0	0		
u_scan-001648	scan	signal	ANOMALY	samples/부산광역시/2026/scan-001648.hwp	부산광역시	2026	hwp	2	1		
u_scan-001649	scan	signal	ANOMALY	samples/제주특별자치도/2026/scan-001649.hwpx	제주특별자치도	2026	hwpx	3	1		
u_scan-001650	scan	signal	ANOMALY	samples/법제처/2016/scan-001650.hwp	법제처	2016	hwp	4	1		
u_scan-001651	scan	signal	SIGNAL_LIE	samples/행정안전부/2016/scan-001651.hwpx	행정안전부	2016	hwpx	5	0		
u_scan-001652	scan	signal	CLEAN	samples/국세청/2016/scan-001652.hwp	국세청	2016	hwp	0	0		
u_scan-001653	scan	signal	CLEAN	samples/대법원/2016/scan-001653.hwpx	대법원	2016	hwpx	0	0		
u_scan-001654	scan	signal	CLEAN	samples/특허청/2016/scan-001654.hwp	특허청	2016	hwp	0	0		
u_scan-001655	scan	signal	ANOMALY	samples/교육부/2016/scan-001655.hwpx	교육부	2016	hwpx	9	1		
u_scan-001656	scan	signal	ANOMALY	samples/보건복지부/2016/scan-001656.hwp	보건복지부	2016	hwp	1	1		
u_scan-001657	scan	signal	ANOMALY	samples/국토교통부/2016/scan-001657.hwpx	국토교통부	2016	hwpx	2	1		
u_scan-001658	scan	signal	SIGNAL_LIE	samples/고용노동부/2016/scan-001658.hwp	고용노동부	2016	hwp	3	0		
u_scan-001659	scan	signal	CLEAN	samples/외교부/2016/scan-001659.hwpx	외교부	2016	hwpx	0	0		
u_scan-001660	scan	signal	CLEAN	samples/기획재정부/2016/scan-001660.hwp	기획재정부	2016	hwp	0	0		
u_scan-001661	scan	signal	CLEAN	samples/공정거래위원회/2016/scan-001661.hwpx	공정거래위원회	2016	hwpx	0	0		
u_scan-001662	scan	signal	ANOMALY	samples/금융위원회/2016/scan-001662.hwp	금융위원회	2016	hwp	7	1		
u_scan-001663	scan	signal	ANOMALY	samples/통계청/2016/scan-001663.hwpx	통계청	2016	hwpx	8	1		
u_scan-001664	scan	signal	ANOMALY	samples/기상청/2016/scan-001664.hwp	기상청	2016	hwp	9	1		
u_scan-001665	scan	signal	SIGNAL_LIE	samples/관세청/2016/scan-001665.hwpx	관세청	2016	hwpx	1	0		
u_scan-001666	scan	signal	CLEAN	samples/검찰청/2016/scan-001666.hwp	검찰청	2016	hwp	0	0		
u_scan-001667	scan	signal	CLEAN	samples/경찰청/2016/scan-001667.hwpx	경찰청	2016	hwpx	0	0		
u_scan-001668	scan	signal	CLEAN	samples/소방청/2016/scan-001668.hwp	소방청	2016	hwp	0	0		
u_scan-001669	scan	signal	ANOMALY	samples/병무청/2016/scan-001669.hwpx	병무청	2016	hwpx	5	1		
u_scan-001670	scan	signal	ANOMALY	samples/산림청/2016/scan-001670.hwp	산림청	2016	hwp	6	1		
u_scan-001671	scan	signal	ANOMALY	samples/중소벤처기업부/2016/scan-001671.hwpx	중소벤처기업부	2016	hwpx	7	1		
u_scan-001672	scan	signal	SIGNAL_LIE	samples/과학기술정보통신부/2016/scan-001672.hwp	과학기술정보통신부	2016	hwp	8	0		
u_scan-001673	scan	signal	CLEAN	samples/문화체육관광부/2016/scan-001673.hwpx	문화체육관광부	2016	hwpx	0	0		
u_scan-001674	scan	signal	CLEAN	samples/환경부/2016/scan-001674.hwp	환경부	2016	hwp	0	0		
u_scan-001675	scan	signal	CLEAN	samples/해양수산부/2016/scan-001675.hwpx	해양수산부	2016	hwpx	0	0		
u_scan-001676	scan	signal	ANOMALY	samples/서울특별시/2016/scan-001676.hwp	서울특별시	2016	hwp	3	1		
u_scan-001677	scan	signal	ANOMALY	samples/경기도/2016/scan-001677.hwpx	경기도	2016	hwpx	4	1		
u_scan-001678	scan	signal	ANOMALY	samples/부산광역시/2016/scan-001678.hwp	부산광역시	2016	hwp	5	1		
u_scan-001679	scan	signal	SIGNAL_LIE	samples/제주특별자치도/2016/scan-001679.hwpx	제주특별자치도	2016	hwpx	6	0		
u_scan-001680	scan	signal	CLEAN	samples/법제처/2017/scan-001680.hwp	법제처	2017	hwp	0	0		
u_scan-001681	scan	signal	CLEAN	samples/행정안전부/2017/scan-001681.hwpx	행정안전부	2017	hwpx	0	0		
u_scan-001682	scan	signal	CLEAN	samples/국세청/2017/scan-001682.hwp	국세청	2017	hwp	0	0		
u_scan-001683	scan	signal	ANOMALY	samples/대법원/2017/scan-001683.hwpx	대법원	2017	hwpx	1	1		
u_scan-001684	scan	signal	ANOMALY	samples/특허청/2017/scan-001684.hwp	특허청	2017	hwp	2	1		
u_scan-001685	scan	signal	ANOMALY	samples/교육부/2017/scan-001685.hwpx	교육부	2017	hwpx	3	1		
u_scan-001686	scan	signal	SIGNAL_LIE	samples/보건복지부/2017/scan-001686.hwp	보건복지부	2017	hwp	4	0		
u_scan-001687	scan	signal	CLEAN	samples/국토교통부/2017/scan-001687.hwpx	국토교통부	2017	hwpx	0	0		
u_scan-001688	scan	signal	CLEAN	samples/고용노동부/2017/scan-001688.hwp	고용노동부	2017	hwp	0	0		
u_scan-001689	scan	signal	CLEAN	samples/외교부/2017/scan-001689.hwpx	외교부	2017	hwpx	0	0		
u_scan-001690	scan	signal	ANOMALY	samples/기획재정부/2017/scan-001690.hwp	기획재정부	2017	hwp	8	1		
u_scan-001691	scan	signal	ANOMALY	samples/공정거래위원회/2017/scan-001691.hwpx	공정거래위원회	2017	hwpx	9	1		
