case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scan-006145	scan	signal	SIGNAL_LIE	samples/해양수산부/2022/scan-006145.hwpx	해양수산부	2022	hwpx	8	0		
u_scan-006146	scan	signal	CLEAN	samples/서울특별시/2022/scan-006146.hwp	서울특별시	2022	hwp	0	0		
u_scan-006147	scan	signal	CLEAN	samples/경기도/2022/scan-006147.hwpx	경기도	2022	hwpx	0	0		
u_scan-006148	scan	signal	CLEAN	samples/부산광역시/2022/scan-006148.hwp	부산광역시	2022	hwp	0	0		
u_scan-006149	scan	signal	ANOMALY	samples/제주특별자치도/2022/scan-006149.hwpx	제주특별자치도	2022	hwpx	3	1		
u_scan-006150	scan	signal	ANOMALY	samples/법제처/2023/scan-006150.hwp	법제처	2023	hwp	4	1		
u_scan-006151	scan	signal	ANOMALY	samples/행정안전부/2023/scan-006151.hwpx	행정안전부	2023	hwpx	5	1		
u_scan-006152	scan	signal	SIGNAL_LIE	samples/국세청/2023/scan-006152.hwp	국세청	2023	hwp	6	0		
u_scan-006153	scan	signal	CLEAN	samples/대법원/2023/scan-006153.hwpx	대법원	2023	hwpx	0	0		
u_scan-006154	scan	signal	CLEAN	samples/특허청/2023/scan-006154.hwp	특허청	2023	hwp	0	0		
u_scan-006155	scan	signal	CLEAN	samples/교육부/2023/scan-006155.hwpx	교육부	2023	hwpx	0	0		
u_scan-006156	scan	signal	ANOMALY	samples/보건복지부/2023/scan-006156.hwp	보건복지부	2023	hwp	1	1		
u_scan-006157	scan	signal	ANOMALY	samples/국토교통부/2023/scan-006157.hwpx	국토교통부	2023	hwpx	2	1		
u_scan-006158	scan	signal	ANOMALY	samples/고용노동부/2023/scan-006158.hwp	고용노동부	2023	hwp	3	1		
u_scan-006159	scan	signal	SIGNAL_LIE	samples/외교부/2023/scan-006159.hwpx	외교부	2023	hwpx	4	0		
u_scan-006160	scan	signal	CLEAN	samples/기획재정부/2023/scan-006160.hwp	기획재정부	2023	hwp	0	0		
u_scan-006161	scan	signal	CLEAN	samples/공정거래위원회/2023/scan-006161.hwpx	공정거래위원회	2023	hwpx	0	0		
u_scan-006162	scan	signal	CLEAN	samples/금융위원회/2023/scan-006162.hwp	금융위원회	2023	hwp	0	0		
u_scan-006163	scan	signal	ANOMALY	samples/통계청/2023/scan-006163.hwpx	통계청	2023	hwpx	8	1		
u_scan-006164	scan	signal	ANOMALY	samples/기상청/2023/scan-006164.hwp	기상청	2023	hwp	9	1		
u_scan-006165	scan	signal	ANOMALY	samples/관세청/2023/scan-006165.hwpx	관세청	2023	hwpx	1	1		
u_scan-006166	scan	signal	SIGNAL_LIE	samples/검찰청/2023/scan-006166.hwp	검찰청	2023	hwp	2	0		
u_scan-006167	scan	signal	CLEAN	samples/경찰청/2023/scan-006167.hwpx	경찰청	2023	hwpx	0	0		
u_scan-006168	scan	signal	CLEAN	samples/소방청/2023/scan-006168.hwp	소방청	2023	hwp	0	0		
u_scan-006169	scan	signal	CLEAN	samples/병무청/2023/scan-006169.hwpx	병무청	2023	hwpx	0	0		
u_scan-006170	scan	signal	ANOMALY	samples/산림청/2023/scan-006170.hwp	산림청	2023	hwp	6	1		
u_scan-006171	scan	signal	ANOMALY	samples/중소벤처기업부/2023/scan-006171.hwpx	중소벤처기업부	2023	hwpx	7	1		
u_scan-006172	scan	signal	ANOMALY	samples/과학기술정보통신부/2023/scan-006172.hwp	과학기술정보통신부	2023	hwp	8	1		
u_scan-006173	scan	signal	SIGNAL_LIE	samples/문화체육관광부/2023/scan-006173.hwpx	문화체육관광부	2023	hwpx	9	0		
u_scan-006174	scan	signal	CLEAN	samples/환경부/2023/scan-006174.hwp	환경부	2023	hwp	0	0		
u_scan-006175	scan	signal	CLEAN	samples/해양수산부/2023/scan-006175.hwpx	해양수산부	2023	hwpx	0	0		
u_scan-006176	scan	signal	CLEAN	samples/서울특별시/2023/scan-006176.hwp	서울특별시	2023	hwp	0	0		
u_scan-006177	scan	signal	ANOMALY	samples/경기도/2023/scan-006177.hwpx	경기도	2023	hwpx	4	1		
u_scan-006178	scan	signal	ANOMALY	samples/부산광역시/2023/scan-006178.hwp	부산광역시	2023	hwp	5	1		
u_scan-006179	scan	signal	ANOMALY	samples/제주특별자치도/2023/scan-006179.hwpx	제주특별자치도	2023	hwpx	6	1		
u_scan-006180	scan	signal	SIGNAL_LIE	samples/법제처/2024/scan-006180.hwp	법제처	2024	hwp	7	0		
u_scan-006181	scan	signal	CLEAN	samples/행정안전부/2024/scan-006181.hwpx	행정안전부	2024	hwpx	0	0		
u_scan-006182	scan	signal	CLEAN	samples/국세청/2024/scan-006182.hwp	국세청	2024	hwp	0	0		
u_scan-006183	scan	signal	CLEAN	samples/대법원/2024/scan-006183.hwpx	대법원	2024	hwpx	0	0		
u_scan-006184	scan	signal	ANOMALY	samples/특허청/2024/scan-006184.hwp	특허청	2024	hwp	2	1		
u_scan-006185	scan	signal	ANOMALY	samples/교육부/2024/scan-006185.hwpx	교육부	2024	hwpx	3	1		
u_scan-006186	scan	signal	ANOMALY	samples/보건복지부/2024/scan-006186.hwp	보건복지부	2024	hwp	4	1		
u_scan-006187	scan	signal	SIGNAL_LIE	samples/국토교통부/2024/scan-006187.hwpx	국토교통부	2024	hwpx	5	0		
u_scan-006188	scan	signal	CLEAN	samples/고용노동부/2024/scan-006188.hwp	고용노동부	2024	hwp	0	0		
u_scan-006189	scan	signal	CLEAN	samples/외교부/2024/scan-006189.hwpx	외교부	2024	hwpx	0	0		
u_scan-006190	scan	signal	CLEAN	samples/기획재정부/2024/scan-006190.hwp	기획재정부	2024	hwp	0	0		
u_scan-006191	scan	signal	ANOMALY	samples/공정거래위원회/2024/scan-006191.hwpx	공정거래위원회	2024	hwpx	9	1		
u_scan-006192	scan	signal	ANOMALY	samples/금융위원회/2024/scan-006192.hwp	금융위원회	2024	hwp	1	1		
u_scan-006193	scan	signal	ANOMALY	samples/통계청/2024/scan-006193.hwpx	통계청	2024	hwpx	2	1		
u_scan-006194	scan	signal	SIGNAL_LIE	samples/기상청/2024/scan-006194.hwp	기상청	2024	hwp	3	0		
u_scan-006195	scan	signal	CLEAN	samples/관세청/2024/scan-006195.hwpx	관세청	2024	hwpx	0	0		
u_scan-006196	scan	signal	CLEAN	samples/검찰청/2024/scan-006196.hwp	검찰청	2024	hwp	0	0		
u_scan-006197	scan	signal	CLEAN	samples/경찰청/2024/scan-006197.hwpx	경찰청	2024	hwpx	0	0		
u_scan-006198	scan	signal	ANOMALY	samples/소방청/2024/scan-006198.hwp	소방청	2024	hwp	7	1		
u_scan-006199	scan	signal	ANOMALY	samples/병무청/2024/scan-006199.hwpx	병무청	2024	hwpx	8	1		
u_scan-006200	scan	signal	ANOMALY	samples/산림청/2024/scan-006200.hwp	산림청	2024	hwp	9	1		
u_scan-006201	scan	signal	SIGNAL_LIE	samples/중소벤처기업부/2024/scan-006201.hwpx	중소벤처기업부	2024	hwpx	1	0		
u_scan-006202	scan	signal	CLEAN	samples/과학기술정보통신부/2024/scan-006202.hwp	과학기술정보통신부	2024	hwp	0	0		
u_scan-006203	scan	signal	CLEAN	samples/문화체육관광부/2024/scan-006203.hwpx	문화체육관광부	2024	hwpx	0	0		
u_scan-006204	scan	signal	CLEAN	samples/환경부/2024/scan-006204.hwp	환경부	2024	hwp	0	0		
u_scan-006205	scan	signal	ANOMALY	samples/해양수산부/2024/scan-006205.hwpx	해양수산부	2024	hwpx	5	1		
u_scan-006206	scan	signal	ANOMALY	samples/서울특별시/2024/scan-006206.hwp	서울특별시	2024	hwp	6	1		
u_scan-006207	scan	signal	ANOMALY	samples/경기도/2024/scan-006207.hwpx	경기도	2024	hwpx	7	1		
u_scan-006208	scan	signal	SIGNAL_LIE	samples/부산광역시/2024/scan-006208.hwp	부산광역시	2024	hwp	8	0		
u_scan-006209	scan	signal	CLEAN	samples/제주특별자치도/2024/scan-006209.hwpx	제주특별자치도	2024	hwpx	0	0		
u_scan-006210	scan	signal	CLEAN	samples/법제처/2025/scan-006210.hwp	법제처	2025	hwp	0	0		
u_scan-006211	scan	signal	CLEAN	samples/행정안전부/2025/scan-006211.hwpx	행정안전부	2025	hwpx	0	0		
u_scan-006212	scan	signal	ANOMALY	samples/국세청/2025/scan-006212.hwp	국세청	2025	hwp	3	1		
u_scan-006213	scan	signal	ANOMALY	samples/대법원/2025/scan-006213.hwpx	대법원	2025	hwpx	4	1		
u_scan-006214	scan	signal	ANOMALY	samples/특허청/2025/scan-006214.hwp	특허청	2025	hwp	5	1		
u_scan-006215	scan	signal	SIGNAL_LIE	samples/교육부/2025/scan-006215.hwpx	교육부	2025	hwpx	6	0		
u_scan-006216	scan	signal	CLEAN	samples/보건복지부/2025/scan-006216.hwp	보건복지부	2025	hwp	0	0		
u_scan-006217	scan	signal	CLEAN	samples/국토교통부/2025/scan-006217.hwpx	국토교통부	2025	hwpx	0	0		
u_scan-006218	scan	signal	CLEAN	samples/고용노동부/2025/scan-006218.hwp	고용노동부	2025	hwp	0	0		
u_scan-006219	scan	signal	ANOMALY	samples/외교부/2025/scan-006219.hwpx	외교부	2025	hwpx	1	1		
u_scan-006220	scan	signal	ANOMALY	samples/기획재정부/2025/scan-006220.hwp	기획재정부	2025	hwp	2	1		
u_scan-006221	scan	signal	ANOMALY	samples/공정거래위원회/2025/scan-006221.hwpx	공정거래위원회	2025	hwpx	3	1		
u_scan-006222	scan	signal	SIGNAL_LIE	samples/금융위원회/2025/scan-006222.hwp	금융위원회	2025	hwp	4	0		
u_scan-006223	scan	signal	CLEAN	samples/통계청/2025/scan-006223.hwpx	통계청	2025	hwpx	0	0		
u_scan-006224	scan	signal	CLEAN	samples/기상청/2025/scan-006224.hwp	기상청	2025	hwp	0	0		
u_scan-006225	scan	signal	CLEAN	samples/관세청/2025/scan-006225.hwpx	관세청	2025	hwpx	0	0		
u_scan-006226	scan	signal	ANOMALY	samples/검찰청/2025/scan-006226.hwp	검찰청	2025	hwp	8	1		
u_scan-006227	scan	signal	ANOMALY	samples/경찰청/2025/scan-006227.hwpx	경찰청	2025	hwpx	9	1		
u_scan-006228	scan	signal	ANOMALY	samples/소방청/2025/scan-006228.hwp	소방청	2025	hwp	1	1		
u_scan-006229	scan	signal	SIGNAL_LIE	samples/병무청/2025/scan-006229.hwpx	병무청	2025	hwpx	2	0		
u_scan-006230	scan	signal	CLEAN	samples/산림청/2025/scan-006230.hwp	산림청	2025	hwp	0	0		
u_scan-006231	scan	signal	CLEAN	samples/중소벤처기업부/2025/scan-006231.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_scan-006232	scan	signal	CLEAN	samples/과학기술정보통신부/2025/scan-006232.hwp	과학기술정보통신부	2025	hwp	0	0		
u_scan-006233	scan	signal	ANOMALY	samples/문화체육관광부/2025/scan-006233.hwpx	문화체육관광부	2025	hwpx	6	1		
u_scan-006234	scan	signal	ANOMALY	samples/환경부/2025/scan-006234.hwp	환경부	2025	hwp	7	1		
u_scan-006235	scan	signal	ANOMALY	samples/해양수산부/2025/scan-006235.hwpx	해양수산부	2025	hwpx	8	1		
u_scan-006236	scan	signal	SIGNAL_LIE	samples/서울특별시/2025/scan-006236.hwp	서울특별시	2025	hwp	9	0		
u_scan-006237	scan	signal	CLEAN	samples/경기도/2025/scan-006237.hwpx	경기도	2025	hwpx	0	0		
u_scan-006238	scan	signal	CLEAN	samples/부산광역시/2025/scan-006238.hwp	부산광역시	2025	hwp	0	0		
u_scan-006239	scan	signal	CLEAN	samples/제주특별자치도/2025/scan-006239.hwpx	제주특별자치도	2025	hwpx	0	0		
u_scan-006240	scan	signal	ANOMALY	samples/법제처/2026/scan-006240.hwp	법제처	2026	hwp	4	1		
u_scan-006241	scan	signal	ANOMALY	samples/행정안전부/2026/scan-006241.hwpx	행정안전부	2026	hwpx	5	1		
u_scan-006242	scan	signal	ANOMALY	samples/국세청/2026/scan-006242.hwp	국세청	2026	hwp	6	1		
u_scan-006243	scan	signal	SIGNAL_LIE	samples/대법원/2026/scan-006243.hwpx	대법원	2026	hwpx	7	0		
u_scan-006244	scan	signal	CLEAN	samples/특허청/2026/scan-006244.hwp	특허청	2026	hwp	0	0		
u_scan-006245	scan	signal	CLEAN	samples/교육부/2026/scan-006245.hwpx	교육부	2026	hwpx	0	0		
u_scan-006246	scan	signal	CLEAN	samples/보건복지부/2026/scan-006246.hwp	보건복지부	2026	hwp	0	0		
u_scan-006247	scan	signal	ANOMALY	samples/국토교통부/2026/scan-006247.hwpx	국토교통부	2026	hwpx	2	1		
u_scan-006248	scan	signal	ANOMALY	samples/고용노동부/2026/scan-006248.hwp	고용노동부	2026	hwp	3	1		
u_scan-006249	scan	signal	ANOMALY	samples/외교부/2026/scan-006249.hwpx	외교부	2026	hwpx	4	1		
u_scan-006250	scan	signal	SIGNAL_LIE	samples/기획재정부/2026/scan-006250.hwp	기획재정부	2026	hwp	5	0		
u_scan-006251	scan	signal	CLEAN	samples/공정거래위원회/2026/scan-006251.hwpx	공정거래위원회	2026	hwpx	0	0		
u_scan-006252	scan	signal	CLEAN	samples/금융위원회/2026/scan-006252.hwp	금융위원회	2026	hwp	0	0		
u_scan-006253	scan	signal	CLEAN	samples/통계청/2026/scan-006253.hwpx	통계청	2026	hwpx	0	0		
u_scan-006254	scan	signal	ANOMALY	samples/기상청/2026/scan-006254.hwp	기상청	2026	hwp	9	1		
u_scan-006255	scan	signal	ANOMALY	samples/관세청/2026/scan-006255.hwpx	관세청	2026	hwpx	1	1		
u_scan-006256	scan	signal	ANOMALY	samples/검찰청/2026/scan-006256.hwp	검찰청	2026	hwp	2	1		
u_scan-006257	scan	signal	SIGNAL_LIE	samples/경찰청/2026/scan-006257.hwpx	경찰청	2026	hwpx	3	0		
u_scan-006258	scan	signal	CLEAN	samples/소방청/2026/scan-006258.hwp	소방청	2026	hwp	0	0		
u_scan-006259	scan	signal	CLEAN	samples/병무청/2026/scan-006259.hwpx	병무청	2026	hwpx	0	0		
u_scan-006260	scan	signal	CLEAN	samples/산림청/2026/scan-006260.hwp	산림청	2026	hwp	0	0		
u_scan-006261	scan	signal	ANOMALY	samples/중소벤처기업부/2026/scan-006261.hwpx	중소벤처기업부	2026	hwpx	7	1		
u_scan-006262	scan	signal	ANOMALY	samples/과학기술정보통신부/2026/scan-006262.hwp	과학기술정보통신부	2026	hwp	8	1		
u_scan-006263	scan	signal	ANOMALY	samples/문화체육관광부/2026/scan-006263.hwpx	문화체육관광부	2026	hwpx	9	1		
u_scan-006264	scan	signal	SIGNAL_LIE	samples/환경부/2026/scan-006264.hwp	환경부	2026	hwp	1	0		
u_scan-006265	scan	signal	CLEAN	samples/해양수산부/2026/scan-006265.hwpx	해양수산부	2026	hwpx	0	0		
u_scan-006266	scan	signal	CLEAN	samples/서울특별시/2026/scan-006266.hwp	서울특별시	2026	hwp	0	0		
u_scan-006267	scan	signal	CLEAN	samples/경기도/2026/scan-006267.hwpx	경기도	2026	hwpx	0	0		
u_scan-006268	scan	signal	ANOMALY	samples/부산광역시/2026/scan-006268.hwp	부산광역시	2026	hwp	5	1		
u_scan-006269	scan	signal	ANOMALY	samples/제주특별자치도/2026/scan-006269.hwpx	제주특별자치도	2026	hwpx	6	1		
u_scan-006270	scan	signal	ANOMALY	samples/법제처/2016/scan-006270.hwp	법제처	2016	hwp	7	1		
u_scan-006271	scan	signal	SIGNAL_LIE	samples/행정안전부/2016/scan-006271.hwpx	행정안전부	2016	hwpx	8	0		
u_scan-006272	scan	signal	CLEAN	samples/국세청/2016/scan-006272.hwp	국세청	2016	hwp	0	0		
u_scan-006273	scan	signal	CLEAN	samples/대법원/2016/scan-006273.hwpx	대법원	2016	hwpx	0	0		
u_scan-006274	scan	signal	CLEAN	samples/특허청/2016/scan-006274.hwp	특허청	2016	hwp	0	0		
u_scan-006275	scan	signal	ANOMALY	samples/교육부/2016/scan-006275.hwpx	교육부	2016	hwpx	3	1		
u_scan-006276	scan	signal	ANOMALY	samples/보건복지부/2016/scan-006276.hwp	보건복지부	2016	hwp	4	1		
u_scan-006277	scan	signal	ANOMALY	samples/국토교통부/2016/scan-006277.hwpx	국토교통부	2016	hwpx	5	1		
u_scan-006278	scan	signal	SIGNAL_LIE	samples/고용노동부/2016/scan-006278.hwp	고용노동부	2016	hwp	6	0		
u_scan-006279	scan	signal	CLEAN	samples/외교부/2016/scan-006279.hwpx	외교부	2016	hwpx	0	0		
u_scan-006280	scan	signal	CLEAN	samples/기획재정부/2016/scan-006280.hwp	기획재정부	2016	hwp	0	0		
u_scan-006281	scan	signal	CLEAN	samples/공정거래위원회/2016/scan-006281.hwpx	공정거래위원회	2016	hwpx	0	0		
u_scan-006282	scan	signal	ANOMALY	samples/금융위원회/2016/scan-006282.hwp	금융위원회	2016	hwp	1	1		
u_scan-006283	scan	signal	ANOMALY	samples/통계청/2016/scan-006283.hwpx	통계청	2016	hwpx	2	1		
u_scan-006284	scan	signal	ANOMALY	samples/기상청/2016/scan-006284.hwp	기상청	2016	hwp	3	1		
u_scan-006285	scan	signal	SIGNAL_LIE	samples/관세청/2016/scan-006285.hwpx	관세청	2016	hwpx	4	0		
u_scan-006286	scan	signal	CLEAN	samples/검찰청/2016/scan-006286.hwp	검찰청	2016	hwp	0	0		
u_scan-006287	scan	signal	CLEAN	samples/경찰청/2016/scan-006287.hwpx	경찰청	2016	hwpx	0	0		
u_scan-006288	scan	signal	CLEAN	samples/소방청/2016/scan-006288.hwp	소방청	2016	hwp	0	0		
u_scan-006289	scan	signal	ANOMALY	samples/병무청/2016/scan-006289.hwpx	병무청	2016	hwpx	8	1		
u_scan-006290	scan	signal	ANOMALY	samples/산림청/2016/scan-006290.hwp	산림청	2016	hwp	9	1		
u_scan-006291	scan	signal	ANOMALY	samples/중소벤처기업부/2016/scan-006291.hwpx	중소벤처기업부	2016	hwpx	1	1		
u_scan-006292	scan	signal	SIGNAL_LIE	samples/과학기술정보통신부/2016/scan-006292.hwp	과학기술정보통신부	2016	hwp	2	0		
u_scan-006293	scan	signal	CLEAN	samples/문화체육관광부/2016/scan-006293.hwpx	문화체육관광부	2016	hwpx	0	0		
u_scan-006294	scan	signal	CLEAN	samples/환경부/2016/scan-006294.hwp	환경부	2016	hwp	0	0		
u_scan-006295	scan	signal	CLEAN	samples/해양수산부/2016/scan-006295.hwpx	해양수산부	2016	hwpx	0	0		
u_scan-006296	scan	signal	ANOMALY	samples/서울특별시/2016/scan-006296.hwp	서울특별시	2016	hwp	6	1		
u_scan-006297	scan	signal	ANOMALY	samples/경기도/2016/scan-006297.hwpx	경기도	2016	hwpx	7	1		
u_scan-006298	scan	signal	ANOMALY	samples/부산광역시/2016/scan-006298.hwp	부산광역시	2016	hwp	8	1		
u_scan-006299	scan	signal	SIGNAL_LIE	samples/제주특별자치도/2016/scan-006299.hwpx	제주특별자치도	2016	hwpx	9	0		
u_scan-006300	scan	signal	CLEAN	samples/법제처/2017/scan-006300.hwp	법제처	2017	hwp	0	0		
u_scan-006301	scan	signal	CLEAN	samples/행정안전부/2017/scan-006301.hwpx	행정안전부	2017	hwpx	0	0		
u_scan-006302	scan	signal	CLEAN	samples/국세청/2017/scan-006302.hwp	국세청	2017	hwp	0	0		
u_scan-006303	scan	signal	ANOMALY	samples/대법원/2017/scan-006303.hwpx	대법원	2017	hwpx	4	1		
u_scan-006304	scan	signal	ANOMALY	samples/특허청/2017/scan-006304.hwp	특허청	2017	hwp	5	1		
u_scan-006305	scan	signal	ANOMALY	samples/교육부/2017/scan-006305.hwpx	교육부	2017	hwpx	6	1		
u_scan-006306	scan	signal	SIGNAL_LIE	samples/보건복지부/2017/scan-006306.hwp	보건복지부	2017	hwp	7	0		
u_scan-006307	scan	signal	CLEAN	samples/국토교통부/2017/scan-006307.hwpx	국토교통부	2017	hwpx	0	0		
u_scan-006308	scan	signal	CLEAN	samples/고용노동부/2017/scan-006308.hwp	고용노동부	2017	hwp	0	0		
u_scan-006309	scan	signal	CLEAN	samples/외교부/2017/scan-006309.hwpx	외교부	2017	hwpx	0	0		
u_scan-006310	scan	signal	ANOMALY	samples/기획재정부/2017/scan-006310.hwp	기획재정부	2017	hwp	2	1		
u_scan-006311	scan	signal	ANOMALY	samples/공정거래위원회/2017/scan-006311.hwpx	공정거래위원회	2017	hwpx	3	1		
u_scan-006312	scan	signal	ANOMALY	samples/금융위원회/2017/scan-006312.hwp	금융위원회	2017	hwp	4	1		
u_scan-006313	scan	signal	SIGNAL_LIE	samples/통계청/2017/scan-006313.hwpx	통계청	2017	hwpx	5	0		
u_scan-006314	scan	signal	CLEAN	samples/기상청/2017/scan-006314.hwp	기상청	2017	hwp	0	0		
u_scan-006315	scan	signal	CLEAN	samples/관세청/2017/scan-006315.hwpx	관세청	2017	hwpx	0	0		
u_scan-006316	scan	signal	CLEAN	samples/검찰청/2017/scan-006316.hwp	검찰청	2017	hwp	0	0		
u_scan-006317	scan	signal	ANOMALY	samples/경찰청/2017/scan-006317.hwpx	경찰청	2017	hwpx	9	1		
u_scan-006318	scan	signal	ANOMALY	samples/소방청/2017/scan-006318.hwp	소방청	2017	hwp	1	1		
u_scan-006319	scan	signal	ANOMALY	samples/병무청/2017/scan-006319.hwpx	병무청	2017	hwpx	2	1		
u_scan-006320	scan	signal	SIGNAL_LIE	samples/산림청/2017/scan-006320.hwp	산림청	2017	hwp	3	0		
u_scan-006321	scan	signal	CLEAN	samples/중소벤처기업부/2017/scan-006321.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_scan-006322	scan	signal	CLEAN	samples/과학기술정보통신부/2017/scan-006322.hwp	과학기술정보통신부	2017	hwp	0	0		
u_scan-006323	scan	signal	CLEAN	samples/문화체육관광부/2017/scan-006323.hwpx	문화체육관광부	2017	hwpx	0	0		
u_scan-006324	scan	signal	ANOMALY	samples/환경부/2017/scan-006324.hwp	환경부	2017	hwp	7	1		
u_scan-006325	scan	signal	ANOMALY	samples/해양수산부/2017/scan-006325.hwpx	해양수산부	2017	hwpx	8	1		
u_scan-006326	scan	signal	ANOMALY	samples/서울특별시/2017/scan-006326.hwp	서울특별시	2017	hwp	9	1		
u_scan-006327	scan	signal	SIGNAL_LIE	samples/경기도/2017/scan-006327.hwpx	경기도	2017	hwpx	1	0		
u_scan-006328	scan	signal	CLEAN	samples/부산광역시/2017/scan-006328.hwp	부산광역시	2017	hwp	0	0		
u_scan-006329	scan	signal	CLEAN	samples/제주특별자치도/2017/scan-006329.hwpx	제주특별자치도	2017	hwpx	0	0		
u_scan-006330	scan	signal	CLEAN	samples/법제처/2018/scan-006330.hwp	법제처	2018	hwp	0	0		
u_scan-006331	scan	signal	ANOMALY	samples/행정안전부/2018/scan-006331.hwpx	행정안전부	2018	hwpx	5	1		
u_scan-006332	scan	signal	ANOMALY	samples/국세청/2018/scan-006332.hwp	국세청	2018	hwp	6	1		
u_scan-006333	scan	signal	ANOMALY	samples/대법원/2018/scan-006333.hwpx	대법원	2018	hwpx	7	1		
u_scan-006334	scan	signal	SIGNAL_LIE	samples/특허청/2018/scan-006334.hwp	특허청	2018	hwp	8	0		
u_scan-006335	scan	signal	CLEAN	samples/교육부/2018/scan-006335.hwpx	교육부	2018	hwpx	0	0		
u_scan-006336	scan	signal	CLEAN	samples/보건복지부/2018/scan-006336.hwp	보건복지부	2018	hwp	0	0		
u_scan-006337	scan	signal	CLEAN	samples/국토교통부/2018/scan-006337.hwpx	국토교통부	2018	hwpx	0	0		
u_scan-006338	scan	signal	ANOMALY	samples/고용노동부/2018/scan-006338.hwp	고용노동부	2018	hwp	3	1		
u_scan-006339	scan	signal	ANOMALY	samples/외교부/2018/scan-006339.hwpx	외교부	2018	hwpx	4	1		
