case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_fields-015762	fields	count_eq	COUNT_DRIFT	samples/금융위원회/2024/fields-015762.hwp	금융위원회	2024	hwp	18	19		
u_fields-015763	fields	count_eq	COUNT_DRIFT	samples/통계청/2024/fields-015763.hwpx	통계청	2024	hwpx	19	18		
u_fields-015764	fields	count_eq	COUNT_OK	samples/기상청/2024/fields-015764.hwp	기상청	2024	hwp	20	20		
u_fields-015765	fields	count_eq	COUNT_OK	samples/관세청/2024/fields-015765.hwpx	관세청	2024	hwpx	21	21		
u_fields-015766	fields	count_eq	COUNT_OK	samples/검찰청/2024/fields-015766.hwp	검찰청	2024	hwp	22	22		
u_fields-015767	fields	count_eq	COUNT_OK	samples/경찰청/2024/fields-015767.hwpx	경찰청	2024	hwpx	23	23		
u_fields-015768	fields	count_eq	COUNT_OK	samples/소방청/2024/fields-015768.hwp	소방청	2024	hwp	0	0		
u_fields-015769	fields	count_eq	COUNT_DRIFT	samples/병무청/2024/fields-015769.hwpx	병무청	2024	hwpx	1	2		
u_fields-015770	fields	count_eq	COUNT_DRIFT	samples/산림청/2024/fields-015770.hwp	산림청	2024	hwp	2	1		
u_fields-015771	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2024/fields-015771.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_fields-015772	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/fields-015772.hwp	과학기술정보통신부	2024	hwp	4	4		
u_fields-015773	fields	count_eq	COUNT_OK	samples/문화체육관광부/2024/fields-015773.hwpx	문화체육관광부	2024	hwpx	5	5		
u_fields-015774	fields	count_eq	COUNT_OK	samples/환경부/2024/fields-015774.hwp	환경부	2024	hwp	6	6		
u_fields-015775	fields	count_eq	COUNT_OK	samples/해양수산부/2024/fields-015775.hwpx	해양수산부	2024	hwpx	7	7		
u_fields-015776	fields	count_eq	COUNT_DRIFT	samples/서울특별시/2024/fields-015776.hwp	서울특별시	2024	hwp	8	9		
u_fields-015777	fields	count_eq	COUNT_DRIFT	samples/경기도/2024/fields-015777.hwpx	경기도	2024	hwpx	9	8		
u_fields-015778	fields	count_eq	COUNT_OK	samples/부산광역시/2024/fields-015778.hwp	부산광역시	2024	hwp	10	10		
u_fields-015779	fields	count_eq	COUNT_OK	samples/제주특별자치도/2024/fields-015779.hwpx	제주특별자치도	2024	hwpx	11	11		
u_fields-015780	fields	count_eq	COUNT_OK	samples/법제처/2025/fields-015780.hwp	법제처	2025	hwp	12	12		
u_fields-015781	fields	count_eq	COUNT_OK	samples/행정안전부/2025/fields-015781.hwpx	행정안전부	2025	hwpx	13	13		
u_fields-015782	fields	count_eq	COUNT_OK	samples/국세청/2025/fields-015782.hwp	국세청	2025	hwp	14	14		
u_fields-015783	fields	count_eq	COUNT_DRIFT	samples/대법원/2025/fields-015783.hwpx	대법원	2025	hwpx	15	16		
u_fields-015784	fields	count_eq	COUNT_DRIFT	samples/특허청/2025/fields-015784.hwp	특허청	2025	hwp	16	15		
u_fields-015785	fields	count_eq	COUNT_OK	samples/교육부/2025/fields-015785.hwpx	교육부	2025	hwpx	17	17		
u_fields-015786	fields	count_eq	COUNT_OK	samples/보건복지부/2025/fields-015786.hwp	보건복지부	2025	hwp	18	18		
u_fields-015787	fields	count_eq	COUNT_OK	samples/국토교통부/2025/fields-015787.hwpx	국토교통부	2025	hwpx	19	19		
u_fields-015788	fields	count_eq	COUNT_OK	samples/고용노동부/2025/fields-015788.hwp	고용노동부	2025	hwp	20	20		
u_fields-015789	fields	count_eq	COUNT_OK	samples/외교부/2025/fields-015789.hwpx	외교부	2025	hwpx	21	21		
u_fields-015790	fields	count_eq	COUNT_DRIFT	samples/기획재정부/2025/fields-015790.hwp	기획재정부	2025	hwp	22	23		
u_fields-015791	fields	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/fields-015791.hwpx	공정거래위원회	2025	hwpx	23	22		
u_fields-015792	fields	count_eq	COUNT_OK	samples/금융위원회/2025/fields-015792.hwp	금융위원회	2025	hwp	0	0		
u_fields-015793	fields	count_eq	COUNT_OK	samples/통계청/2025/fields-015793.hwpx	통계청	2025	hwpx	1	1		
u_fields-015794	fields	count_eq	COUNT_OK	samples/기상청/2025/fields-015794.hwp	기상청	2025	hwp	2	2		
u_fields-015795	fields	count_eq	COUNT_OK	samples/관세청/2025/fields-015795.hwpx	관세청	2025	hwpx	3	3		
u_fields-015796	fields	count_eq	COUNT_OK	samples/검찰청/2025/fields-015796.hwp	검찰청	2025	hwp	4	4		
u_fields-015797	fields	count_eq	COUNT_DRIFT	samples/경찰청/2025/fields-015797.hwpx	경찰청	2025	hwpx	5	6		
u_fields-015798	fields	count_eq	COUNT_DRIFT	samples/소방청/2025/fields-015798.hwp	소방청	2025	hwp	6	5		
u_fields-015799	fields	count_eq	COUNT_OK	samples/병무청/2025/fields-015799.hwpx	병무청	2025	hwpx	7	7		
u_fields-015800	fields	count_eq	COUNT_OK	samples/산림청/2025/fields-015800.hwp	산림청	2025	hwp	8	8		
u_fields-015801	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2025/fields-015801.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_fields-015802	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/fields-015802.hwp	과학기술정보통신부	2025	hwp	10	10		
u_fields-015803	fields	count_eq	COUNT_OK	samples/문화체육관광부/2025/fields-015803.hwpx	문화체육관광부	2025	hwpx	11	11		
u_fields-015804	fields	count_eq	COUNT_DRIFT	samples/환경부/2025/fields-015804.hwp	환경부	2025	hwp	12	13		
u_fields-015805	fields	count_eq	COUNT_DRIFT	samples/해양수산부/2025/fields-015805.hwpx	해양수산부	2025	hwpx	13	12		
u_fields-015806	fields	count_eq	COUNT_OK	samples/서울특별시/2025/fields-015806.hwp	서울특별시	2025	hwp	14	14		
u_fields-015807	fields	count_eq	COUNT_OK	samples/경기도/2025/fields-015807.hwpx	경기도	2025	hwpx	15	15		
u_fields-015808	fields	count_eq	COUNT_OK	samples/부산광역시/2025/fields-015808.hwp	부산광역시	2025	hwp	16	16		
u_fields-015809	fields	count_eq	COUNT_OK	samples/제주특별자치도/2025/fields-015809.hwpx	제주특별자치도	2025	hwpx	17	17		
u_fields-015810	fields	count_eq	COUNT_OK	samples/법제처/2026/fields-015810.hwp	법제처	2026	hwp	18	18		
u_fields-015811	fields	count_eq	COUNT_DRIFT	samples/행정안전부/2026/fields-015811.hwpx	행정안전부	2026	hwpx	19	20		
u_fields-015812	fields	count_eq	COUNT_DRIFT	samples/국세청/2026/fields-015812.hwp	국세청	2026	hwp	20	19		
u_fields-015813	fields	count_eq	COUNT_OK	samples/대법원/2026/fields-015813.hwpx	대법원	2026	hwpx	21	21		
u_fields-015814	fields	count_eq	COUNT_OK	samples/특허청/2026/fields-015814.hwp	특허청	2026	hwp	22	22		
u_fields-015815	fields	count_eq	COUNT_OK	samples/교육부/2026/fields-015815.hwpx	교육부	2026	hwpx	23	23		
u_fields-015816	fields	count_eq	COUNT_OK	samples/보건복지부/2026/fields-015816.hwp	보건복지부	2026	hwp	0	0		
u_fields-015817	fields	count_eq	COUNT_OK	samples/국토교통부/2026/fields-015817.hwpx	국토교통부	2026	hwpx	1	1		
u_fields-015818	fields	count_eq	COUNT_DRIFT	samples/고용노동부/2026/fields-015818.hwp	고용노동부	2026	hwp	2	3		
u_fields-015819	fields	count_eq	COUNT_DRIFT	samples/외교부/2026/fields-015819.hwpx	외교부	2026	hwpx	3	2		
u_fields-015820	fields	count_eq	COUNT_OK	samples/기획재정부/2026/fields-015820.hwp	기획재정부	2026	hwp	4	4		
u_fields-015821	fields	count_eq	COUNT_OK	samples/공정거래위원회/2026/fields-015821.hwpx	공정거래위원회	2026	hwpx	5	5		
u_fields-015822	fields	count_eq	COUNT_OK	samples/금융위원회/2026/fields-015822.hwp	금융위원회	2026	hwp	6	6		
u_fields-015823	fields	count_eq	COUNT_OK	samples/통계청/2026/fields-015823.hwpx	통계청	2026	hwpx	7	7		
u_fields-015824	fields	count_eq	COUNT_OK	samples/기상청/2026/fields-015824.hwp	기상청	2026	hwp	8	8		
u_fields-015825	fields	count_eq	COUNT_DRIFT	samples/관세청/2026/fields-015825.hwpx	관세청	2026	hwpx	9	10		
u_fields-015826	fields	count_eq	COUNT_DRIFT	samples/검찰청/2026/fields-015826.hwp	검찰청	2026	hwp	10	9		
u_fields-015827	fields	count_eq	COUNT_OK	samples/경찰청/2026/fields-015827.hwpx	경찰청	2026	hwpx	11	11		
u_fields-015828	fields	count_eq	COUNT_OK	samples/소방청/2026/fields-015828.hwp	소방청	2026	hwp	12	12		
u_fields-015829	fields	count_eq	COUNT_OK	samples/병무청/2026/fields-015829.hwpx	병무청	2026	hwpx	13	13		
u_fields-015830	fields	count_eq	COUNT_OK	samples/산림청/2026/fields-015830.hwp	산림청	2026	hwp	14	14		
u_fields-015831	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2026/fields-015831.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_fields-015832	fields	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/fields-015832.hwp	과학기술정보통신부	2026	hwp	16	17		
u_fields-015833	fields	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/fields-015833.hwpx	문화체육관광부	2026	hwpx	17	16		
u_fields-015834	fields	count_eq	COUNT_OK	samples/환경부/2026/fields-015834.hwp	환경부	2026	hwp	18	18		
u_fields-015835	fields	count_eq	COUNT_OK	samples/해양수산부/2026/fields-015835.hwpx	해양수산부	2026	hwpx	19	19		
u_fields-015836	fields	count_eq	COUNT_OK	samples/서울특별시/2026/fields-015836.hwp	서울특별시	2026	hwp	20	20		
u_fields-015837	fields	count_eq	COUNT_OK	samples/경기도/2026/fields-015837.hwpx	경기도	2026	hwpx	21	21		
u_fields-015838	fields	count_eq	COUNT_OK	samples/부산광역시/2026/fields-015838.hwp	부산광역시	2026	hwp	22	22		
u_fields-015839	fields	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/fields-015839.hwpx	제주특별자치도	2026	hwpx	23	24		
u_fields-015840	fields	count_eq	USAGE	samples/법제처/2016/fields-015840.hwp	법제처	2016	hwp	0	-1		
u_fields-015841	fields	count_eq	COUNT_OK	samples/행정안전부/2016/fields-015841.hwpx	행정안전부	2016	hwpx	1	1		
u_fields-015842	fields	count_eq	COUNT_OK	samples/국세청/2016/fields-015842.hwp	국세청	2016	hwp	2	2		
u_fields-015843	fields	count_eq	COUNT_OK	samples/대법원/2016/fields-015843.hwpx	대법원	2016	hwpx	3	3		
u_fields-015844	fields	count_eq	COUNT_OK	samples/특허청/2016/fields-015844.hwp	특허청	2016	hwp	4	4		
u_fields-015845	fields	count_eq	COUNT_OK	samples/교육부/2016/fields-015845.hwpx	교육부	2016	hwpx	5	5		
u_fields-015846	fields	count_eq	COUNT_DRIFT	samples/보건복지부/2016/fields-015846.hwp	보건복지부	2016	hwp	6	7		
u_fields-015847	fields	count_eq	COUNT_DRIFT	samples/국토교통부/2016/fields-015847.hwpx	국토교통부	2016	hwpx	7	6		
u_fields-015848	fields	count_eq	COUNT_OK	samples/고용노동부/2016/fields-015848.hwp	고용노동부	2016	hwp	8	8		
u_fields-015849	fields	count_eq	COUNT_OK	samples/외교부/2016/fields-015849.hwpx	외교부	2016	hwpx	9	9		
u_fields-015850	fields	count_eq	COUNT_OK	samples/기획재정부/2016/fields-015850.hwp	기획재정부	2016	hwp	10	10		
u_fields-015851	fields	count_eq	COUNT_OK	samples/공정거래위원회/2016/fields-015851.hwpx	공정거래위원회	2016	hwpx	11	11		
u_fields-015852	fields	count_eq	COUNT_OK	samples/금융위원회/2016/fields-015852.hwp	금융위원회	2016	hwp	12	12		
u_fields-015853	fields	count_eq	COUNT_DRIFT	samples/통계청/2016/fields-015853.hwpx	통계청	2016	hwpx	13	14		
u_fields-015854	fields	count_eq	COUNT_DRIFT	samples/기상청/2016/fields-015854.hwp	기상청	2016	hwp	14	13		
u_fields-015855	fields	count_eq	COUNT_OK	samples/관세청/2016/fields-015855.hwpx	관세청	2016	hwpx	15	15		
u_fields-015856	fields	count_eq	COUNT_OK	samples/검찰청/2016/fields-015856.hwp	검찰청	2016	hwp	16	16		
u_fields-015857	fields	count_eq	COUNT_OK	samples/경찰청/2016/fields-015857.hwpx	경찰청	2016	hwpx	17	17		
u_fields-015858	fields	count_eq	COUNT_OK	samples/소방청/2016/fields-015858.hwp	소방청	2016	hwp	18	18		
u_fields-015859	fields	count_eq	COUNT_OK	samples/병무청/2016/fields-015859.hwpx	병무청	2016	hwpx	19	19		
u_fields-015860	fields	count_eq	COUNT_DRIFT	samples/산림청/2016/fields-015860.hwp	산림청	2016	hwp	20	21		
u_fields-015861	fields	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/fields-015861.hwpx	중소벤처기업부	2016	hwpx	21	20		
u_fields-015862	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/fields-015862.hwp	과학기술정보통신부	2016	hwp	22	22		
u_fields-015863	fields	count_eq	COUNT_OK	samples/문화체육관광부/2016/fields-015863.hwpx	문화체육관광부	2016	hwpx	23	23		
u_fields-015864	fields	count_eq	COUNT_OK	samples/환경부/2016/fields-015864.hwp	환경부	2016	hwp	0	0		
u_fields-015865	fields	count_eq	COUNT_OK	samples/해양수산부/2016/fields-015865.hwpx	해양수산부	2016	hwpx	1	1		
u_fields-015866	fields	count_eq	COUNT_OK	samples/서울특별시/2016/fields-015866.hwp	서울특별시	2016	hwp	2	2		
u_fields-015867	fields	count_eq	COUNT_DRIFT	samples/경기도/2016/fields-015867.hwpx	경기도	2016	hwpx	3	4		
u_fields-015868	fields	count_eq	COUNT_DRIFT	samples/부산광역시/2016/fields-015868.hwp	부산광역시	2016	hwp	4	3		
u_fields-015869	fields	count_eq	COUNT_OK	samples/제주특별자치도/2016/fields-015869.hwpx	제주특별자치도	2016	hwpx	5	5		
u_fields-015870	fields	count_eq	COUNT_OK	samples/법제처/2017/fields-015870.hwp	법제처	2017	hwp	6	6		
u_fields-015871	fields	count_eq	COUNT_OK	samples/행정안전부/2017/fields-015871.hwpx	행정안전부	2017	hwpx	7	7		
u_fields-015872	fields	count_eq	COUNT_OK	samples/국세청/2017/fields-015872.hwp	국세청	2017	hwp	8	8		
u_fields-015873	fields	count_eq	COUNT_OK	samples/대법원/2017/fields-015873.hwpx	대법원	2017	hwpx	9	9		
u_fields-015874	fields	count_eq	COUNT_DRIFT	samples/특허청/2017/fields-015874.hwp	특허청	2017	hwp	10	11		
u_fields-015875	fields	count_eq	COUNT_DRIFT	samples/교육부/2017/fields-015875.hwpx	교육부	2017	hwpx	11	10		
u_fields-015876	fields	count_eq	COUNT_OK	samples/보건복지부/2017/fields-015876.hwp	보건복지부	2017	hwp	12	12		
u_fields-015877	fields	count_eq	COUNT_OK	samples/국토교통부/2017/fields-015877.hwpx	국토교통부	2017	hwpx	13	13		
u_fields-015878	fields	count_eq	COUNT_OK	samples/고용노동부/2017/fields-015878.hwp	고용노동부	2017	hwp	14	14		
u_fields-015879	fields	count_eq	COUNT_OK	samples/외교부/2017/fields-015879.hwpx	외교부	2017	hwpx	15	15		
u_fields-015880	fields	count_eq	COUNT_OK	samples/기획재정부/2017/fields-015880.hwp	기획재정부	2017	hwp	16	16		
u_fields-015881	fields	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/fields-015881.hwpx	공정거래위원회	2017	hwpx	17	18		
u_fields-015882	fields	count_eq	COUNT_DRIFT	samples/금융위원회/2017/fields-015882.hwp	금융위원회	2017	hwp	18	17		
u_fields-015883	fields	count_eq	COUNT_OK	samples/통계청/2017/fields-015883.hwpx	통계청	2017	hwpx	19	19		
u_fields-015884	fields	count_eq	COUNT_OK	samples/기상청/2017/fields-015884.hwp	기상청	2017	hwp	20	20		
u_fields-015885	fields	count_eq	COUNT_OK	samples/관세청/2017/fields-015885.hwpx	관세청	2017	hwpx	21	21		
u_fields-015886	fields	count_eq	COUNT_OK	samples/검찰청/2017/fields-015886.hwp	검찰청	2017	hwp	22	22		
u_fields-015887	fields	count_eq	COUNT_OK	samples/경찰청/2017/fields-015887.hwpx	경찰청	2017	hwpx	23	23		
u_fields-015888	fields	count_eq	COUNT_DRIFT	samples/소방청/2017/fields-015888.hwp	소방청	2017	hwp	0	1		
u_fields-015889	fields	count_eq	COUNT_DRIFT	samples/병무청/2017/fields-015889.hwpx	병무청	2017	hwpx	1	0		
u_fields-015890	fields	count_eq	COUNT_OK	samples/산림청/2017/fields-015890.hwp	산림청	2017	hwp	2	2		
u_fields-015891	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2017/fields-015891.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_fields-015892	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/fields-015892.hwp	과학기술정보통신부	2017	hwp	4	4		
u_fields-015893	fields	count_eq	COUNT_OK	samples/문화체육관광부/2017/fields-015893.hwpx	문화체육관광부	2017	hwpx	5	5		
u_fields-015894	fields	count_eq	COUNT_OK	samples/환경부/2017/fields-015894.hwp	환경부	2017	hwp	6	6		
u_fields-015895	fields	count_eq	COUNT_DRIFT	samples/해양수산부/2017/fields-015895.hwpx	해양수산부	2017	hwpx	7	8		
u_fields-015896	fields	count_eq	COUNT_DRIFT	samples/서울특별시/2017/fields-015896.hwp	서울특별시	2017	hwp	8	7		
u_fields-015897	fields	count_eq	COUNT_OK	samples/경기도/2017/fields-015897.hwpx	경기도	2017	hwpx	9	9		
u_fields-015898	fields	count_eq	COUNT_OK	samples/부산광역시/2017/fields-015898.hwp	부산광역시	2017	hwp	10	10		
u_fields-015899	fields	count_eq	COUNT_OK	samples/제주특별자치도/2017/fields-015899.hwpx	제주특별자치도	2017	hwpx	11	11		
u_fields-015900	fields	count_eq	COUNT_OK	samples/법제처/2018/fields-015900.hwp	법제처	2018	hwp	12	12		
u_fields-015901	fields	count_eq	COUNT_OK	samples/행정안전부/2018/fields-015901.hwpx	행정안전부	2018	hwpx	13	13		
u_fields-015902	fields	count_eq	COUNT_DRIFT	samples/국세청/2018/fields-015902.hwp	국세청	2018	hwp	14	15		
u_fields-015903	fields	count_eq	COUNT_DRIFT	samples/대법원/2018/fields-015903.hwpx	대법원	2018	hwpx	15	14		
u_fields-015904	fields	count_eq	COUNT_OK	samples/특허청/2018/fields-015904.hwp	특허청	2018	hwp	16	16		
u_fields-015905	fields	count_eq	COUNT_OK	samples/교육부/2018/fields-015905.hwpx	교육부	2018	hwpx	17	17		
u_fields-015906	fields	count_eq	COUNT_OK	samples/보건복지부/2018/fields-015906.hwp	보건복지부	2018	hwp	18	18		
u_fields-015907	fields	count_eq	COUNT_OK	samples/국토교통부/2018/fields-015907.hwpx	국토교통부	2018	hwpx	19	19		
u_fields-015908	fields	count_eq	COUNT_OK	samples/고용노동부/2018/fields-015908.hwp	고용노동부	2018	hwp	20	20		
u_fields-015909	fields	count_eq	COUNT_DRIFT	samples/외교부/2018/fields-015909.hwpx	외교부	2018	hwpx	21	22		
u_fields-015910	fields	count_eq	COUNT_DRIFT	samples/기획재정부/2018/fields-015910.hwp	기획재정부	2018	hwp	22	21		
u_fields-015911	fields	count_eq	COUNT_OK	samples/공정거래위원회/2018/fields-015911.hwpx	공정거래위원회	2018	hwpx	23	23		
u_fields-015912	fields	count_eq	COUNT_OK	samples/금융위원회/2018/fields-015912.hwp	금융위원회	2018	hwp	0	0		
u_fields-015913	fields	count_eq	COUNT_OK	samples/통계청/2018/fields-015913.hwpx	통계청	2018	hwpx	1	1		
u_fields-015914	fields	count_eq	COUNT_OK	samples/기상청/2018/fields-015914.hwp	기상청	2018	hwp	2	2		
u_fields-015915	fields	count_eq	COUNT_OK	samples/관세청/2018/fields-015915.hwpx	관세청	2018	hwpx	3	3		
u_fields-015916	fields	count_eq	COUNT_DRIFT	samples/검찰청/2018/fields-015916.hwp	검찰청	2018	hwp	4	5		
u_fields-015917	fields	count_eq	COUNT_DRIFT	samples/경찰청/2018/fields-015917.hwpx	경찰청	2018	hwpx	5	4		
u_fields-015918	fields	count_eq	COUNT_OK	samples/소방청/2018/fields-015918.hwp	소방청	2018	hwp	6	6		
u_fields-015919	fields	count_eq	COUNT_OK	samples/병무청/2018/fields-015919.hwpx	병무청	2018	hwpx	7	7		
u_fields-015920	fields	count_eq	COUNT_OK	samples/산림청/2018/fields-015920.hwp	산림청	2018	hwp	8	8		
u_fields-015921	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2018/fields-015921.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_fields-015922	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/fields-015922.hwp	과학기술정보통신부	2018	hwp	10	10		
u_fields-015923	fields	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/fields-015923.hwpx	문화체육관광부	2018	hwpx	11	12		
u_fields-015924	fields	count_eq	COUNT_DRIFT	samples/환경부/2018/fields-015924.hwp	환경부	2018	hwp	12	11		
u_fields-015925	fields	count_eq	COUNT_OK	samples/해양수산부/2018/fields-015925.hwpx	해양수산부	2018	hwpx	13	13		
u_fields-015926	fields	count_eq	COUNT_OK	samples/서울특별시/2018/fields-015926.hwp	서울특별시	2018	hwp	14	14		
u_fields-015927	fields	count_eq	COUNT_OK	samples/경기도/2018/fields-015927.hwpx	경기도	2018	hwpx	15	15		
u_fields-015928	fields	count_eq	COUNT_OK	samples/부산광역시/2018/fields-015928.hwp	부산광역시	2018	hwp	16	16		
