case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_fields-010940	fields	count_eq	COUNT_DRIFT	samples/산림청/2017/fields-010940.hwp	산림청	2017	hwp	20	19		
u_fields-010941	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2017/fields-010941.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_fields-010942	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/fields-010942.hwp	과학기술정보통신부	2017	hwp	22	22		
u_fields-010943	fields	count_eq	COUNT_OK	samples/문화체육관광부/2017/fields-010943.hwpx	문화체육관광부	2017	hwpx	23	23		
u_fields-010944	fields	count_eq	COUNT_OK	samples/환경부/2017/fields-010944.hwp	환경부	2017	hwp	0	0		
u_fields-010945	fields	count_eq	COUNT_OK	samples/해양수산부/2017/fields-010945.hwpx	해양수산부	2017	hwpx	1	1		
u_fields-010946	fields	count_eq	COUNT_DRIFT	samples/서울특별시/2017/fields-010946.hwp	서울특별시	2017	hwp	2	3		
u_fields-010947	fields	count_eq	COUNT_DRIFT	samples/경기도/2017/fields-010947.hwpx	경기도	2017	hwpx	3	2		
u_fields-010948	fields	count_eq	COUNT_OK	samples/부산광역시/2017/fields-010948.hwp	부산광역시	2017	hwp	4	4		
u_fields-010949	fields	count_eq	COUNT_OK	samples/제주특별자치도/2017/fields-010949.hwpx	제주특별자치도	2017	hwpx	5	5		
u_fields-010950	fields	count_eq	COUNT_OK	samples/법제처/2018/fields-010950.hwp	법제처	2018	hwp	6	6		
u_fields-010951	fields	count_eq	COUNT_OK	samples/행정안전부/2018/fields-010951.hwpx	행정안전부	2018	hwpx	7	7		
u_fields-010952	fields	count_eq	COUNT_OK	samples/국세청/2018/fields-010952.hwp	국세청	2018	hwp	8	8		
u_fields-010953	fields	count_eq	COUNT_DRIFT	samples/대법원/2018/fields-010953.hwpx	대법원	2018	hwpx	9	10		
u_fields-010954	fields	count_eq	COUNT_DRIFT	samples/특허청/2018/fields-010954.hwp	특허청	2018	hwp	10	9		
u_fields-010955	fields	count_eq	COUNT_OK	samples/교육부/2018/fields-010955.hwpx	교육부	2018	hwpx	11	11		
u_fields-010956	fields	count_eq	COUNT_OK	samples/보건복지부/2018/fields-010956.hwp	보건복지부	2018	hwp	12	12		
u_fields-010957	fields	count_eq	COUNT_OK	samples/국토교통부/2018/fields-010957.hwpx	국토교통부	2018	hwpx	13	13		
u_fields-010958	fields	count_eq	COUNT_OK	samples/고용노동부/2018/fields-010958.hwp	고용노동부	2018	hwp	14	14		
u_fields-010959	fields	count_eq	COUNT_OK	samples/외교부/2018/fields-010959.hwpx	외교부	2018	hwpx	15	15		
u_fields-010960	fields	count_eq	COUNT_DRIFT	samples/기획재정부/2018/fields-010960.hwp	기획재정부	2018	hwp	16	17		
u_fields-010961	fields	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/fields-010961.hwpx	공정거래위원회	2018	hwpx	17	16		
u_fields-010962	fields	count_eq	COUNT_OK	samples/금융위원회/2018/fields-010962.hwp	금융위원회	2018	hwp	18	18		
u_fields-010963	fields	count_eq	COUNT_OK	samples/통계청/2018/fields-010963.hwpx	통계청	2018	hwpx	19	19		
u_fields-010964	fields	count_eq	COUNT_OK	samples/기상청/2018/fields-010964.hwp	기상청	2018	hwp	20	20		
u_fields-010965	fields	count_eq	COUNT_OK	samples/관세청/2018/fields-010965.hwpx	관세청	2018	hwpx	21	21		
u_fields-010966	fields	count_eq	COUNT_OK	samples/검찰청/2018/fields-010966.hwp	검찰청	2018	hwp	22	22		
u_fields-010967	fields	count_eq	COUNT_DRIFT	samples/경찰청/2018/fields-010967.hwpx	경찰청	2018	hwpx	23	24		
u_fields-010968	fields	count_eq	USAGE	samples/소방청/2018/fields-010968.hwp	소방청	2018	hwp	0	-1		
u_fields-010969	fields	count_eq	COUNT_OK	samples/병무청/2018/fields-010969.hwpx	병무청	2018	hwpx	1	1		
u_fields-010970	fields	count_eq	COUNT_OK	samples/산림청/2018/fields-010970.hwp	산림청	2018	hwp	2	2		
u_fields-010971	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2018/fields-010971.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_fields-010972	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/fields-010972.hwp	과학기술정보통신부	2018	hwp	4	4		
u_fields-010973	fields	count_eq	COUNT_OK	samples/문화체육관광부/2018/fields-010973.hwpx	문화체육관광부	2018	hwpx	5	5		
u_fields-010974	fields	count_eq	COUNT_DRIFT	samples/환경부/2018/fields-010974.hwp	환경부	2018	hwp	6	7		
u_fields-010975	fields	count_eq	COUNT_DRIFT	samples/해양수산부/2018/fields-010975.hwpx	해양수산부	2018	hwpx	7	6		
u_fields-010976	fields	count_eq	COUNT_OK	samples/서울특별시/2018/fields-010976.hwp	서울특별시	2018	hwp	8	8		
u_fields-010977	fields	count_eq	COUNT_OK	samples/경기도/2018/fields-010977.hwpx	경기도	2018	hwpx	9	9		
u_fields-010978	fields	count_eq	COUNT_OK	samples/부산광역시/2018/fields-010978.hwp	부산광역시	2018	hwp	10	10		
u_fields-010979	fields	count_eq	COUNT_OK	samples/제주특별자치도/2018/fields-010979.hwpx	제주특별자치도	2018	hwpx	11	11		
u_fields-010980	fields	count_eq	COUNT_OK	samples/법제처/2019/fields-010980.hwp	법제처	2019	hwp	12	12		
u_fields-010981	fields	count_eq	COUNT_DRIFT	samples/행정안전부/2019/fields-010981.hwpx	행정안전부	2019	hwpx	13	14		
u_fields-010982	fields	count_eq	COUNT_DRIFT	samples/국세청/2019/fields-010982.hwp	국세청	2019	hwp	14	13		
u_fields-010983	fields	count_eq	COUNT_OK	samples/대법원/2019/fields-010983.hwpx	대법원	2019	hwpx	15	15		
u_fields-010984	fields	count_eq	COUNT_OK	samples/특허청/2019/fields-010984.hwp	특허청	2019	hwp	16	16		
u_fields-010985	fields	count_eq	COUNT_OK	samples/교육부/2019/fields-010985.hwpx	교육부	2019	hwpx	17	17		
u_fields-010986	fields	count_eq	COUNT_OK	samples/보건복지부/2019/fields-010986.hwp	보건복지부	2019	hwp	18	18		
u_fields-010987	fields	count_eq	COUNT_OK	samples/국토교통부/2019/fields-010987.hwpx	국토교통부	2019	hwpx	19	19		
u_fields-010988	fields	count_eq	COUNT_DRIFT	samples/고용노동부/2019/fields-010988.hwp	고용노동부	2019	hwp	20	21		
u_fields-010989	fields	count_eq	COUNT_DRIFT	samples/외교부/2019/fields-010989.hwpx	외교부	2019	hwpx	21	20		
u_fields-010990	fields	count_eq	COUNT_OK	samples/기획재정부/2019/fields-010990.hwp	기획재정부	2019	hwp	22	22		
u_fields-010991	fields	count_eq	COUNT_OK	samples/공정거래위원회/2019/fields-010991.hwpx	공정거래위원회	2019	hwpx	23	23		
u_fields-010992	fields	count_eq	COUNT_OK	samples/금융위원회/2019/fields-010992.hwp	금융위원회	2019	hwp	0	0		
u_fields-010993	fields	count_eq	COUNT_OK	samples/통계청/2019/fields-010993.hwpx	통계청	2019	hwpx	1	1		
u_fields-010994	fields	count_eq	COUNT_OK	samples/기상청/2019/fields-010994.hwp	기상청	2019	hwp	2	2		
u_fields-010995	fields	count_eq	COUNT_DRIFT	samples/관세청/2019/fields-010995.hwpx	관세청	2019	hwpx	3	4		
u_fields-010996	fields	count_eq	COUNT_DRIFT	samples/검찰청/2019/fields-010996.hwp	검찰청	2019	hwp	4	3		
u_fields-010997	fields	count_eq	COUNT_OK	samples/경찰청/2019/fields-010997.hwpx	경찰청	2019	hwpx	5	5		
u_fields-010998	fields	count_eq	COUNT_OK	samples/소방청/2019/fields-010998.hwp	소방청	2019	hwp	6	6		
u_fields-010999	fields	count_eq	COUNT_OK	samples/병무청/2019/fields-010999.hwpx	병무청	2019	hwpx	7	7		
u_fields-011000	fields	count_eq	COUNT_OK	samples/산림청/2019/fields-011000.hwp	산림청	2019	hwp	8	8		
u_fields-011001	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2019/fields-011001.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_fields-011002	fields	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/fields-011002.hwp	과학기술정보통신부	2019	hwp	10	11		
u_fields-011003	fields	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/fields-011003.hwpx	문화체육관광부	2019	hwpx	11	10		
u_fields-011004	fields	count_eq	COUNT_OK	samples/환경부/2019/fields-011004.hwp	환경부	2019	hwp	12	12		
u_fields-011005	fields	count_eq	COUNT_OK	samples/해양수산부/2019/fields-011005.hwpx	해양수산부	2019	hwpx	13	13		
u_fields-011006	fields	count_eq	COUNT_OK	samples/서울특별시/2019/fields-011006.hwp	서울특별시	2019	hwp	14	14		
u_fields-011007	fields	count_eq	COUNT_OK	samples/경기도/2019/fields-011007.hwpx	경기도	2019	hwpx	15	15		
u_fields-011008	fields	count_eq	COUNT_OK	samples/부산광역시/2019/fields-011008.hwp	부산광역시	2019	hwp	16	16		
u_fields-011009	fields	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/fields-011009.hwpx	제주특별자치도	2019	hwpx	17	18		
u_fields-011010	fields	count_eq	COUNT_DRIFT	samples/법제처/2020/fields-011010.hwp	법제처	2020	hwp	18	17		
u_fields-011011	fields	count_eq	COUNT_OK	samples/행정안전부/2020/fields-011011.hwpx	행정안전부	2020	hwpx	19	19		
u_fields-011012	fields	count_eq	COUNT_OK	samples/국세청/2020/fields-011012.hwp	국세청	2020	hwp	20	20		
u_fields-011013	fields	count_eq	COUNT_OK	samples/대법원/2020/fields-011013.hwpx	대법원	2020	hwpx	21	21		
u_fields-011014	fields	count_eq	COUNT_OK	samples/특허청/2020/fields-011014.hwp	특허청	2020	hwp	22	22		
u_fields-011015	fields	count_eq	COUNT_OK	samples/교육부/2020/fields-011015.hwpx	교육부	2020	hwpx	23	23		
u_fields-011016	fields	count_eq	COUNT_DRIFT	samples/보건복지부/2020/fields-011016.hwp	보건복지부	2020	hwp	0	1		
u_fields-011017	fields	count_eq	COUNT_DRIFT	samples/국토교통부/2020/fields-011017.hwpx	국토교통부	2020	hwpx	1	0		
u_fields-011018	fields	count_eq	COUNT_OK	samples/고용노동부/2020/fields-011018.hwp	고용노동부	2020	hwp	2	2		
u_fields-011019	fields	count_eq	COUNT_OK	samples/외교부/2020/fields-011019.hwpx	외교부	2020	hwpx	3	3		
u_fields-011020	fields	count_eq	COUNT_OK	samples/기획재정부/2020/fields-011020.hwp	기획재정부	2020	hwp	4	4		
u_fields-011021	fields	count_eq	COUNT_OK	samples/공정거래위원회/2020/fields-011021.hwpx	공정거래위원회	2020	hwpx	5	5		
u_fields-011022	fields	count_eq	COUNT_OK	samples/금융위원회/2020/fields-011022.hwp	금융위원회	2020	hwp	6	6		
u_fields-011023	fields	count_eq	COUNT_DRIFT	samples/통계청/2020/fields-011023.hwpx	통계청	2020	hwpx	7	8		
u_fields-011024	fields	count_eq	COUNT_DRIFT	samples/기상청/2020/fields-011024.hwp	기상청	2020	hwp	8	7		
u_fields-011025	fields	count_eq	COUNT_OK	samples/관세청/2020/fields-011025.hwpx	관세청	2020	hwpx	9	9		
u_fields-011026	fields	count_eq	COUNT_OK	samples/검찰청/2020/fields-011026.hwp	검찰청	2020	hwp	10	10		
u_fields-011027	fields	count_eq	COUNT_OK	samples/경찰청/2020/fields-011027.hwpx	경찰청	2020	hwpx	11	11		
u_fields-011028	fields	count_eq	COUNT_OK	samples/소방청/2020/fields-011028.hwp	소방청	2020	hwp	12	12		
u_fields-011029	fields	count_eq	COUNT_OK	samples/병무청/2020/fields-011029.hwpx	병무청	2020	hwpx	13	13		
u_fields-011030	fields	count_eq	COUNT_DRIFT	samples/산림청/2020/fields-011030.hwp	산림청	2020	hwp	14	15		
u_fields-011031	fields	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/fields-011031.hwpx	중소벤처기업부	2020	hwpx	15	14		
u_fields-011032	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/fields-011032.hwp	과학기술정보통신부	2020	hwp	16	16		
u_fields-011033	fields	count_eq	COUNT_OK	samples/문화체육관광부/2020/fields-011033.hwpx	문화체육관광부	2020	hwpx	17	17		
u_fields-011034	fields	count_eq	COUNT_OK	samples/환경부/2020/fields-011034.hwp	환경부	2020	hwp	18	18		
u_fields-011035	fields	count_eq	COUNT_OK	samples/해양수산부/2020/fields-011035.hwpx	해양수산부	2020	hwpx	19	19		
u_fields-011036	fields	count_eq	COUNT_OK	samples/서울특별시/2020/fields-011036.hwp	서울특별시	2020	hwp	20	20		
u_fields-011037	fields	count_eq	COUNT_DRIFT	samples/경기도/2020/fields-011037.hwpx	경기도	2020	hwpx	21	22		
u_fields-011038	fields	count_eq	COUNT_DRIFT	samples/부산광역시/2020/fields-011038.hwp	부산광역시	2020	hwp	22	21		
u_fields-011039	fields	count_eq	COUNT_OK	samples/제주특별자치도/2020/fields-011039.hwpx	제주특별자치도	2020	hwpx	23	23		
u_fields-011040	fields	count_eq	COUNT_OK	samples/법제처/2021/fields-011040.hwp	법제처	2021	hwp	0	0		
u_fields-011041	fields	count_eq	COUNT_OK	samples/행정안전부/2021/fields-011041.hwpx	행정안전부	2021	hwpx	1	1		
u_fields-011042	fields	count_eq	COUNT_OK	samples/국세청/2021/fields-011042.hwp	국세청	2021	hwp	2	2		
u_fields-011043	fields	count_eq	COUNT_OK	samples/대법원/2021/fields-011043.hwpx	대법원	2021	hwpx	3	3		
u_fields-011044	fields	count_eq	COUNT_DRIFT	samples/특허청/2021/fields-011044.hwp	특허청	2021	hwp	4	5		
u_fields-011045	fields	count_eq	COUNT_DRIFT	samples/교육부/2021/fields-011045.hwpx	교육부	2021	hwpx	5	4		
u_fields-011046	fields	count_eq	COUNT_OK	samples/보건복지부/2021/fields-011046.hwp	보건복지부	2021	hwp	6	6		
u_fields-011047	fields	count_eq	COUNT_OK	samples/국토교통부/2021/fields-011047.hwpx	국토교통부	2021	hwpx	7	7		
u_fields-011048	fields	count_eq	COUNT_OK	samples/고용노동부/2021/fields-011048.hwp	고용노동부	2021	hwp	8	8		
u_fields-011049	fields	count_eq	COUNT_OK	samples/외교부/2021/fields-011049.hwpx	외교부	2021	hwpx	9	9		
u_fields-011050	fields	count_eq	COUNT_OK	samples/기획재정부/2021/fields-011050.hwp	기획재정부	2021	hwp	10	10		
u_fields-011051	fields	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/fields-011051.hwpx	공정거래위원회	2021	hwpx	11	12		
u_fields-011052	fields	count_eq	COUNT_DRIFT	samples/금융위원회/2021/fields-011052.hwp	금융위원회	2021	hwp	12	11		
u_fields-011053	fields	count_eq	COUNT_OK	samples/통계청/2021/fields-011053.hwpx	통계청	2021	hwpx	13	13		
u_fields-011054	fields	count_eq	COUNT_OK	samples/기상청/2021/fields-011054.hwp	기상청	2021	hwp	14	14		
u_fields-011055	fields	count_eq	COUNT_OK	samples/관세청/2021/fields-011055.hwpx	관세청	2021	hwpx	15	15		
u_fields-011056	fields	count_eq	COUNT_OK	samples/검찰청/2021/fields-011056.hwp	검찰청	2021	hwp	16	16		
u_fields-011057	fields	count_eq	COUNT_OK	samples/경찰청/2021/fields-011057.hwpx	경찰청	2021	hwpx	17	17		
u_fields-011058	fields	count_eq	COUNT_DRIFT	samples/소방청/2021/fields-011058.hwp	소방청	2021	hwp	18	19		
u_fields-011059	fields	count_eq	COUNT_DRIFT	samples/병무청/2021/fields-011059.hwpx	병무청	2021	hwpx	19	18		
u_fields-011060	fields	count_eq	COUNT_OK	samples/산림청/2021/fields-011060.hwp	산림청	2021	hwp	20	20		
u_fields-011061	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2021/fields-011061.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_fields-011062	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/fields-011062.hwp	과학기술정보통신부	2021	hwp	22	22		
u_fields-011063	fields	count_eq	COUNT_OK	samples/문화체육관광부/2021/fields-011063.hwpx	문화체육관광부	2021	hwpx	23	23		
u_fields-011064	fields	count_eq	COUNT_OK	samples/환경부/2021/fields-011064.hwp	환경부	2021	hwp	0	0		
u_fields-011065	fields	count_eq	COUNT_DRIFT	samples/해양수산부/2021/fields-011065.hwpx	해양수산부	2021	hwpx	1	2		
u_fields-011066	fields	count_eq	COUNT_DRIFT	samples/서울특별시/2021/fields-011066.hwp	서울특별시	2021	hwp	2	1		
u_fields-011067	fields	count_eq	COUNT_OK	samples/경기도/2021/fields-011067.hwpx	경기도	2021	hwpx	3	3		
u_fields-011068	fields	count_eq	COUNT_OK	samples/부산광역시/2021/fields-011068.hwp	부산광역시	2021	hwp	4	4		
u_fields-011069	fields	count_eq	COUNT_OK	samples/제주특별자치도/2021/fields-011069.hwpx	제주특별자치도	2021	hwpx	5	5		
u_fields-011070	fields	count_eq	COUNT_OK	samples/법제처/2022/fields-011070.hwp	법제처	2022	hwp	6	6		
u_fields-011071	fields	count_eq	COUNT_OK	samples/행정안전부/2022/fields-011071.hwpx	행정안전부	2022	hwpx	7	7		
u_fields-011072	fields	count_eq	COUNT_DRIFT	samples/국세청/2022/fields-011072.hwp	국세청	2022	hwp	8	9		
u_fields-011073	fields	count_eq	COUNT_DRIFT	samples/대법원/2022/fields-011073.hwpx	대법원	2022	hwpx	9	8		
u_fields-011074	fields	count_eq	COUNT_OK	samples/특허청/2022/fields-011074.hwp	특허청	2022	hwp	10	10		
u_fields-011075	fields	count_eq	COUNT_OK	samples/교육부/2022/fields-011075.hwpx	교육부	2022	hwpx	11	11		
u_fields-011076	fields	count_eq	COUNT_OK	samples/보건복지부/2022/fields-011076.hwp	보건복지부	2022	hwp	12	12		
u_fields-011077	fields	count_eq	COUNT_OK	samples/국토교통부/2022/fields-011077.hwpx	국토교통부	2022	hwpx	13	13		
u_fields-011078	fields	count_eq	COUNT_OK	samples/고용노동부/2022/fields-011078.hwp	고용노동부	2022	hwp	14	14		
u_fields-011079	fields	count_eq	COUNT_DRIFT	samples/외교부/2022/fields-011079.hwpx	외교부	2022	hwpx	15	16		
u_fields-011080	fields	count_eq	COUNT_DRIFT	samples/기획재정부/2022/fields-011080.hwp	기획재정부	2022	hwp	16	15		
u_fields-011081	fields	count_eq	COUNT_OK	samples/공정거래위원회/2022/fields-011081.hwpx	공정거래위원회	2022	hwpx	17	17		
u_fields-011082	fields	count_eq	COUNT_OK	samples/금융위원회/2022/fields-011082.hwp	금융위원회	2022	hwp	18	18		
u_fields-011083	fields	count_eq	COUNT_OK	samples/통계청/2022/fields-011083.hwpx	통계청	2022	hwpx	19	19		
u_fields-011084	fields	count_eq	COUNT_OK	samples/기상청/2022/fields-011084.hwp	기상청	2022	hwp	20	20		
u_fields-011085	fields	count_eq	COUNT_OK	samples/관세청/2022/fields-011085.hwpx	관세청	2022	hwpx	21	21		
u_fields-011086	fields	count_eq	COUNT_DRIFT	samples/검찰청/2022/fields-011086.hwp	검찰청	2022	hwp	22	23		
u_fields-011087	fields	count_eq	COUNT_DRIFT	samples/경찰청/2022/fields-011087.hwpx	경찰청	2022	hwpx	23	22		
u_fields-011088	fields	count_eq	COUNT_OK	samples/소방청/2022/fields-011088.hwp	소방청	2022	hwp	0	0		
u_fields-011089	fields	count_eq	COUNT_OK	samples/병무청/2022/fields-011089.hwpx	병무청	2022	hwpx	1	1		
u_fields-011090	fields	count_eq	COUNT_OK	samples/산림청/2022/fields-011090.hwp	산림청	2022	hwp	2	2		
u_fields-011091	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2022/fields-011091.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_fields-011092	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/fields-011092.hwp	과학기술정보통신부	2022	hwp	4	4		
u_fields-011093	fields	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/fields-011093.hwpx	문화체육관광부	2022	hwpx	5	6		
u_fields-011094	fields	count_eq	COUNT_DRIFT	samples/환경부/2022/fields-011094.hwp	환경부	2022	hwp	6	5		
u_fields-011095	fields	count_eq	COUNT_OK	samples/해양수산부/2022/fields-011095.hwpx	해양수산부	2022	hwpx	7	7		
u_fields-011096	fields	count_eq	COUNT_OK	samples/서울특별시/2022/fields-011096.hwp	서울특별시	2022	hwp	8	8		
u_fields-011097	fields	count_eq	COUNT_OK	samples/경기도/2022/fields-011097.hwpx	경기도	2022	hwpx	9	9		
u_fields-011098	fields	count_eq	COUNT_OK	samples/부산광역시/2022/fields-011098.hwp	부산광역시	2022	hwp	10	10		
u_fields-011099	fields	count_eq	COUNT_OK	samples/제주특별자치도/2022/fields-011099.hwpx	제주특별자치도	2022	hwpx	11	11		
u_fields-011100	fields	count_eq	COUNT_DRIFT	samples/법제처/2023/fields-011100.hwp	법제처	2023	hwp	12	13		
u_fields-011101	fields	count_eq	COUNT_DRIFT	samples/행정안전부/2023/fields-011101.hwpx	행정안전부	2023	hwpx	13	12		
u_fields-011102	fields	count_eq	COUNT_OK	samples/국세청/2023/fields-011102.hwp	국세청	2023	hwp	14	14		
u_fields-011103	fields	count_eq	COUNT_OK	samples/대법원/2023/fields-011103.hwpx	대법원	2023	hwpx	15	15		
u_fields-011104	fields	count_eq	COUNT_OK	samples/특허청/2023/fields-011104.hwp	특허청	2023	hwp	16	16		
u_fields-011105	fields	count_eq	COUNT_OK	samples/교육부/2023/fields-011105.hwpx	교육부	2023	hwpx	17	17		
