case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_fields-000601	fields	count_eq	COUNT_DRIFT	samples/행정안전부/2025/fields-000601.hwpx	행정안전부	2025	hwpx	1	0		
u_fields-000602	fields	count_eq	COUNT_OK	samples/국세청/2025/fields-000602.hwp	국세청	2025	hwp	2	2		
u_fields-000603	fields	count_eq	COUNT_OK	samples/대법원/2025/fields-000603.hwpx	대법원	2025	hwpx	3	3		
u_fields-000604	fields	count_eq	COUNT_OK	samples/특허청/2025/fields-000604.hwp	특허청	2025	hwp	4	4		
u_fields-000605	fields	count_eq	COUNT_OK	samples/교육부/2025/fields-000605.hwpx	교육부	2025	hwpx	5	5		
u_fields-000606	fields	count_eq	COUNT_OK	samples/보건복지부/2025/fields-000606.hwp	보건복지부	2025	hwp	6	6		
u_fields-000607	fields	count_eq	COUNT_DRIFT	samples/국토교통부/2025/fields-000607.hwpx	국토교통부	2025	hwpx	7	8		
u_fields-000608	fields	count_eq	COUNT_DRIFT	samples/고용노동부/2025/fields-000608.hwp	고용노동부	2025	hwp	8	7		
u_fields-000609	fields	count_eq	COUNT_OK	samples/외교부/2025/fields-000609.hwpx	외교부	2025	hwpx	9	9		
u_fields-000610	fields	count_eq	COUNT_OK	samples/기획재정부/2025/fields-000610.hwp	기획재정부	2025	hwp	10	10		
u_fields-000611	fields	count_eq	COUNT_OK	samples/공정거래위원회/2025/fields-000611.hwpx	공정거래위원회	2025	hwpx	11	11		
u_fields-000612	fields	count_eq	COUNT_OK	samples/금융위원회/2025/fields-000612.hwp	금융위원회	2025	hwp	12	12		
u_fields-000613	fields	count_eq	COUNT_OK	samples/통계청/2025/fields-000613.hwpx	통계청	2025	hwpx	13	13		
u_fields-000614	fields	count_eq	COUNT_DRIFT	samples/기상청/2025/fields-000614.hwp	기상청	2025	hwp	14	15		
u_fields-000615	fields	count_eq	COUNT_DRIFT	samples/관세청/2025/fields-000615.hwpx	관세청	2025	hwpx	15	14		
u_fields-000616	fields	count_eq	COUNT_OK	samples/검찰청/2025/fields-000616.hwp	검찰청	2025	hwp	16	16		
u_fields-000617	fields	count_eq	COUNT_OK	samples/경찰청/2025/fields-000617.hwpx	경찰청	2025	hwpx	17	17		
u_fields-000618	fields	count_eq	COUNT_OK	samples/소방청/2025/fields-000618.hwp	소방청	2025	hwp	18	18		
u_fields-000619	fields	count_eq	COUNT_OK	samples/병무청/2025/fields-000619.hwpx	병무청	2025	hwpx	19	19		
u_fields-000620	fields	count_eq	COUNT_OK	samples/산림청/2025/fields-000620.hwp	산림청	2025	hwp	20	20		
u_fields-000621	fields	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/fields-000621.hwpx	중소벤처기업부	2025	hwpx	21	22		
u_fields-000622	fields	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/fields-000622.hwp	과학기술정보통신부	2025	hwp	22	21		
u_fields-000623	fields	count_eq	COUNT_OK	samples/문화체육관광부/2025/fields-000623.hwpx	문화체육관광부	2025	hwpx	23	23		
u_fields-000624	fields	count_eq	COUNT_OK	samples/환경부/2025/fields-000624.hwp	환경부	2025	hwp	0	0		
u_fields-000625	fields	count_eq	COUNT_OK	samples/해양수산부/2025/fields-000625.hwpx	해양수산부	2025	hwpx	1	1		
u_fields-000626	fields	count_eq	COUNT_OK	samples/서울특별시/2025/fields-000626.hwp	서울특별시	2025	hwp	2	2		
u_fields-000627	fields	count_eq	COUNT_OK	samples/경기도/2025/fields-000627.hwpx	경기도	2025	hwpx	3	3		
u_fields-000628	fields	count_eq	COUNT_DRIFT	samples/부산광역시/2025/fields-000628.hwp	부산광역시	2025	hwp	4	5		
u_fields-000629	fields	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/fields-000629.hwpx	제주특별자치도	2025	hwpx	5	4		
u_fields-000630	fields	count_eq	COUNT_OK	samples/법제처/2026/fields-000630.hwp	법제처	2026	hwp	6	6		
u_fields-000631	fields	count_eq	COUNT_OK	samples/행정안전부/2026/fields-000631.hwpx	행정안전부	2026	hwpx	7	7		
u_fields-000632	fields	count_eq	COUNT_OK	samples/국세청/2026/fields-000632.hwp	국세청	2026	hwp	8	8		
u_fields-000633	fields	count_eq	COUNT_OK	samples/대법원/2026/fields-000633.hwpx	대법원	2026	hwpx	9	9		
u_fields-000634	fields	count_eq	COUNT_OK	samples/특허청/2026/fields-000634.hwp	특허청	2026	hwp	10	10		
u_fields-000635	fields	count_eq	COUNT_DRIFT	samples/교육부/2026/fields-000635.hwpx	교육부	2026	hwpx	11	12		
u_fields-000636	fields	count_eq	COUNT_DRIFT	samples/보건복지부/2026/fields-000636.hwp	보건복지부	2026	hwp	12	11		
u_fields-000637	fields	count_eq	COUNT_OK	samples/국토교통부/2026/fields-000637.hwpx	국토교통부	2026	hwpx	13	13		
u_fields-000638	fields	count_eq	COUNT_OK	samples/고용노동부/2026/fields-000638.hwp	고용노동부	2026	hwp	14	14		
u_fields-000639	fields	count_eq	COUNT_OK	samples/외교부/2026/fields-000639.hwpx	외교부	2026	hwpx	15	15		
u_fields-000640	fields	count_eq	COUNT_OK	samples/기획재정부/2026/fields-000640.hwp	기획재정부	2026	hwp	16	16		
u_fields-000641	fields	count_eq	COUNT_OK	samples/공정거래위원회/2026/fields-000641.hwpx	공정거래위원회	2026	hwpx	17	17		
u_fields-000642	fields	count_eq	COUNT_DRIFT	samples/금융위원회/2026/fields-000642.hwp	금융위원회	2026	hwp	18	19		
u_fields-000643	fields	count_eq	COUNT_DRIFT	samples/통계청/2026/fields-000643.hwpx	통계청	2026	hwpx	19	18		
u_fields-000644	fields	count_eq	COUNT_OK	samples/기상청/2026/fields-000644.hwp	기상청	2026	hwp	20	20		
u_fields-000645	fields	count_eq	COUNT_OK	samples/관세청/2026/fields-000645.hwpx	관세청	2026	hwpx	21	21		
u_fields-000646	fields	count_eq	COUNT_OK	samples/검찰청/2026/fields-000646.hwp	검찰청	2026	hwp	22	22		
u_fields-000647	fields	count_eq	COUNT_OK	samples/경찰청/2026/fields-000647.hwpx	경찰청	2026	hwpx	23	23		
u_fields-000648	fields	count_eq	COUNT_OK	samples/소방청/2026/fields-000648.hwp	소방청	2026	hwp	0	0		
u_fields-000649	fields	count_eq	COUNT_DRIFT	samples/병무청/2026/fields-000649.hwpx	병무청	2026	hwpx	1	2		
u_fields-000650	fields	count_eq	COUNT_DRIFT	samples/산림청/2026/fields-000650.hwp	산림청	2026	hwp	2	1		
u_fields-000651	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2026/fields-000651.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_fields-000652	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/fields-000652.hwp	과학기술정보통신부	2026	hwp	4	4		
u_fields-000653	fields	count_eq	COUNT_OK	samples/문화체육관광부/2026/fields-000653.hwpx	문화체육관광부	2026	hwpx	5	5		
u_fields-000654	fields	count_eq	COUNT_OK	samples/환경부/2026/fields-000654.hwp	환경부	2026	hwp	6	6		
u_fields-000655	fields	count_eq	COUNT_OK	samples/해양수산부/2026/fields-000655.hwpx	해양수산부	2026	hwpx	7	7		
u_fields-000656	fields	count_eq	COUNT_DRIFT	samples/서울특별시/2026/fields-000656.hwp	서울특별시	2026	hwp	8	9		
u_fields-000657	fields	count_eq	COUNT_DRIFT	samples/경기도/2026/fields-000657.hwpx	경기도	2026	hwpx	9	8		
u_fields-000658	fields	count_eq	COUNT_OK	samples/부산광역시/2026/fields-000658.hwp	부산광역시	2026	hwp	10	10		
u_fields-000659	fields	count_eq	COUNT_OK	samples/제주특별자치도/2026/fields-000659.hwpx	제주특별자치도	2026	hwpx	11	11		
u_fields-000660	fields	count_eq	COUNT_OK	samples/법제처/2016/fields-000660.hwp	법제처	2016	hwp	12	12		
u_fields-000661	fields	count_eq	COUNT_OK	samples/행정안전부/2016/fields-000661.hwpx	행정안전부	2016	hwpx	13	13		
u_fields-000662	fields	count_eq	COUNT_OK	samples/국세청/2016/fields-000662.hwp	국세청	2016	hwp	14	14		
u_fields-000663	fields	count_eq	COUNT_DRIFT	samples/대법원/2016/fields-000663.hwpx	대법원	2016	hwpx	15	16		
u_fields-000664	fields	count_eq	COUNT_DRIFT	samples/특허청/2016/fields-000664.hwp	특허청	2016	hwp	16	15		
u_fields-000665	fields	count_eq	COUNT_OK	samples/교육부/2016/fields-000665.hwpx	교육부	2016	hwpx	17	17		
u_fields-000666	fields	count_eq	COUNT_OK	samples/보건복지부/2016/fields-000666.hwp	보건복지부	2016	hwp	18	18		
u_fields-000667	fields	count_eq	COUNT_OK	samples/국토교통부/2016/fields-000667.hwpx	국토교통부	2016	hwpx	19	19		
u_fields-000668	fields	count_eq	COUNT_OK	samples/고용노동부/2016/fields-000668.hwp	고용노동부	2016	hwp	20	20		
u_fields-000669	fields	count_eq	COUNT_OK	samples/외교부/2016/fields-000669.hwpx	외교부	2016	hwpx	21	21		
u_fields-000670	fields	count_eq	COUNT_DRIFT	samples/기획재정부/2016/fields-000670.hwp	기획재정부	2016	hwp	22	23		
u_fields-000671	fields	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/fields-000671.hwpx	공정거래위원회	2016	hwpx	23	22		
u_fields-000672	fields	count_eq	COUNT_OK	samples/금융위원회/2016/fields-000672.hwp	금융위원회	2016	hwp	0	0		
u_fields-000673	fields	count_eq	COUNT_OK	samples/통계청/2016/fields-000673.hwpx	통계청	2016	hwpx	1	1		
u_fields-000674	fields	count_eq	COUNT_OK	samples/기상청/2016/fields-000674.hwp	기상청	2016	hwp	2	2		
u_fields-000675	fields	count_eq	COUNT_OK	samples/관세청/2016/fields-000675.hwpx	관세청	2016	hwpx	3	3		
u_fields-000676	fields	count_eq	COUNT_OK	samples/검찰청/2016/fields-000676.hwp	검찰청	2016	hwp	4	4		
u_fields-000677	fields	count_eq	COUNT_DRIFT	samples/경찰청/2016/fields-000677.hwpx	경찰청	2016	hwpx	5	6		
u_fields-000678	fields	count_eq	COUNT_DRIFT	samples/소방청/2016/fields-000678.hwp	소방청	2016	hwp	6	5		
u_fields-000679	fields	count_eq	COUNT_OK	samples/병무청/2016/fields-000679.hwpx	병무청	2016	hwpx	7	7		
u_fields-000680	fields	count_eq	COUNT_OK	samples/산림청/2016/fields-000680.hwp	산림청	2016	hwp	8	8		
u_fields-000681	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2016/fields-000681.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_fields-000682	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/fields-000682.hwp	과학기술정보통신부	2016	hwp	10	10		
u_fields-000683	fields	count_eq	COUNT_OK	samples/문화체육관광부/2016/fields-000683.hwpx	문화체육관광부	2016	hwpx	11	11		
u_fields-000684	fields	count_eq	COUNT_DRIFT	samples/환경부/2016/fields-000684.hwp	환경부	2016	hwp	12	13		
u_fields-000685	fields	count_eq	COUNT_DRIFT	samples/해양수산부/2016/fields-000685.hwpx	해양수산부	2016	hwpx	13	12		
u_fields-000686	fields	count_eq	COUNT_OK	samples/서울특별시/2016/fields-000686.hwp	서울특별시	2016	hwp	14	14		
u_fields-000687	fields	count_eq	COUNT_OK	samples/경기도/2016/fields-000687.hwpx	경기도	2016	hwpx	15	15		
u_fields-000688	fields	count_eq	COUNT_OK	samples/부산광역시/2016/fields-000688.hwp	부산광역시	2016	hwp	16	16		
u_fields-000689	fields	count_eq	COUNT_OK	samples/제주특별자치도/2016/fields-000689.hwpx	제주특별자치도	2016	hwpx	17	17		
u_fields-000690	fields	count_eq	COUNT_OK	samples/법제처/2017/fields-000690.hwp	법제처	2017	hwp	18	18		
u_fields-000691	fields	count_eq	COUNT_DRIFT	samples/행정안전부/2017/fields-000691.hwpx	행정안전부	2017	hwpx	19	20		
u_fields-000692	fields	count_eq	COUNT_DRIFT	samples/국세청/2017/fields-000692.hwp	국세청	2017	hwp	20	19		
u_fields-000693	fields	count_eq	COUNT_OK	samples/대법원/2017/fields-000693.hwpx	대법원	2017	hwpx	21	21		
u_fields-000694	fields	count_eq	COUNT_OK	samples/특허청/2017/fields-000694.hwp	특허청	2017	hwp	22	22		
u_fields-000695	fields	count_eq	COUNT_OK	samples/교육부/2017/fields-000695.hwpx	교육부	2017	hwpx	23	23		
u_fields-000696	fields	count_eq	COUNT_OK	samples/보건복지부/2017/fields-000696.hwp	보건복지부	2017	hwp	0	0		
u_fields-000697	fields	count_eq	COUNT_OK	samples/국토교통부/2017/fields-000697.hwpx	국토교통부	2017	hwpx	1	1		
u_fields-000698	fields	count_eq	COUNT_DRIFT	samples/고용노동부/2017/fields-000698.hwp	고용노동부	2017	hwp	2	3		
u_fields-000699	fields	count_eq	COUNT_DRIFT	samples/외교부/2017/fields-000699.hwpx	외교부	2017	hwpx	3	2		
u_fields-000700	fields	count_eq	COUNT_OK	samples/기획재정부/2017/fields-000700.hwp	기획재정부	2017	hwp	4	4		
u_fields-000701	fields	count_eq	COUNT_OK	samples/공정거래위원회/2017/fields-000701.hwpx	공정거래위원회	2017	hwpx	5	5		
u_fields-000702	fields	count_eq	COUNT_OK	samples/금융위원회/2017/fields-000702.hwp	금융위원회	2017	hwp	6	6		
u_fields-000703	fields	count_eq	COUNT_OK	samples/통계청/2017/fields-000703.hwpx	통계청	2017	hwpx	7	7		
u_fields-000704	fields	count_eq	COUNT_OK	samples/기상청/2017/fields-000704.hwp	기상청	2017	hwp	8	8		
u_fields-000705	fields	count_eq	COUNT_DRIFT	samples/관세청/2017/fields-000705.hwpx	관세청	2017	hwpx	9	10		
u_fields-000706	fields	count_eq	COUNT_DRIFT	samples/검찰청/2017/fields-000706.hwp	검찰청	2017	hwp	10	9		
u_fields-000707	fields	count_eq	COUNT_OK	samples/경찰청/2017/fields-000707.hwpx	경찰청	2017	hwpx	11	11		
u_fields-000708	fields	count_eq	COUNT_OK	samples/소방청/2017/fields-000708.hwp	소방청	2017	hwp	12	12		
u_fields-000709	fields	count_eq	COUNT_OK	samples/병무청/2017/fields-000709.hwpx	병무청	2017	hwpx	13	13		
u_fields-000710	fields	count_eq	COUNT_OK	samples/산림청/2017/fields-000710.hwp	산림청	2017	hwp	14	14		
u_fields-000711	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2017/fields-000711.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_fields-000712	fields	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/fields-000712.hwp	과학기술정보통신부	2017	hwp	16	17		
u_fields-000713	fields	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/fields-000713.hwpx	문화체육관광부	2017	hwpx	17	16		
u_fields-000714	fields	count_eq	COUNT_OK	samples/환경부/2017/fields-000714.hwp	환경부	2017	hwp	18	18		
u_fields-000715	fields	count_eq	COUNT_OK	samples/해양수산부/2017/fields-000715.hwpx	해양수산부	2017	hwpx	19	19		
u_fields-000716	fields	count_eq	COUNT_OK	samples/서울특별시/2017/fields-000716.hwp	서울특별시	2017	hwp	20	20		
u_fields-000717	fields	count_eq	COUNT_OK	samples/경기도/2017/fields-000717.hwpx	경기도	2017	hwpx	21	21		
u_fields-000718	fields	count_eq	COUNT_OK	samples/부산광역시/2017/fields-000718.hwp	부산광역시	2017	hwp	22	22		
u_fields-000719	fields	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/fields-000719.hwpx	제주특별자치도	2017	hwpx	23	24		
u_fields-000720	fields	count_eq	USAGE	samples/법제처/2018/fields-000720.hwp	법제처	2018	hwp	0	-1		
u_fields-000721	fields	count_eq	COUNT_OK	samples/행정안전부/2018/fields-000721.hwpx	행정안전부	2018	hwpx	1	1		
u_fields-000722	fields	count_eq	COUNT_OK	samples/국세청/2018/fields-000722.hwp	국세청	2018	hwp	2	2		
u_fields-000723	fields	count_eq	COUNT_OK	samples/대법원/2018/fields-000723.hwpx	대법원	2018	hwpx	3	3		
u_fields-000724	fields	count_eq	COUNT_OK	samples/특허청/2018/fields-000724.hwp	특허청	2018	hwp	4	4		
u_fields-000725	fields	count_eq	COUNT_OK	samples/교육부/2018/fields-000725.hwpx	교육부	2018	hwpx	5	5		
u_fields-000726	fields	count_eq	COUNT_DRIFT	samples/보건복지부/2018/fields-000726.hwp	보건복지부	2018	hwp	6	7		
u_fields-000727	fields	count_eq	COUNT_DRIFT	samples/국토교통부/2018/fields-000727.hwpx	국토교통부	2018	hwpx	7	6		
u_fields-000728	fields	count_eq	COUNT_OK	samples/고용노동부/2018/fields-000728.hwp	고용노동부	2018	hwp	8	8		
u_fields-000729	fields	count_eq	COUNT_OK	samples/외교부/2018/fields-000729.hwpx	외교부	2018	hwpx	9	9		
u_fields-000730	fields	count_eq	COUNT_OK	samples/기획재정부/2018/fields-000730.hwp	기획재정부	2018	hwp	10	10		
u_fields-000731	fields	count_eq	COUNT_OK	samples/공정거래위원회/2018/fields-000731.hwpx	공정거래위원회	2018	hwpx	11	11		
u_fields-000732	fields	count_eq	COUNT_OK	samples/금융위원회/2018/fields-000732.hwp	금융위원회	2018	hwp	12	12		
u_fields-000733	fields	count_eq	COUNT_DRIFT	samples/통계청/2018/fields-000733.hwpx	통계청	2018	hwpx	13	14		
u_fields-000734	fields	count_eq	COUNT_DRIFT	samples/기상청/2018/fields-000734.hwp	기상청	2018	hwp	14	13		
u_fields-000735	fields	count_eq	COUNT_OK	samples/관세청/2018/fields-000735.hwpx	관세청	2018	hwpx	15	15		
u_fields-000736	fields	count_eq	COUNT_OK	samples/검찰청/2018/fields-000736.hwp	검찰청	2018	hwp	16	16		
u_fields-000737	fields	count_eq	COUNT_OK	samples/경찰청/2018/fields-000737.hwpx	경찰청	2018	hwpx	17	17		
u_fields-000738	fields	count_eq	COUNT_OK	samples/소방청/2018/fields-000738.hwp	소방청	2018	hwp	18	18		
u_fields-000739	fields	count_eq	COUNT_OK	samples/병무청/2018/fields-000739.hwpx	병무청	2018	hwpx	19	19		
u_fields-000740	fields	count_eq	COUNT_DRIFT	samples/산림청/2018/fields-000740.hwp	산림청	2018	hwp	20	21		
u_fields-000741	fields	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/fields-000741.hwpx	중소벤처기업부	2018	hwpx	21	20		
u_fields-000742	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/fields-000742.hwp	과학기술정보통신부	2018	hwp	22	22		
u_fields-000743	fields	count_eq	COUNT_OK	samples/문화체육관광부/2018/fields-000743.hwpx	문화체육관광부	2018	hwpx	23	23		
u_fields-000744	fields	count_eq	COUNT_OK	samples/환경부/2018/fields-000744.hwp	환경부	2018	hwp	0	0		
u_fields-000745	fields	count_eq	COUNT_OK	samples/해양수산부/2018/fields-000745.hwpx	해양수산부	2018	hwpx	1	1		
u_fields-000746	fields	count_eq	COUNT_OK	samples/서울특별시/2018/fields-000746.hwp	서울특별시	2018	hwp	2	2		
u_fields-000747	fields	count_eq	COUNT_DRIFT	samples/경기도/2018/fields-000747.hwpx	경기도	2018	hwpx	3	4		
u_fields-000748	fields	count_eq	COUNT_DRIFT	samples/부산광역시/2018/fields-000748.hwp	부산광역시	2018	hwp	4	3		
u_fields-000749	fields	count_eq	COUNT_OK	samples/제주특별자치도/2018/fields-000749.hwpx	제주특별자치도	2018	hwpx	5	5		
u_fields-000750	fields	count_eq	COUNT_OK	samples/법제처/2019/fields-000750.hwp	법제처	2019	hwp	6	6		
u_fields-000751	fields	count_eq	COUNT_OK	samples/행정안전부/2019/fields-000751.hwpx	행정안전부	2019	hwpx	7	7		
u_fields-000752	fields	count_eq	COUNT_OK	samples/국세청/2019/fields-000752.hwp	국세청	2019	hwp	8	8		
u_fields-000753	fields	count_eq	COUNT_OK	samples/대법원/2019/fields-000753.hwpx	대법원	2019	hwpx	9	9		
u_fields-000754	fields	count_eq	COUNT_DRIFT	samples/특허청/2019/fields-000754.hwp	특허청	2019	hwp	10	11		
u_fields-000755	fields	count_eq	COUNT_DRIFT	samples/교육부/2019/fields-000755.hwpx	교육부	2019	hwpx	11	10		
u_fields-000756	fields	count_eq	COUNT_OK	samples/보건복지부/2019/fields-000756.hwp	보건복지부	2019	hwp	12	12		
u_fields-000757	fields	count_eq	COUNT_OK	samples/국토교통부/2019/fields-000757.hwpx	국토교통부	2019	hwpx	13	13		
u_fields-000758	fields	count_eq	COUNT_OK	samples/고용노동부/2019/fields-000758.hwp	고용노동부	2019	hwp	14	14		
u_fields-000759	fields	count_eq	COUNT_OK	samples/외교부/2019/fields-000759.hwpx	외교부	2019	hwpx	15	15		
u_fields-000760	fields	count_eq	COUNT_OK	samples/기획재정부/2019/fields-000760.hwp	기획재정부	2019	hwp	16	16		
u_fields-000761	fields	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/fields-000761.hwpx	공정거래위원회	2019	hwpx	17	18		
u_fields-000762	fields	count_eq	COUNT_DRIFT	samples/금융위원회/2019/fields-000762.hwp	금융위원회	2019	hwp	18	17		
u_fields-000763	fields	count_eq	COUNT_OK	samples/통계청/2019/fields-000763.hwpx	통계청	2019	hwpx	19	19		
u_fields-000764	fields	count_eq	COUNT_OK	samples/기상청/2019/fields-000764.hwp	기상청	2019	hwp	20	20		
u_fields-000765	fields	count_eq	COUNT_OK	samples/관세청/2019/fields-000765.hwpx	관세청	2019	hwpx	21	21		
u_fields-000766	fields	count_eq	COUNT_OK	samples/검찰청/2019/fields-000766.hwp	검찰청	2019	hwp	22	22		
u_fields-000767	fields	count_eq	COUNT_OK	samples/경찰청/2019/fields-000767.hwpx	경찰청	2019	hwpx	23	23		
