case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_fields-005689	fields	count_eq	COUNT_DRIFT	samples/병무청/2018/fields-005689.hwpx	병무청	2018	hwpx	1	2		
u_fields-005690	fields	count_eq	COUNT_DRIFT	samples/산림청/2018/fields-005690.hwp	산림청	2018	hwp	2	1		
u_fields-005691	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2018/fields-005691.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_fields-005692	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/fields-005692.hwp	과학기술정보통신부	2018	hwp	4	4		
u_fields-005693	fields	count_eq	COUNT_OK	samples/문화체육관광부/2018/fields-005693.hwpx	문화체육관광부	2018	hwpx	5	5		
u_fields-005694	fields	count_eq	COUNT_OK	samples/환경부/2018/fields-005694.hwp	환경부	2018	hwp	6	6		
u_fields-005695	fields	count_eq	COUNT_OK	samples/해양수산부/2018/fields-005695.hwpx	해양수산부	2018	hwpx	7	7		
u_fields-005696	fields	count_eq	COUNT_DRIFT	samples/서울특별시/2018/fields-005696.hwp	서울특별시	2018	hwp	8	9		
u_fields-005697	fields	count_eq	COUNT_DRIFT	samples/경기도/2018/fields-005697.hwpx	경기도	2018	hwpx	9	8		
u_fields-005698	fields	count_eq	COUNT_OK	samples/부산광역시/2018/fields-005698.hwp	부산광역시	2018	hwp	10	10		
u_fields-005699	fields	count_eq	COUNT_OK	samples/제주특별자치도/2018/fields-005699.hwpx	제주특별자치도	2018	hwpx	11	11		
u_fields-005700	fields	count_eq	COUNT_OK	samples/법제처/2019/fields-005700.hwp	법제처	2019	hwp	12	12		
u_fields-005701	fields	count_eq	COUNT_OK	samples/행정안전부/2019/fields-005701.hwpx	행정안전부	2019	hwpx	13	13		
u_fields-005702	fields	count_eq	COUNT_OK	samples/국세청/2019/fields-005702.hwp	국세청	2019	hwp	14	14		
u_fields-005703	fields	count_eq	COUNT_DRIFT	samples/대법원/2019/fields-005703.hwpx	대법원	2019	hwpx	15	16		
u_fields-005704	fields	count_eq	COUNT_DRIFT	samples/특허청/2019/fields-005704.hwp	특허청	2019	hwp	16	15		
u_fields-005705	fields	count_eq	COUNT_OK	samples/교육부/2019/fields-005705.hwpx	교육부	2019	hwpx	17	17		
u_fields-005706	fields	count_eq	COUNT_OK	samples/보건복지부/2019/fields-005706.hwp	보건복지부	2019	hwp	18	18		
u_fields-005707	fields	count_eq	COUNT_OK	samples/국토교통부/2019/fields-005707.hwpx	국토교통부	2019	hwpx	19	19		
u_fields-005708	fields	count_eq	COUNT_OK	samples/고용노동부/2019/fields-005708.hwp	고용노동부	2019	hwp	20	20		
u_fields-005709	fields	count_eq	COUNT_OK	samples/외교부/2019/fields-005709.hwpx	외교부	2019	hwpx	21	21		
u_fields-005710	fields	count_eq	COUNT_DRIFT	samples/기획재정부/2019/fields-005710.hwp	기획재정부	2019	hwp	22	23		
u_fields-005711	fields	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/fields-005711.hwpx	공정거래위원회	2019	hwpx	23	22		
u_fields-005712	fields	count_eq	COUNT_OK	samples/금융위원회/2019/fields-005712.hwp	금융위원회	2019	hwp	0	0		
u_fields-005713	fields	count_eq	COUNT_OK	samples/통계청/2019/fields-005713.hwpx	통계청	2019	hwpx	1	1		
u_fields-005714	fields	count_eq	COUNT_OK	samples/기상청/2019/fields-005714.hwp	기상청	2019	hwp	2	2		
u_fields-005715	fields	count_eq	COUNT_OK	samples/관세청/2019/fields-005715.hwpx	관세청	2019	hwpx	3	3		
u_fields-005716	fields	count_eq	COUNT_OK	samples/검찰청/2019/fields-005716.hwp	검찰청	2019	hwp	4	4		
u_fields-005717	fields	count_eq	COUNT_DRIFT	samples/경찰청/2019/fields-005717.hwpx	경찰청	2019	hwpx	5	6		
u_fields-005718	fields	count_eq	COUNT_DRIFT	samples/소방청/2019/fields-005718.hwp	소방청	2019	hwp	6	5		
u_fields-005719	fields	count_eq	COUNT_OK	samples/병무청/2019/fields-005719.hwpx	병무청	2019	hwpx	7	7		
u_fields-005720	fields	count_eq	COUNT_OK	samples/산림청/2019/fields-005720.hwp	산림청	2019	hwp	8	8		
u_fields-005721	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2019/fields-005721.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_fields-005722	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/fields-005722.hwp	과학기술정보통신부	2019	hwp	10	10		
u_fields-005723	fields	count_eq	COUNT_OK	samples/문화체육관광부/2019/fields-005723.hwpx	문화체육관광부	2019	hwpx	11	11		
u_fields-005724	fields	count_eq	COUNT_DRIFT	samples/환경부/2019/fields-005724.hwp	환경부	2019	hwp	12	13		
u_fields-005725	fields	count_eq	COUNT_DRIFT	samples/해양수산부/2019/fields-005725.hwpx	해양수산부	2019	hwpx	13	12		
u_fields-005726	fields	count_eq	COUNT_OK	samples/서울특별시/2019/fields-005726.hwp	서울특별시	2019	hwp	14	14		
u_fields-005727	fields	count_eq	COUNT_OK	samples/경기도/2019/fields-005727.hwpx	경기도	2019	hwpx	15	15		
u_fields-005728	fields	count_eq	COUNT_OK	samples/부산광역시/2019/fields-005728.hwp	부산광역시	2019	hwp	16	16		
u_fields-005729	fields	count_eq	COUNT_OK	samples/제주특별자치도/2019/fields-005729.hwpx	제주특별자치도	2019	hwpx	17	17		
u_fields-005730	fields	count_eq	COUNT_OK	samples/법제처/2020/fields-005730.hwp	법제처	2020	hwp	18	18		
u_fields-005731	fields	count_eq	COUNT_DRIFT	samples/행정안전부/2020/fields-005731.hwpx	행정안전부	2020	hwpx	19	20		
u_fields-005732	fields	count_eq	COUNT_DRIFT	samples/국세청/2020/fields-005732.hwp	국세청	2020	hwp	20	19		
u_fields-005733	fields	count_eq	COUNT_OK	samples/대법원/2020/fields-005733.hwpx	대법원	2020	hwpx	21	21		
u_fields-005734	fields	count_eq	COUNT_OK	samples/특허청/2020/fields-005734.hwp	특허청	2020	hwp	22	22		
u_fields-005735	fields	count_eq	COUNT_OK	samples/교육부/2020/fields-005735.hwpx	교육부	2020	hwpx	23	23		
u_fields-005736	fields	count_eq	COUNT_OK	samples/보건복지부/2020/fields-005736.hwp	보건복지부	2020	hwp	0	0		
u_fields-005737	fields	count_eq	COUNT_OK	samples/국토교통부/2020/fields-005737.hwpx	국토교통부	2020	hwpx	1	1		
u_fields-005738	fields	count_eq	COUNT_DRIFT	samples/고용노동부/2020/fields-005738.hwp	고용노동부	2020	hwp	2	3		
u_fields-005739	fields	count_eq	COUNT_DRIFT	samples/외교부/2020/fields-005739.hwpx	외교부	2020	hwpx	3	2		
u_fields-005740	fields	count_eq	COUNT_OK	samples/기획재정부/2020/fields-005740.hwp	기획재정부	2020	hwp	4	4		
u_fields-005741	fields	count_eq	COUNT_OK	samples/공정거래위원회/2020/fields-005741.hwpx	공정거래위원회	2020	hwpx	5	5		
u_fields-005742	fields	count_eq	COUNT_OK	samples/금융위원회/2020/fields-005742.hwp	금융위원회	2020	hwp	6	6		
u_fields-005743	fields	count_eq	COUNT_OK	samples/통계청/2020/fields-005743.hwpx	통계청	2020	hwpx	7	7		
u_fields-005744	fields	count_eq	COUNT_OK	samples/기상청/2020/fields-005744.hwp	기상청	2020	hwp	8	8		
u_fields-005745	fields	count_eq	COUNT_DRIFT	samples/관세청/2020/fields-005745.hwpx	관세청	2020	hwpx	9	10		
u_fields-005746	fields	count_eq	COUNT_DRIFT	samples/검찰청/2020/fields-005746.hwp	검찰청	2020	hwp	10	9		
u_fields-005747	fields	count_eq	COUNT_OK	samples/경찰청/2020/fields-005747.hwpx	경찰청	2020	hwpx	11	11		
u_fields-005748	fields	count_eq	COUNT_OK	samples/소방청/2020/fields-005748.hwp	소방청	2020	hwp	12	12		
u_fields-005749	fields	count_eq	COUNT_OK	samples/병무청/2020/fields-005749.hwpx	병무청	2020	hwpx	13	13		
u_fields-005750	fields	count_eq	COUNT_OK	samples/산림청/2020/fields-005750.hwp	산림청	2020	hwp	14	14		
u_fields-005751	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2020/fields-005751.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_fields-005752	fields	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/fields-005752.hwp	과학기술정보통신부	2020	hwp	16	17		
u_fields-005753	fields	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/fields-005753.hwpx	문화체육관광부	2020	hwpx	17	16		
u_fields-005754	fields	count_eq	COUNT_OK	samples/환경부/2020/fields-005754.hwp	환경부	2020	hwp	18	18		
u_fields-005755	fields	count_eq	COUNT_OK	samples/해양수산부/2020/fields-005755.hwpx	해양수산부	2020	hwpx	19	19		
u_fields-005756	fields	count_eq	COUNT_OK	samples/서울특별시/2020/fields-005756.hwp	서울특별시	2020	hwp	20	20		
u_fields-005757	fields	count_eq	COUNT_OK	samples/경기도/2020/fields-005757.hwpx	경기도	2020	hwpx	21	21		
u_fields-005758	fields	count_eq	COUNT_OK	samples/부산광역시/2020/fields-005758.hwp	부산광역시	2020	hwp	22	22		
u_fields-005759	fields	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/fields-005759.hwpx	제주특별자치도	2020	hwpx	23	24		
u_fields-005760	fields	count_eq	USAGE	samples/법제처/2021/fields-005760.hwp	법제처	2021	hwp	0	-1		
u_fields-005761	fields	count_eq	COUNT_OK	samples/행정안전부/2021/fields-005761.hwpx	행정안전부	2021	hwpx	1	1		
u_fields-005762	fields	count_eq	COUNT_OK	samples/국세청/2021/fields-005762.hwp	국세청	2021	hwp	2	2		
u_fields-005763	fields	count_eq	COUNT_OK	samples/대법원/2021/fields-005763.hwpx	대법원	2021	hwpx	3	3		
u_fields-005764	fields	count_eq	COUNT_OK	samples/특허청/2021/fields-005764.hwp	특허청	2021	hwp	4	4		
u_fields-005765	fields	count_eq	COUNT_OK	samples/교육부/2021/fields-005765.hwpx	교육부	2021	hwpx	5	5		
u_fields-005766	fields	count_eq	COUNT_DRIFT	samples/보건복지부/2021/fields-005766.hwp	보건복지부	2021	hwp	6	7		
u_fields-005767	fields	count_eq	COUNT_DRIFT	samples/국토교통부/2021/fields-005767.hwpx	국토교통부	2021	hwpx	7	6		
u_fields-005768	fields	count_eq	COUNT_OK	samples/고용노동부/2021/fields-005768.hwp	고용노동부	2021	hwp	8	8		
u_fields-005769	fields	count_eq	COUNT_OK	samples/외교부/2021/fields-005769.hwpx	외교부	2021	hwpx	9	9		
u_fields-005770	fields	count_eq	COUNT_OK	samples/기획재정부/2021/fields-005770.hwp	기획재정부	2021	hwp	10	10		
u_fields-005771	fields	count_eq	COUNT_OK	samples/공정거래위원회/2021/fields-005771.hwpx	공정거래위원회	2021	hwpx	11	11		
u_fields-005772	fields	count_eq	COUNT_OK	samples/금융위원회/2021/fields-005772.hwp	금융위원회	2021	hwp	12	12		
u_fields-005773	fields	count_eq	COUNT_DRIFT	samples/통계청/2021/fields-005773.hwpx	통계청	2021	hwpx	13	14		
u_fields-005774	fields	count_eq	COUNT_DRIFT	samples/기상청/2021/fields-005774.hwp	기상청	2021	hwp	14	13		
u_fields-005775	fields	count_eq	COUNT_OK	samples/관세청/2021/fields-005775.hwpx	관세청	2021	hwpx	15	15		
u_fields-005776	fields	count_eq	COUNT_OK	samples/검찰청/2021/fields-005776.hwp	검찰청	2021	hwp	16	16		
u_fields-005777	fields	count_eq	COUNT_OK	samples/경찰청/2021/fields-005777.hwpx	경찰청	2021	hwpx	17	17		
u_fields-005778	fields	count_eq	COUNT_OK	samples/소방청/2021/fields-005778.hwp	소방청	2021	hwp	18	18		
u_fields-005779	fields	count_eq	COUNT_OK	samples/병무청/2021/fields-005779.hwpx	병무청	2021	hwpx	19	19		
u_fields-005780	fields	count_eq	COUNT_DRIFT	samples/산림청/2021/fields-005780.hwp	산림청	2021	hwp	20	21		
u_fields-005781	fields	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/fields-005781.hwpx	중소벤처기업부	2021	hwpx	21	20		
u_fields-005782	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/fields-005782.hwp	과학기술정보통신부	2021	hwp	22	22		
u_fields-005783	fields	count_eq	COUNT_OK	samples/문화체육관광부/2021/fields-005783.hwpx	문화체육관광부	2021	hwpx	23	23		
u_fields-005784	fields	count_eq	COUNT_OK	samples/환경부/2021/fields-005784.hwp	환경부	2021	hwp	0	0		
u_fields-005785	fields	count_eq	COUNT_OK	samples/해양수산부/2021/fields-005785.hwpx	해양수산부	2021	hwpx	1	1		
u_fields-005786	fields	count_eq	COUNT_OK	samples/서울특별시/2021/fields-005786.hwp	서울특별시	2021	hwp	2	2		
u_fields-005787	fields	count_eq	COUNT_DRIFT	samples/경기도/2021/fields-005787.hwpx	경기도	2021	hwpx	3	4		
u_fields-005788	fields	count_eq	COUNT_DRIFT	samples/부산광역시/2021/fields-005788.hwp	부산광역시	2021	hwp	4	3		
u_fields-005789	fields	count_eq	COUNT_OK	samples/제주특별자치도/2021/fields-005789.hwpx	제주특별자치도	2021	hwpx	5	5		
u_fields-005790	fields	count_eq	COUNT_OK	samples/법제처/2022/fields-005790.hwp	법제처	2022	hwp	6	6		
u_fields-005791	fields	count_eq	COUNT_OK	samples/행정안전부/2022/fields-005791.hwpx	행정안전부	2022	hwpx	7	7		
u_fields-005792	fields	count_eq	COUNT_OK	samples/국세청/2022/fields-005792.hwp	국세청	2022	hwp	8	8		
u_fields-005793	fields	count_eq	COUNT_OK	samples/대법원/2022/fields-005793.hwpx	대법원	2022	hwpx	9	9		
u_fields-005794	fields	count_eq	COUNT_DRIFT	samples/특허청/2022/fields-005794.hwp	특허청	2022	hwp	10	11		
u_fields-005795	fields	count_eq	COUNT_DRIFT	samples/교육부/2022/fields-005795.hwpx	교육부	2022	hwpx	11	10		
u_fields-005796	fields	count_eq	COUNT_OK	samples/보건복지부/2022/fields-005796.hwp	보건복지부	2022	hwp	12	12		
u_fields-005797	fields	count_eq	COUNT_OK	samples/국토교통부/2022/fields-005797.hwpx	국토교통부	2022	hwpx	13	13		
u_fields-005798	fields	count_eq	COUNT_OK	samples/고용노동부/2022/fields-005798.hwp	고용노동부	2022	hwp	14	14		
u_fields-005799	fields	count_eq	COUNT_OK	samples/외교부/2022/fields-005799.hwpx	외교부	2022	hwpx	15	15		
u_fields-005800	fields	count_eq	COUNT_OK	samples/기획재정부/2022/fields-005800.hwp	기획재정부	2022	hwp	16	16		
u_fields-005801	fields	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/fields-005801.hwpx	공정거래위원회	2022	hwpx	17	18		
u_fields-005802	fields	count_eq	COUNT_DRIFT	samples/금융위원회/2022/fields-005802.hwp	금융위원회	2022	hwp	18	17		
u_fields-005803	fields	count_eq	COUNT_OK	samples/통계청/2022/fields-005803.hwpx	통계청	2022	hwpx	19	19		
u_fields-005804	fields	count_eq	COUNT_OK	samples/기상청/2022/fields-005804.hwp	기상청	2022	hwp	20	20		
u_fields-005805	fields	count_eq	COUNT_OK	samples/관세청/2022/fields-005805.hwpx	관세청	2022	hwpx	21	21		
u_fields-005806	fields	count_eq	COUNT_OK	samples/검찰청/2022/fields-005806.hwp	검찰청	2022	hwp	22	22		
u_fields-005807	fields	count_eq	COUNT_OK	samples/경찰청/2022/fields-005807.hwpx	경찰청	2022	hwpx	23	23		
u_fields-005808	fields	count_eq	COUNT_DRIFT	samples/소방청/2022/fields-005808.hwp	소방청	2022	hwp	0	1		
u_fields-005809	fields	count_eq	COUNT_DRIFT	samples/병무청/2022/fields-005809.hwpx	병무청	2022	hwpx	1	0		
u_fields-005810	fields	count_eq	COUNT_OK	samples/산림청/2022/fields-005810.hwp	산림청	2022	hwp	2	2		
u_fields-005811	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2022/fields-005811.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_fields-005812	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/fields-005812.hwp	과학기술정보통신부	2022	hwp	4	4		
u_fields-005813	fields	count_eq	COUNT_OK	samples/문화체육관광부/2022/fields-005813.hwpx	문화체육관광부	2022	hwpx	5	5		
u_fields-005814	fields	count_eq	COUNT_OK	samples/환경부/2022/fields-005814.hwp	환경부	2022	hwp	6	6		
u_fields-005815	fields	count_eq	COUNT_DRIFT	samples/해양수산부/2022/fields-005815.hwpx	해양수산부	2022	hwpx	7	8		
u_fields-005816	fields	count_eq	COUNT_DRIFT	samples/서울특별시/2022/fields-005816.hwp	서울특별시	2022	hwp	8	7		
u_fields-005817	fields	count_eq	COUNT_OK	samples/경기도/2022/fields-005817.hwpx	경기도	2022	hwpx	9	9		
u_fields-005818	fields	count_eq	COUNT_OK	samples/부산광역시/2022/fields-005818.hwp	부산광역시	2022	hwp	10	10		
u_fields-005819	fields	count_eq	COUNT_OK	samples/제주특별자치도/2022/fields-005819.hwpx	제주특별자치도	2022	hwpx	11	11		
u_fields-005820	fields	count_eq	COUNT_OK	samples/법제처/2023/fields-005820.hwp	법제처	2023	hwp	12	12		
u_fields-005821	fields	count_eq	COUNT_OK	samples/행정안전부/2023/fields-005821.hwpx	행정안전부	2023	hwpx	13	13		
u_fields-005822	fields	count_eq	COUNT_DRIFT	samples/국세청/2023/fields-005822.hwp	국세청	2023	hwp	14	15		
u_fields-005823	fields	count_eq	COUNT_DRIFT	samples/대법원/2023/fields-005823.hwpx	대법원	2023	hwpx	15	14		
u_fields-005824	fields	count_eq	COUNT_OK	samples/특허청/2023/fields-005824.hwp	특허청	2023	hwp	16	16		
u_fields-005825	fields	count_eq	COUNT_OK	samples/교육부/2023/fields-005825.hwpx	교육부	2023	hwpx	17	17		
u_fields-005826	fields	count_eq	COUNT_OK	samples/보건복지부/2023/fields-005826.hwp	보건복지부	2023	hwp	18	18		
u_fields-005827	fields	count_eq	COUNT_OK	samples/국토교통부/2023/fields-005827.hwpx	국토교통부	2023	hwpx	19	19		
u_fields-005828	fields	count_eq	COUNT_OK	samples/고용노동부/2023/fields-005828.hwp	고용노동부	2023	hwp	20	20		
u_fields-005829	fields	count_eq	COUNT_DRIFT	samples/외교부/2023/fields-005829.hwpx	외교부	2023	hwpx	21	22		
u_fields-005830	fields	count_eq	COUNT_DRIFT	samples/기획재정부/2023/fields-005830.hwp	기획재정부	2023	hwp	22	21		
u_fields-005831	fields	count_eq	COUNT_OK	samples/공정거래위원회/2023/fields-005831.hwpx	공정거래위원회	2023	hwpx	23	23		
u_fields-005832	fields	count_eq	COUNT_OK	samples/금융위원회/2023/fields-005832.hwp	금융위원회	2023	hwp	0	0		
u_fields-005833	fields	count_eq	COUNT_OK	samples/통계청/2023/fields-005833.hwpx	통계청	2023	hwpx	1	1		
u_fields-005834	fields	count_eq	COUNT_OK	samples/기상청/2023/fields-005834.hwp	기상청	2023	hwp	2	2		
u_fields-005835	fields	count_eq	COUNT_OK	samples/관세청/2023/fields-005835.hwpx	관세청	2023	hwpx	3	3		
u_fields-005836	fields	count_eq	COUNT_DRIFT	samples/검찰청/2023/fields-005836.hwp	검찰청	2023	hwp	4	5		
u_fields-005837	fields	count_eq	COUNT_DRIFT	samples/경찰청/2023/fields-005837.hwpx	경찰청	2023	hwpx	5	4		
u_fields-005838	fields	count_eq	COUNT_OK	samples/소방청/2023/fields-005838.hwp	소방청	2023	hwp	6	6		
u_fields-005839	fields	count_eq	COUNT_OK	samples/병무청/2023/fields-005839.hwpx	병무청	2023	hwpx	7	7		
u_fields-005840	fields	count_eq	COUNT_OK	samples/산림청/2023/fields-005840.hwp	산림청	2023	hwp	8	8		
u_fields-005841	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2023/fields-005841.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_fields-005842	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/fields-005842.hwp	과학기술정보통신부	2023	hwp	10	10		
u_fields-005843	fields	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/fields-005843.hwpx	문화체육관광부	2023	hwpx	11	12		
u_fields-005844	fields	count_eq	COUNT_DRIFT	samples/환경부/2023/fields-005844.hwp	환경부	2023	hwp	12	11		
u_fields-005845	fields	count_eq	COUNT_OK	samples/해양수산부/2023/fields-005845.hwpx	해양수산부	2023	hwpx	13	13		
u_fields-005846	fields	count_eq	COUNT_OK	samples/서울특별시/2023/fields-005846.hwp	서울특별시	2023	hwp	14	14		
u_fields-005847	fields	count_eq	COUNT_OK	samples/경기도/2023/fields-005847.hwpx	경기도	2023	hwpx	15	15		
u_fields-005848	fields	count_eq	COUNT_OK	samples/부산광역시/2023/fields-005848.hwp	부산광역시	2023	hwp	16	16		
u_fields-005849	fields	count_eq	COUNT_OK	samples/제주특별자치도/2023/fields-005849.hwpx	제주특별자치도	2023	hwpx	17	17		
u_fields-005850	fields	count_eq	COUNT_DRIFT	samples/법제처/2024/fields-005850.hwp	법제처	2024	hwp	18	19		
u_fields-005851	fields	count_eq	COUNT_DRIFT	samples/행정안전부/2024/fields-005851.hwpx	행정안전부	2024	hwpx	19	18		
u_fields-005852	fields	count_eq	COUNT_OK	samples/국세청/2024/fields-005852.hwp	국세청	2024	hwp	20	20		
u_fields-005853	fields	count_eq	COUNT_OK	samples/대법원/2024/fields-005853.hwpx	대법원	2024	hwpx	21	21		
u_fields-005854	fields	count_eq	COUNT_OK	samples/특허청/2024/fields-005854.hwp	특허청	2024	hwp	22	22		
