case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_font_metric_face-006408	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2020/font-metric-face-006408.hwp	소방청	2020	hwp	0	0		
w2_font_metric_face-006409	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2020/font-metric-face-006409.hwpx	병무청	2020	hwpx	1	1		
w2_font_metric_face-006410	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/산림청/2020/font-metric-face-006410.hwp	산림청	2020	hwp	2	3		
w2_font_metric_face-006411	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2020/font-metric-face-006411.hwpx	중소벤처기업부	2020	hwpx	3	2		
w2_font_metric_face-006412	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/font-metric-face-006412.hwp	과학기술정보통신부	2020	hwp	4	4		
w2_font_metric_face-006413	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/font-metric-face-006413.hwpx	문화체육관광부	2020	hwpx	5	5		
w2_font_metric_face-006414	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2020/font-metric-face-006414.hwp	환경부	2020	hwp	6	6		
w2_font_metric_face-006415	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/font-metric-face-006415.hwpx	해양수산부	2020	hwpx	7	7		
w2_font_metric_face-006416	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/font-metric-face-006416.hwp	서울특별시	2020	hwp	8	8		
w2_font_metric_face-006417	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경기도/2020/font-metric-face-006417.hwpx	경기도	2020	hwpx	9	10		
w2_font_metric_face-006418	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2020/font-metric-face-006418.hwp	부산광역시	2020	hwp	10	9		
w2_font_metric_face-006419	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/font-metric-face-006419.hwpx	제주특별자치도	2020	hwpx	11	11		
w2_font_metric_face-006420	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2021/font-metric-face-006420.hwp	법제처	2021	hwp	12	12		
w2_font_metric_face-006421	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/font-metric-face-006421.hwpx	행정안전부	2021	hwpx	13	13		
w2_font_metric_face-006422	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2021/font-metric-face-006422.hwp	국세청	2021	hwp	14	14		
w2_font_metric_face-006423	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2021/font-metric-face-006423.hwpx	대법원	2021	hwpx	15	15		
w2_font_metric_face-006424	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/특허청/2021/font-metric-face-006424.hwp	특허청	2021	hwp	16	17		
w2_font_metric_face-006425	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/교육부/2021/font-metric-face-006425.hwpx	교육부	2021	hwpx	17	16		
w2_font_metric_face-006426	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/font-metric-face-006426.hwp	보건복지부	2021	hwp	18	18		
w2_font_metric_face-006427	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/font-metric-face-006427.hwpx	국토교통부	2021	hwpx	19	19		
w2_font_metric_face-006428	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/font-metric-face-006428.hwp	고용노동부	2021	hwp	20	20		
w2_font_metric_face-006429	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2021/font-metric-face-006429.hwpx	외교부	2021	hwpx	21	21		
w2_font_metric_face-006430	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/font-metric-face-006430.hwp	기획재정부	2021	hwp	22	22		
w2_font_metric_face-006431	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2021/font-metric-face-006431.hwpx	공정거래위원회	2021	hwpx	23	24		
w2_font_metric_face-006432	font-metric-face	count_eq	USAGE	samples/wave2/금융위원회/2021/font-metric-face-006432.hwp	금융위원회	2021	hwp	0	-1		
w2_font_metric_face-006433	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2021/font-metric-face-006433.hwpx	통계청	2021	hwpx	1	1		
w2_font_metric_face-006434	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2021/font-metric-face-006434.hwp	기상청	2021	hwp	2	2		
w2_font_metric_face-006435	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2021/font-metric-face-006435.hwpx	관세청	2021	hwpx	3	3		
w2_font_metric_face-006436	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2021/font-metric-face-006436.hwp	검찰청	2021	hwp	4	4		
w2_font_metric_face-006437	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2021/font-metric-face-006437.hwpx	경찰청	2021	hwpx	5	5		
w2_font_metric_face-006438	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/소방청/2021/font-metric-face-006438.hwp	소방청	2021	hwp	6	7		
w2_font_metric_face-006439	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/병무청/2021/font-metric-face-006439.hwpx	병무청	2021	hwpx	7	6		
w2_font_metric_face-006440	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2021/font-metric-face-006440.hwp	산림청	2021	hwp	8	8		
w2_font_metric_face-006441	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/font-metric-face-006441.hwpx	중소벤처기업부	2021	hwpx	9	9		
w2_font_metric_face-006442	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/font-metric-face-006442.hwp	과학기술정보통신부	2021	hwp	10	10		
w2_font_metric_face-006443	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/font-metric-face-006443.hwpx	문화체육관광부	2021	hwpx	11	11		
w2_font_metric_face-006444	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2021/font-metric-face-006444.hwp	환경부	2021	hwp	12	12		
w2_font_metric_face-006445	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2021/font-metric-face-006445.hwpx	해양수산부	2021	hwpx	13	14		
w2_font_metric_face-006446	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2021/font-metric-face-006446.hwp	서울특별시	2021	hwp	14	13		
w2_font_metric_face-006447	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2021/font-metric-face-006447.hwpx	경기도	2021	hwpx	15	15		
w2_font_metric_face-006448	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/font-metric-face-006448.hwp	부산광역시	2021	hwp	16	16		
w2_font_metric_face-006449	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/font-metric-face-006449.hwpx	제주특별자치도	2021	hwpx	17	17		
w2_font_metric_face-006450	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2022/font-metric-face-006450.hwp	법제처	2022	hwp	18	18		
w2_font_metric_face-006451	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/font-metric-face-006451.hwpx	행정안전부	2022	hwpx	19	19		
w2_font_metric_face-006452	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국세청/2022/font-metric-face-006452.hwp	국세청	2022	hwp	20	21		
w2_font_metric_face-006453	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/대법원/2022/font-metric-face-006453.hwpx	대법원	2022	hwpx	21	20		
w2_font_metric_face-006454	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2022/font-metric-face-006454.hwp	특허청	2022	hwp	22	22		
w2_font_metric_face-006455	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2022/font-metric-face-006455.hwpx	교육부	2022	hwpx	23	23		
w2_font_metric_face-006456	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/font-metric-face-006456.hwp	보건복지부	2022	hwp	0	0		
w2_font_metric_face-006457	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/font-metric-face-006457.hwpx	국토교통부	2022	hwpx	1	1		
w2_font_metric_face-006458	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/font-metric-face-006458.hwp	고용노동부	2022	hwp	2	2		
w2_font_metric_face-006459	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/외교부/2022/font-metric-face-006459.hwpx	외교부	2022	hwpx	3	4		
w2_font_metric_face-006460	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2022/font-metric-face-006460.hwp	기획재정부	2022	hwp	4	3		
w2_font_metric_face-006461	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/font-metric-face-006461.hwpx	공정거래위원회	2022	hwpx	5	5		
w2_font_metric_face-006462	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/font-metric-face-006462.hwp	금융위원회	2022	hwp	6	6		
w2_font_metric_face-006463	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2022/font-metric-face-006463.hwpx	통계청	2022	hwpx	7	7		
w2_font_metric_face-006464	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2022/font-metric-face-006464.hwp	기상청	2022	hwp	8	8		
w2_font_metric_face-006465	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2022/font-metric-face-006465.hwpx	관세청	2022	hwpx	9	9		
w2_font_metric_face-006466	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2022/font-metric-face-006466.hwp	검찰청	2022	hwp	10	11		
w2_font_metric_face-006467	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2022/font-metric-face-006467.hwpx	경찰청	2022	hwpx	11	10		
w2_font_metric_face-006468	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2022/font-metric-face-006468.hwp	소방청	2022	hwp	12	12		
w2_font_metric_face-006469	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2022/font-metric-face-006469.hwpx	병무청	2022	hwpx	13	13		
w2_font_metric_face-006470	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2022/font-metric-face-006470.hwp	산림청	2022	hwp	14	14		
w2_font_metric_face-006471	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/font-metric-face-006471.hwpx	중소벤처기업부	2022	hwpx	15	15		
w2_font_metric_face-006472	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/font-metric-face-006472.hwp	과학기술정보통신부	2022	hwp	16	16		
w2_font_metric_face-006473	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2022/font-metric-face-006473.hwpx	문화체육관광부	2022	hwpx	17	18		
w2_font_metric_face-006474	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/환경부/2022/font-metric-face-006474.hwp	환경부	2022	hwp	18	17		
w2_font_metric_face-006475	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/font-metric-face-006475.hwpx	해양수산부	2022	hwpx	19	19		
w2_font_metric_face-006476	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/font-metric-face-006476.hwp	서울특별시	2022	hwp	20	20		
w2_font_metric_face-006477	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2022/font-metric-face-006477.hwpx	경기도	2022	hwpx	21	21		
w2_font_metric_face-006478	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/font-metric-face-006478.hwp	부산광역시	2022	hwp	22	22		
w2_font_metric_face-006479	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/font-metric-face-006479.hwpx	제주특별자치도	2022	hwpx	23	23		
w2_font_metric_face-006480	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/법제처/2023/font-metric-face-006480.hwp	법제처	2023	hwp	0	1		
w2_font_metric_face-006481	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2023/font-metric-face-006481.hwpx	행정안전부	2023	hwpx	1	0		
w2_font_metric_face-006482	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2023/font-metric-face-006482.hwp	국세청	2023	hwp	2	2		
w2_font_metric_face-006483	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2023/font-metric-face-006483.hwpx	대법원	2023	hwpx	3	3		
w2_font_metric_face-006484	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2023/font-metric-face-006484.hwp	특허청	2023	hwp	4	4		
w2_font_metric_face-006485	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2023/font-metric-face-006485.hwpx	교육부	2023	hwpx	5	5		
w2_font_metric_face-006486	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/font-metric-face-006486.hwp	보건복지부	2023	hwp	6	6		
w2_font_metric_face-006487	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2023/font-metric-face-006487.hwpx	국토교통부	2023	hwpx	7	8		
w2_font_metric_face-006488	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2023/font-metric-face-006488.hwp	고용노동부	2023	hwp	8	7		
w2_font_metric_face-006489	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2023/font-metric-face-006489.hwpx	외교부	2023	hwpx	9	9		
w2_font_metric_face-006490	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/font-metric-face-006490.hwp	기획재정부	2023	hwp	10	10		
w2_font_metric_face-006491	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/font-metric-face-006491.hwpx	공정거래위원회	2023	hwpx	11	11		
w2_font_metric_face-006492	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/font-metric-face-006492.hwp	금융위원회	2023	hwp	12	12		
w2_font_metric_face-006493	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2023/font-metric-face-006493.hwpx	통계청	2023	hwpx	13	13		
w2_font_metric_face-006494	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기상청/2023/font-metric-face-006494.hwp	기상청	2023	hwp	14	15		
w2_font_metric_face-006495	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/관세청/2023/font-metric-face-006495.hwpx	관세청	2023	hwpx	15	14		
w2_font_metric_face-006496	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2023/font-metric-face-006496.hwp	검찰청	2023	hwp	16	16		
w2_font_metric_face-006497	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2023/font-metric-face-006497.hwpx	경찰청	2023	hwpx	17	17		
w2_font_metric_face-006498	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2023/font-metric-face-006498.hwp	소방청	2023	hwp	18	18		
w2_font_metric_face-006499	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2023/font-metric-face-006499.hwpx	병무청	2023	hwpx	19	19		
w2_font_metric_face-006500	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2023/font-metric-face-006500.hwp	산림청	2023	hwp	20	20		
w2_font_metric_face-006501	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2023/font-metric-face-006501.hwpx	중소벤처기업부	2023	hwpx	21	22		
w2_font_metric_face-006502	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2023/font-metric-face-006502.hwp	과학기술정보통신부	2023	hwp	22	21		
w2_font_metric_face-006503	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/font-metric-face-006503.hwpx	문화체육관광부	2023	hwpx	23	23		
w2_font_metric_face-006504	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2023/font-metric-face-006504.hwp	환경부	2023	hwp	0	0		
w2_font_metric_face-006505	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/font-metric-face-006505.hwpx	해양수산부	2023	hwpx	1	1		
w2_font_metric_face-006506	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/font-metric-face-006506.hwp	서울특별시	2023	hwp	2	2		
w2_font_metric_face-006507	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2023/font-metric-face-006507.hwpx	경기도	2023	hwpx	3	3		
w2_font_metric_face-006508	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2023/font-metric-face-006508.hwp	부산광역시	2023	hwp	4	5		
w2_font_metric_face-006509	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2023/font-metric-face-006509.hwpx	제주특별자치도	2023	hwpx	5	4		
w2_font_metric_face-006510	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2024/font-metric-face-006510.hwp	법제처	2024	hwp	6	6		
w2_font_metric_face-006511	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/font-metric-face-006511.hwpx	행정안전부	2024	hwpx	7	7		
w2_font_metric_face-006512	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2024/font-metric-face-006512.hwp	국세청	2024	hwp	8	8		
w2_font_metric_face-006513	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2024/font-metric-face-006513.hwpx	대법원	2024	hwpx	9	9		
w2_font_metric_face-006514	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2024/font-metric-face-006514.hwp	특허청	2024	hwp	10	10		
w2_font_metric_face-006515	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/교육부/2024/font-metric-face-006515.hwpx	교육부	2024	hwpx	11	12		
w2_font_metric_face-006516	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2024/font-metric-face-006516.hwp	보건복지부	2024	hwp	12	11		
w2_font_metric_face-006517	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/font-metric-face-006517.hwpx	국토교통부	2024	hwpx	13	13		
w2_font_metric_face-006518	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/font-metric-face-006518.hwp	고용노동부	2024	hwp	14	14		
w2_font_metric_face-006519	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2024/font-metric-face-006519.hwpx	외교부	2024	hwpx	15	15		
w2_font_metric_face-006520	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/font-metric-face-006520.hwp	기획재정부	2024	hwp	16	16		
w2_font_metric_face-006521	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/font-metric-face-006521.hwpx	공정거래위원회	2024	hwpx	17	17		
w2_font_metric_face-006522	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2024/font-metric-face-006522.hwp	금융위원회	2024	hwp	18	19		
w2_font_metric_face-006523	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/통계청/2024/font-metric-face-006523.hwpx	통계청	2024	hwpx	19	18		
w2_font_metric_face-006524	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2024/font-metric-face-006524.hwp	기상청	2024	hwp	20	20		
w2_font_metric_face-006525	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2024/font-metric-face-006525.hwpx	관세청	2024	hwpx	21	21		
w2_font_metric_face-006526	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2024/font-metric-face-006526.hwp	검찰청	2024	hwp	22	22		
w2_font_metric_face-006527	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2024/font-metric-face-006527.hwpx	경찰청	2024	hwpx	23	23		
