case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_font_metric_face-010900	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/font-metric-face-010900.hwp	기획재정부	2016	hwp	4	4		
w2_font_metric_face-010901	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/font-metric-face-010901.hwpx	공정거래위원회	2016	hwpx	5	5		
w2_font_metric_face-010902	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/font-metric-face-010902.hwp	금융위원회	2016	hwp	6	6		
w2_font_metric_face-010903	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2016/font-metric-face-010903.hwpx	통계청	2016	hwpx	7	7		
w2_font_metric_face-010904	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기상청/2016/font-metric-face-010904.hwp	기상청	2016	hwp	8	9		
w2_font_metric_face-010905	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/font-metric-face-010905.hwpx	관세청	2016	hwpx	9	8		
w2_font_metric_face-010906	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2016/font-metric-face-010906.hwp	검찰청	2016	hwp	10	10		
w2_font_metric_face-010907	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2016/font-metric-face-010907.hwpx	경찰청	2016	hwpx	11	11		
w2_font_metric_face-010908	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2016/font-metric-face-010908.hwp	소방청	2016	hwp	12	12		
w2_font_metric_face-010909	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2016/font-metric-face-010909.hwpx	병무청	2016	hwpx	13	13		
w2_font_metric_face-010910	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2016/font-metric-face-010910.hwp	산림청	2016	hwp	14	14		
w2_font_metric_face-010911	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2016/font-metric-face-010911.hwpx	중소벤처기업부	2016	hwpx	15	16		
w2_font_metric_face-010912	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/font-metric-face-010912.hwp	과학기술정보통신부	2016	hwp	16	15		
w2_font_metric_face-010913	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/font-metric-face-010913.hwpx	문화체육관광부	2016	hwpx	17	17		
w2_font_metric_face-010914	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2016/font-metric-face-010914.hwp	환경부	2016	hwp	18	18		
w2_font_metric_face-010915	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/font-metric-face-010915.hwpx	해양수산부	2016	hwpx	19	19		
w2_font_metric_face-010916	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/font-metric-face-010916.hwp	서울특별시	2016	hwp	20	20		
w2_font_metric_face-010917	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2016/font-metric-face-010917.hwpx	경기도	2016	hwpx	21	21		
w2_font_metric_face-010918	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2016/font-metric-face-010918.hwp	부산광역시	2016	hwp	22	23		
w2_font_metric_face-010919	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/font-metric-face-010919.hwpx	제주특별자치도	2016	hwpx	23	22		
w2_font_metric_face-010920	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2017/font-metric-face-010920.hwp	법제처	2017	hwp	0	0		
w2_font_metric_face-010921	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/font-metric-face-010921.hwpx	행정안전부	2017	hwpx	1	1		
w2_font_metric_face-010922	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2017/font-metric-face-010922.hwp	국세청	2017	hwp	2	2		
w2_font_metric_face-010923	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2017/font-metric-face-010923.hwpx	대법원	2017	hwpx	3	3		
w2_font_metric_face-010924	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2017/font-metric-face-010924.hwp	특허청	2017	hwp	4	4		
w2_font_metric_face-010925	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/교육부/2017/font-metric-face-010925.hwpx	교육부	2017	hwpx	5	6		
w2_font_metric_face-010926	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2017/font-metric-face-010926.hwp	보건복지부	2017	hwp	6	5		
w2_font_metric_face-010927	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/font-metric-face-010927.hwpx	국토교통부	2017	hwpx	7	7		
w2_font_metric_face-010928	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/font-metric-face-010928.hwp	고용노동부	2017	hwp	8	8		
w2_font_metric_face-010929	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2017/font-metric-face-010929.hwpx	외교부	2017	hwpx	9	9		
w2_font_metric_face-010930	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/font-metric-face-010930.hwp	기획재정부	2017	hwp	10	10		
w2_font_metric_face-010931	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/font-metric-face-010931.hwpx	공정거래위원회	2017	hwpx	11	11		
w2_font_metric_face-010932	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2017/font-metric-face-010932.hwp	금융위원회	2017	hwp	12	13		
w2_font_metric_face-010933	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/font-metric-face-010933.hwpx	통계청	2017	hwpx	13	12		
w2_font_metric_face-010934	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2017/font-metric-face-010934.hwp	기상청	2017	hwp	14	14		
w2_font_metric_face-010935	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2017/font-metric-face-010935.hwpx	관세청	2017	hwpx	15	15		
w2_font_metric_face-010936	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2017/font-metric-face-010936.hwp	검찰청	2017	hwp	16	16		
w2_font_metric_face-010937	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2017/font-metric-face-010937.hwpx	경찰청	2017	hwpx	17	17		
w2_font_metric_face-010938	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2017/font-metric-face-010938.hwp	소방청	2017	hwp	18	18		
w2_font_metric_face-010939	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/병무청/2017/font-metric-face-010939.hwpx	병무청	2017	hwpx	19	20		
w2_font_metric_face-010940	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/산림청/2017/font-metric-face-010940.hwp	산림청	2017	hwp	20	19		
w2_font_metric_face-010941	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/font-metric-face-010941.hwpx	중소벤처기업부	2017	hwpx	21	21		
w2_font_metric_face-010942	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/font-metric-face-010942.hwp	과학기술정보통신부	2017	hwp	22	22		
w2_font_metric_face-010943	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/font-metric-face-010943.hwpx	문화체육관광부	2017	hwpx	23	23		
w2_font_metric_face-010944	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2017/font-metric-face-010944.hwp	환경부	2017	hwp	0	0		
w2_font_metric_face-010945	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/font-metric-face-010945.hwpx	해양수산부	2017	hwpx	1	1		
w2_font_metric_face-010946	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2017/font-metric-face-010946.hwp	서울특별시	2017	hwp	2	3		
w2_font_metric_face-010947	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경기도/2017/font-metric-face-010947.hwpx	경기도	2017	hwpx	3	2		
w2_font_metric_face-010948	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/font-metric-face-010948.hwp	부산광역시	2017	hwp	4	4		
w2_font_metric_face-010949	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/font-metric-face-010949.hwpx	제주특별자치도	2017	hwpx	5	5		
w2_font_metric_face-010950	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2018/font-metric-face-010950.hwp	법제처	2018	hwp	6	6		
w2_font_metric_face-010951	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/font-metric-face-010951.hwpx	행정안전부	2018	hwpx	7	7		
w2_font_metric_face-010952	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2018/font-metric-face-010952.hwp	국세청	2018	hwp	8	8		
w2_font_metric_face-010953	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/대법원/2018/font-metric-face-010953.hwpx	대법원	2018	hwpx	9	10		
w2_font_metric_face-010954	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/특허청/2018/font-metric-face-010954.hwp	특허청	2018	hwp	10	9		
w2_font_metric_face-010955	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2018/font-metric-face-010955.hwpx	교육부	2018	hwpx	11	11		
w2_font_metric_face-010956	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/font-metric-face-010956.hwp	보건복지부	2018	hwp	12	12		
w2_font_metric_face-010957	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/font-metric-face-010957.hwpx	국토교통부	2018	hwpx	13	13		
w2_font_metric_face-010958	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/font-metric-face-010958.hwp	고용노동부	2018	hwp	14	14		
w2_font_metric_face-010959	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2018/font-metric-face-010959.hwpx	외교부	2018	hwpx	15	15		
w2_font_metric_face-010960	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2018/font-metric-face-010960.hwp	기획재정부	2018	hwp	16	17		
w2_font_metric_face-010961	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/font-metric-face-010961.hwpx	공정거래위원회	2018	hwpx	17	16		
w2_font_metric_face-010962	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/font-metric-face-010962.hwp	금융위원회	2018	hwp	18	18		
w2_font_metric_face-010963	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2018/font-metric-face-010963.hwpx	통계청	2018	hwpx	19	19		
w2_font_metric_face-010964	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2018/font-metric-face-010964.hwp	기상청	2018	hwp	20	20		
w2_font_metric_face-010965	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2018/font-metric-face-010965.hwpx	관세청	2018	hwpx	21	21		
w2_font_metric_face-010966	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2018/font-metric-face-010966.hwp	검찰청	2018	hwp	22	22		
w2_font_metric_face-010967	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2018/font-metric-face-010967.hwpx	경찰청	2018	hwpx	23	24		
w2_font_metric_face-010968	font-metric-face	count_eq	USAGE	samples/wave2/소방청/2018/font-metric-face-010968.hwp	소방청	2018	hwp	0	-1		
w2_font_metric_face-010969	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2018/font-metric-face-010969.hwpx	병무청	2018	hwpx	1	1		
w2_font_metric_face-010970	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2018/font-metric-face-010970.hwp	산림청	2018	hwp	2	2		
w2_font_metric_face-010971	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/font-metric-face-010971.hwpx	중소벤처기업부	2018	hwpx	3	3		
w2_font_metric_face-010972	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/font-metric-face-010972.hwp	과학기술정보통신부	2018	hwp	4	4		
w2_font_metric_face-010973	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/font-metric-face-010973.hwpx	문화체육관광부	2018	hwpx	5	5		
w2_font_metric_face-010974	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/환경부/2018/font-metric-face-010974.hwp	환경부	2018	hwp	6	7		
w2_font_metric_face-010975	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2018/font-metric-face-010975.hwpx	해양수산부	2018	hwpx	7	6		
w2_font_metric_face-010976	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/font-metric-face-010976.hwp	서울특별시	2018	hwp	8	8		
w2_font_metric_face-010977	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2018/font-metric-face-010977.hwpx	경기도	2018	hwpx	9	9		
w2_font_metric_face-010978	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/font-metric-face-010978.hwp	부산광역시	2018	hwp	10	10		
w2_font_metric_face-010979	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/font-metric-face-010979.hwpx	제주특별자치도	2018	hwpx	11	11		
w2_font_metric_face-010980	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2019/font-metric-face-010980.hwp	법제처	2019	hwp	12	12		
w2_font_metric_face-010981	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2019/font-metric-face-010981.hwpx	행정안전부	2019	hwpx	13	14		
w2_font_metric_face-010982	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국세청/2019/font-metric-face-010982.hwp	국세청	2019	hwp	14	13		
w2_font_metric_face-010983	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2019/font-metric-face-010983.hwpx	대법원	2019	hwpx	15	15		
w2_font_metric_face-010984	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2019/font-metric-face-010984.hwp	특허청	2019	hwp	16	16		
w2_font_metric_face-010985	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2019/font-metric-face-010985.hwpx	교육부	2019	hwpx	17	17		
w2_font_metric_face-010986	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/font-metric-face-010986.hwp	보건복지부	2019	hwp	18	18		
w2_font_metric_face-010987	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/font-metric-face-010987.hwpx	국토교통부	2019	hwpx	19	19		
w2_font_metric_face-010988	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2019/font-metric-face-010988.hwp	고용노동부	2019	hwp	20	21		
w2_font_metric_face-010989	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/외교부/2019/font-metric-face-010989.hwpx	외교부	2019	hwpx	21	20		
w2_font_metric_face-010990	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/font-metric-face-010990.hwp	기획재정부	2019	hwp	22	22		
w2_font_metric_face-010991	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/font-metric-face-010991.hwpx	공정거래위원회	2019	hwpx	23	23		
w2_font_metric_face-010992	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/font-metric-face-010992.hwp	금융위원회	2019	hwp	0	0		
w2_font_metric_face-010993	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2019/font-metric-face-010993.hwpx	통계청	2019	hwpx	1	1		
w2_font_metric_face-010994	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2019/font-metric-face-010994.hwp	기상청	2019	hwp	2	2		
w2_font_metric_face-010995	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/관세청/2019/font-metric-face-010995.hwpx	관세청	2019	hwpx	3	4		
w2_font_metric_face-010996	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2019/font-metric-face-010996.hwp	검찰청	2019	hwp	4	3		
w2_font_metric_face-010997	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2019/font-metric-face-010997.hwpx	경찰청	2019	hwpx	5	5		
w2_font_metric_face-010998	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2019/font-metric-face-010998.hwp	소방청	2019	hwp	6	6		
w2_font_metric_face-010999	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2019/font-metric-face-010999.hwpx	병무청	2019	hwpx	7	7		
w2_font_metric_face-011000	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2019/font-metric-face-011000.hwp	산림청	2019	hwp	8	8		
w2_font_metric_face-011001	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/font-metric-face-011001.hwpx	중소벤처기업부	2019	hwpx	9	9		
w2_font_metric_face-011002	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/font-metric-face-011002.hwp	과학기술정보통신부	2019	hwp	10	11		
w2_font_metric_face-011003	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2019/font-metric-face-011003.hwpx	문화체육관광부	2019	hwpx	11	10		
w2_font_metric_face-011004	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2019/font-metric-face-011004.hwp	환경부	2019	hwp	12	12		
w2_font_metric_face-011005	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/font-metric-face-011005.hwpx	해양수산부	2019	hwpx	13	13		
w2_font_metric_face-011006	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/font-metric-face-011006.hwp	서울특별시	2019	hwp	14	14		
w2_font_metric_face-011007	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2019/font-metric-face-011007.hwpx	경기도	2019	hwpx	15	15		
w2_font_metric_face-011008	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/font-metric-face-011008.hwp	부산광역시	2019	hwp	16	16		
w2_font_metric_face-011009	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/font-metric-face-011009.hwpx	제주특별자치도	2019	hwpx	17	18		
w2_font_metric_face-011010	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/법제처/2020/font-metric-face-011010.hwp	법제처	2020	hwp	18	17		
w2_font_metric_face-011011	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/font-metric-face-011011.hwpx	행정안전부	2020	hwpx	19	19		
w2_font_metric_face-011012	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2020/font-metric-face-011012.hwp	국세청	2020	hwp	20	20		
w2_font_metric_face-011013	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2020/font-metric-face-011013.hwpx	대법원	2020	hwpx	21	21		
w2_font_metric_face-011014	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2020/font-metric-face-011014.hwp	특허청	2020	hwp	22	22		
w2_font_metric_face-011015	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2020/font-metric-face-011015.hwpx	교육부	2020	hwpx	23	23		
w2_font_metric_face-011016	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2020/font-metric-face-011016.hwp	보건복지부	2020	hwp	0	1		
w2_font_metric_face-011017	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2020/font-metric-face-011017.hwpx	국토교통부	2020	hwpx	1	0		
w2_font_metric_face-011018	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/font-metric-face-011018.hwp	고용노동부	2020	hwp	2	2		
w2_font_metric_face-011019	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2020/font-metric-face-011019.hwpx	외교부	2020	hwpx	3	3		
w2_font_metric_face-011020	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/font-metric-face-011020.hwp	기획재정부	2020	hwp	4	4		
