case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_font_metric_face-017911	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2019/font-metric-face-017911.hwpx	행정안전부	2019	hwpx	7	8		
w2_font_metric_face-017912	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국세청/2019/font-metric-face-017912.hwp	국세청	2019	hwp	8	7		
w2_font_metric_face-017913	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2019/font-metric-face-017913.hwpx	대법원	2019	hwpx	9	9		
w2_font_metric_face-017914	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2019/font-metric-face-017914.hwp	특허청	2019	hwp	10	10		
w2_font_metric_face-017915	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2019/font-metric-face-017915.hwpx	교육부	2019	hwpx	11	11		
w2_font_metric_face-017916	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/font-metric-face-017916.hwp	보건복지부	2019	hwp	12	12		
w2_font_metric_face-017917	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/font-metric-face-017917.hwpx	국토교통부	2019	hwpx	13	13		
w2_font_metric_face-017918	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2019/font-metric-face-017918.hwp	고용노동부	2019	hwp	14	15		
w2_font_metric_face-017919	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/외교부/2019/font-metric-face-017919.hwpx	외교부	2019	hwpx	15	14		
w2_font_metric_face-017920	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/font-metric-face-017920.hwp	기획재정부	2019	hwp	16	16		
w2_font_metric_face-017921	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/font-metric-face-017921.hwpx	공정거래위원회	2019	hwpx	17	17		
w2_font_metric_face-017922	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/font-metric-face-017922.hwp	금융위원회	2019	hwp	18	18		
w2_font_metric_face-017923	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2019/font-metric-face-017923.hwpx	통계청	2019	hwpx	19	19		
w2_font_metric_face-017924	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2019/font-metric-face-017924.hwp	기상청	2019	hwp	20	20		
w2_font_metric_face-017925	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/관세청/2019/font-metric-face-017925.hwpx	관세청	2019	hwpx	21	22		
w2_font_metric_face-017926	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2019/font-metric-face-017926.hwp	검찰청	2019	hwp	22	21		
w2_font_metric_face-017927	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2019/font-metric-face-017927.hwpx	경찰청	2019	hwpx	23	23		
w2_font_metric_face-017928	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2019/font-metric-face-017928.hwp	소방청	2019	hwp	0	0		
w2_font_metric_face-017929	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2019/font-metric-face-017929.hwpx	병무청	2019	hwpx	1	1		
w2_font_metric_face-017930	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2019/font-metric-face-017930.hwp	산림청	2019	hwp	2	2		
w2_font_metric_face-017931	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/font-metric-face-017931.hwpx	중소벤처기업부	2019	hwpx	3	3		
w2_font_metric_face-017932	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/font-metric-face-017932.hwp	과학기술정보통신부	2019	hwp	4	5		
w2_font_metric_face-017933	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2019/font-metric-face-017933.hwpx	문화체육관광부	2019	hwpx	5	4		
w2_font_metric_face-017934	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2019/font-metric-face-017934.hwp	환경부	2019	hwp	6	6		
w2_font_metric_face-017935	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/font-metric-face-017935.hwpx	해양수산부	2019	hwpx	7	7		
w2_font_metric_face-017936	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/font-metric-face-017936.hwp	서울특별시	2019	hwp	8	8		
w2_font_metric_face-017937	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2019/font-metric-face-017937.hwpx	경기도	2019	hwpx	9	9		
w2_font_metric_face-017938	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/font-metric-face-017938.hwp	부산광역시	2019	hwp	10	10		
w2_font_metric_face-017939	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/font-metric-face-017939.hwpx	제주특별자치도	2019	hwpx	11	12		
w2_font_metric_face-017940	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/법제처/2020/font-metric-face-017940.hwp	법제처	2020	hwp	12	11		
w2_font_metric_face-017941	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/font-metric-face-017941.hwpx	행정안전부	2020	hwpx	13	13		
w2_font_metric_face-017942	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2020/font-metric-face-017942.hwp	국세청	2020	hwp	14	14		
w2_font_metric_face-017943	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2020/font-metric-face-017943.hwpx	대법원	2020	hwpx	15	15		
w2_font_metric_face-017944	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2020/font-metric-face-017944.hwp	특허청	2020	hwp	16	16		
w2_font_metric_face-017945	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2020/font-metric-face-017945.hwpx	교육부	2020	hwpx	17	17		
w2_font_metric_face-017946	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2020/font-metric-face-017946.hwp	보건복지부	2020	hwp	18	19		
w2_font_metric_face-017947	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2020/font-metric-face-017947.hwpx	국토교통부	2020	hwpx	19	18		
w2_font_metric_face-017948	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/font-metric-face-017948.hwp	고용노동부	2020	hwp	20	20		
w2_font_metric_face-017949	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2020/font-metric-face-017949.hwpx	외교부	2020	hwpx	21	21		
w2_font_metric_face-017950	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/font-metric-face-017950.hwp	기획재정부	2020	hwp	22	22		
w2_font_metric_face-017951	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/font-metric-face-017951.hwpx	공정거래위원회	2020	hwpx	23	23		
w2_font_metric_face-017952	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/font-metric-face-017952.hwp	금융위원회	2020	hwp	0	0		
w2_font_metric_face-017953	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/통계청/2020/font-metric-face-017953.hwpx	통계청	2020	hwpx	1	2		
w2_font_metric_face-017954	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기상청/2020/font-metric-face-017954.hwp	기상청	2020	hwp	2	1		
w2_font_metric_face-017955	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2020/font-metric-face-017955.hwpx	관세청	2020	hwpx	3	3		
w2_font_metric_face-017956	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2020/font-metric-face-017956.hwp	검찰청	2020	hwp	4	4		
w2_font_metric_face-017957	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2020/font-metric-face-017957.hwpx	경찰청	2020	hwpx	5	5		
w2_font_metric_face-017958	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2020/font-metric-face-017958.hwp	소방청	2020	hwp	6	6		
w2_font_metric_face-017959	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2020/font-metric-face-017959.hwpx	병무청	2020	hwpx	7	7		
w2_font_metric_face-017960	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/산림청/2020/font-metric-face-017960.hwp	산림청	2020	hwp	8	9		
w2_font_metric_face-017961	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2020/font-metric-face-017961.hwpx	중소벤처기업부	2020	hwpx	9	8		
w2_font_metric_face-017962	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/font-metric-face-017962.hwp	과학기술정보통신부	2020	hwp	10	10		
w2_font_metric_face-017963	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/font-metric-face-017963.hwpx	문화체육관광부	2020	hwpx	11	11		
w2_font_metric_face-017964	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2020/font-metric-face-017964.hwp	환경부	2020	hwp	12	12		
w2_font_metric_face-017965	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/font-metric-face-017965.hwpx	해양수산부	2020	hwpx	13	13		
w2_font_metric_face-017966	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/font-metric-face-017966.hwp	서울특별시	2020	hwp	14	14		
w2_font_metric_face-017967	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경기도/2020/font-metric-face-017967.hwpx	경기도	2020	hwpx	15	16		
w2_font_metric_face-017968	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2020/font-metric-face-017968.hwp	부산광역시	2020	hwp	16	15		
w2_font_metric_face-017969	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/font-metric-face-017969.hwpx	제주특별자치도	2020	hwpx	17	17		
w2_font_metric_face-017970	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2021/font-metric-face-017970.hwp	법제처	2021	hwp	18	18		
w2_font_metric_face-017971	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/font-metric-face-017971.hwpx	행정안전부	2021	hwpx	19	19		
w2_font_metric_face-017972	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2021/font-metric-face-017972.hwp	국세청	2021	hwp	20	20		
w2_font_metric_face-017973	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2021/font-metric-face-017973.hwpx	대법원	2021	hwpx	21	21		
w2_font_metric_face-017974	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/특허청/2021/font-metric-face-017974.hwp	특허청	2021	hwp	22	23		
w2_font_metric_face-017975	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/교육부/2021/font-metric-face-017975.hwpx	교육부	2021	hwpx	23	22		
w2_font_metric_face-017976	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/font-metric-face-017976.hwp	보건복지부	2021	hwp	0	0		
w2_font_metric_face-017977	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/font-metric-face-017977.hwpx	국토교통부	2021	hwpx	1	1		
w2_font_metric_face-017978	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/font-metric-face-017978.hwp	고용노동부	2021	hwp	2	2		
w2_font_metric_face-017979	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2021/font-metric-face-017979.hwpx	외교부	2021	hwpx	3	3		
w2_font_metric_face-017980	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/font-metric-face-017980.hwp	기획재정부	2021	hwp	4	4		
w2_font_metric_face-017981	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2021/font-metric-face-017981.hwpx	공정거래위원회	2021	hwpx	5	6		
w2_font_metric_face-017982	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2021/font-metric-face-017982.hwp	금융위원회	2021	hwp	6	5		
w2_font_metric_face-017983	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2021/font-metric-face-017983.hwpx	통계청	2021	hwpx	7	7		
w2_font_metric_face-017984	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2021/font-metric-face-017984.hwp	기상청	2021	hwp	8	8		
w2_font_metric_face-017985	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2021/font-metric-face-017985.hwpx	관세청	2021	hwpx	9	9		
w2_font_metric_face-017986	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2021/font-metric-face-017986.hwp	검찰청	2021	hwp	10	10		
w2_font_metric_face-017987	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2021/font-metric-face-017987.hwpx	경찰청	2021	hwpx	11	11		
w2_font_metric_face-017988	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/소방청/2021/font-metric-face-017988.hwp	소방청	2021	hwp	12	13		
w2_font_metric_face-017989	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/병무청/2021/font-metric-face-017989.hwpx	병무청	2021	hwpx	13	12		
w2_font_metric_face-017990	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2021/font-metric-face-017990.hwp	산림청	2021	hwp	14	14		
w2_font_metric_face-017991	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/font-metric-face-017991.hwpx	중소벤처기업부	2021	hwpx	15	15		
w2_font_metric_face-017992	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/font-metric-face-017992.hwp	과학기술정보통신부	2021	hwp	16	16		
w2_font_metric_face-017993	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/font-metric-face-017993.hwpx	문화체육관광부	2021	hwpx	17	17		
w2_font_metric_face-017994	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2021/font-metric-face-017994.hwp	환경부	2021	hwp	18	18		
w2_font_metric_face-017995	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2021/font-metric-face-017995.hwpx	해양수산부	2021	hwpx	19	20		
w2_font_metric_face-017996	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2021/font-metric-face-017996.hwp	서울특별시	2021	hwp	20	19		
w2_font_metric_face-017997	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2021/font-metric-face-017997.hwpx	경기도	2021	hwpx	21	21		
w2_font_metric_face-017998	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/font-metric-face-017998.hwp	부산광역시	2021	hwp	22	22		
w2_font_metric_face-017999	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/font-metric-face-017999.hwpx	제주특별자치도	2021	hwpx	23	23		
w2_font_metric_face-018000	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2022/font-metric-face-018000.hwp	법제처	2022	hwp	0	0		
w2_font_metric_face-018001	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/font-metric-face-018001.hwpx	행정안전부	2022	hwpx	1	1		
w2_font_metric_face-018002	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국세청/2022/font-metric-face-018002.hwp	국세청	2022	hwp	2	3		
w2_font_metric_face-018003	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/대법원/2022/font-metric-face-018003.hwpx	대법원	2022	hwpx	3	2		
w2_font_metric_face-018004	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2022/font-metric-face-018004.hwp	특허청	2022	hwp	4	4		
w2_font_metric_face-018005	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2022/font-metric-face-018005.hwpx	교육부	2022	hwpx	5	5		
w2_font_metric_face-018006	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/font-metric-face-018006.hwp	보건복지부	2022	hwp	6	6		
w2_font_metric_face-018007	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/font-metric-face-018007.hwpx	국토교통부	2022	hwpx	7	7		
w2_font_metric_face-018008	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/font-metric-face-018008.hwp	고용노동부	2022	hwp	8	8		
w2_font_metric_face-018009	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/외교부/2022/font-metric-face-018009.hwpx	외교부	2022	hwpx	9	10		
w2_font_metric_face-018010	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2022/font-metric-face-018010.hwp	기획재정부	2022	hwp	10	9		
w2_font_metric_face-018011	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/font-metric-face-018011.hwpx	공정거래위원회	2022	hwpx	11	11		
w2_font_metric_face-018012	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/font-metric-face-018012.hwp	금융위원회	2022	hwp	12	12		
w2_font_metric_face-018013	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2022/font-metric-face-018013.hwpx	통계청	2022	hwpx	13	13		
w2_font_metric_face-018014	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2022/font-metric-face-018014.hwp	기상청	2022	hwp	14	14		
w2_font_metric_face-018015	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2022/font-metric-face-018015.hwpx	관세청	2022	hwpx	15	15		
w2_font_metric_face-018016	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2022/font-metric-face-018016.hwp	검찰청	2022	hwp	16	17		
w2_font_metric_face-018017	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2022/font-metric-face-018017.hwpx	경찰청	2022	hwpx	17	16		
w2_font_metric_face-018018	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2022/font-metric-face-018018.hwp	소방청	2022	hwp	18	18		
w2_font_metric_face-018019	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2022/font-metric-face-018019.hwpx	병무청	2022	hwpx	19	19		
w2_font_metric_face-018020	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2022/font-metric-face-018020.hwp	산림청	2022	hwp	20	20		
w2_font_metric_face-018021	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/font-metric-face-018021.hwpx	중소벤처기업부	2022	hwpx	21	21		
w2_font_metric_face-018022	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/font-metric-face-018022.hwp	과학기술정보통신부	2022	hwp	22	22		
w2_font_metric_face-018023	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2022/font-metric-face-018023.hwpx	문화체육관광부	2022	hwpx	23	24		
w2_font_metric_face-018024	font-metric-face	count_eq	USAGE	samples/wave2/환경부/2022/font-metric-face-018024.hwp	환경부	2022	hwp	0	-1		
w2_font_metric_face-018025	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/font-metric-face-018025.hwpx	해양수산부	2022	hwpx	1	1		
w2_font_metric_face-018026	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/font-metric-face-018026.hwp	서울특별시	2022	hwp	2	2		
w2_font_metric_face-018027	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2022/font-metric-face-018027.hwpx	경기도	2022	hwpx	3	3		
w2_font_metric_face-018028	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/font-metric-face-018028.hwp	부산광역시	2022	hwp	4	4		
w2_font_metric_face-018029	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/font-metric-face-018029.hwpx	제주특별자치도	2022	hwpx	5	5		
w2_font_metric_face-018030	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/법제처/2023/font-metric-face-018030.hwp	법제처	2023	hwp	6	7		
w2_font_metric_face-018031	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2023/font-metric-face-018031.hwpx	행정안전부	2023	hwpx	7	6		
