case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_font_metric_face-001487	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2021/font-metric-face-001487.hwpx	경찰청	2021	hwpx	23	23		
w2_font_metric_face-001488	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2021/font-metric-face-001488.hwp	소방청	2021	hwp	0	0		
w2_font_metric_face-001489	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/병무청/2021/font-metric-face-001489.hwpx	병무청	2021	hwpx	1	2		
w2_font_metric_face-001490	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/산림청/2021/font-metric-face-001490.hwp	산림청	2021	hwp	2	1		
w2_font_metric_face-001491	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/font-metric-face-001491.hwpx	중소벤처기업부	2021	hwpx	3	3		
w2_font_metric_face-001492	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/font-metric-face-001492.hwp	과학기술정보통신부	2021	hwp	4	4		
w2_font_metric_face-001493	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/font-metric-face-001493.hwpx	문화체육관광부	2021	hwpx	5	5		
w2_font_metric_face-001494	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2021/font-metric-face-001494.hwp	환경부	2021	hwp	6	6		
w2_font_metric_face-001495	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/font-metric-face-001495.hwpx	해양수산부	2021	hwpx	7	7		
w2_font_metric_face-001496	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2021/font-metric-face-001496.hwp	서울특별시	2021	hwp	8	9		
w2_font_metric_face-001497	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경기도/2021/font-metric-face-001497.hwpx	경기도	2021	hwpx	9	8		
w2_font_metric_face-001498	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/font-metric-face-001498.hwp	부산광역시	2021	hwp	10	10		
w2_font_metric_face-001499	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/font-metric-face-001499.hwpx	제주특별자치도	2021	hwpx	11	11		
w2_font_metric_face-001500	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2022/font-metric-face-001500.hwp	법제처	2022	hwp	12	12		
w2_font_metric_face-001501	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/font-metric-face-001501.hwpx	행정안전부	2022	hwpx	13	13		
w2_font_metric_face-001502	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2022/font-metric-face-001502.hwp	국세청	2022	hwp	14	14		
w2_font_metric_face-001503	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/대법원/2022/font-metric-face-001503.hwpx	대법원	2022	hwpx	15	16		
w2_font_metric_face-001504	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/특허청/2022/font-metric-face-001504.hwp	특허청	2022	hwp	16	15		
w2_font_metric_face-001505	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2022/font-metric-face-001505.hwpx	교육부	2022	hwpx	17	17		
w2_font_metric_face-001506	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/font-metric-face-001506.hwp	보건복지부	2022	hwp	18	18		
w2_font_metric_face-001507	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/font-metric-face-001507.hwpx	국토교통부	2022	hwpx	19	19		
w2_font_metric_face-001508	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/font-metric-face-001508.hwp	고용노동부	2022	hwp	20	20		
w2_font_metric_face-001509	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2022/font-metric-face-001509.hwpx	외교부	2022	hwpx	21	21		
w2_font_metric_face-001510	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2022/font-metric-face-001510.hwp	기획재정부	2022	hwp	22	23		
w2_font_metric_face-001511	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2022/font-metric-face-001511.hwpx	공정거래위원회	2022	hwpx	23	22		
w2_font_metric_face-001512	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/font-metric-face-001512.hwp	금융위원회	2022	hwp	0	0		
w2_font_metric_face-001513	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2022/font-metric-face-001513.hwpx	통계청	2022	hwpx	1	1		
w2_font_metric_face-001514	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2022/font-metric-face-001514.hwp	기상청	2022	hwp	2	2		
w2_font_metric_face-001515	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2022/font-metric-face-001515.hwpx	관세청	2022	hwpx	3	3		
w2_font_metric_face-001516	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2022/font-metric-face-001516.hwp	검찰청	2022	hwp	4	4		
w2_font_metric_face-001517	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2022/font-metric-face-001517.hwpx	경찰청	2022	hwpx	5	6		
w2_font_metric_face-001518	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/소방청/2022/font-metric-face-001518.hwp	소방청	2022	hwp	6	5		
w2_font_metric_face-001519	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2022/font-metric-face-001519.hwpx	병무청	2022	hwpx	7	7		
w2_font_metric_face-001520	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2022/font-metric-face-001520.hwp	산림청	2022	hwp	8	8		
w2_font_metric_face-001521	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/font-metric-face-001521.hwpx	중소벤처기업부	2022	hwpx	9	9		
w2_font_metric_face-001522	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/font-metric-face-001522.hwp	과학기술정보통신부	2022	hwp	10	10		
w2_font_metric_face-001523	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/font-metric-face-001523.hwpx	문화체육관광부	2022	hwpx	11	11		
w2_font_metric_face-001524	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/환경부/2022/font-metric-face-001524.hwp	환경부	2022	hwp	12	13		
w2_font_metric_face-001525	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2022/font-metric-face-001525.hwpx	해양수산부	2022	hwpx	13	12		
w2_font_metric_face-001526	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/font-metric-face-001526.hwp	서울특별시	2022	hwp	14	14		
w2_font_metric_face-001527	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2022/font-metric-face-001527.hwpx	경기도	2022	hwpx	15	15		
w2_font_metric_face-001528	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/font-metric-face-001528.hwp	부산광역시	2022	hwp	16	16		
w2_font_metric_face-001529	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/font-metric-face-001529.hwpx	제주특별자치도	2022	hwpx	17	17		
w2_font_metric_face-001530	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2023/font-metric-face-001530.hwp	법제처	2023	hwp	18	18		
w2_font_metric_face-001531	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2023/font-metric-face-001531.hwpx	행정안전부	2023	hwpx	19	20		
w2_font_metric_face-001532	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국세청/2023/font-metric-face-001532.hwp	국세청	2023	hwp	20	19		
w2_font_metric_face-001533	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2023/font-metric-face-001533.hwpx	대법원	2023	hwpx	21	21		
w2_font_metric_face-001534	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2023/font-metric-face-001534.hwp	특허청	2023	hwp	22	22		
w2_font_metric_face-001535	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2023/font-metric-face-001535.hwpx	교육부	2023	hwpx	23	23		
w2_font_metric_face-001536	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/font-metric-face-001536.hwp	보건복지부	2023	hwp	0	0		
w2_font_metric_face-001537	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/font-metric-face-001537.hwpx	국토교통부	2023	hwpx	1	1		
w2_font_metric_face-001538	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2023/font-metric-face-001538.hwp	고용노동부	2023	hwp	2	3		
w2_font_metric_face-001539	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/외교부/2023/font-metric-face-001539.hwpx	외교부	2023	hwpx	3	2		
w2_font_metric_face-001540	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/font-metric-face-001540.hwp	기획재정부	2023	hwp	4	4		
w2_font_metric_face-001541	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/font-metric-face-001541.hwpx	공정거래위원회	2023	hwpx	5	5		
w2_font_metric_face-001542	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/font-metric-face-001542.hwp	금융위원회	2023	hwp	6	6		
w2_font_metric_face-001543	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2023/font-metric-face-001543.hwpx	통계청	2023	hwpx	7	7		
w2_font_metric_face-001544	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2023/font-metric-face-001544.hwp	기상청	2023	hwp	8	8		
w2_font_metric_face-001545	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/관세청/2023/font-metric-face-001545.hwpx	관세청	2023	hwpx	9	10		
w2_font_metric_face-001546	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2023/font-metric-face-001546.hwp	검찰청	2023	hwp	10	9		
w2_font_metric_face-001547	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2023/font-metric-face-001547.hwpx	경찰청	2023	hwpx	11	11		
w2_font_metric_face-001548	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2023/font-metric-face-001548.hwp	소방청	2023	hwp	12	12		
w2_font_metric_face-001549	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2023/font-metric-face-001549.hwpx	병무청	2023	hwpx	13	13		
w2_font_metric_face-001550	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2023/font-metric-face-001550.hwp	산림청	2023	hwp	14	14		
w2_font_metric_face-001551	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/font-metric-face-001551.hwpx	중소벤처기업부	2023	hwpx	15	15		
w2_font_metric_face-001552	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2023/font-metric-face-001552.hwp	과학기술정보통신부	2023	hwp	16	17		
w2_font_metric_face-001553	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2023/font-metric-face-001553.hwpx	문화체육관광부	2023	hwpx	17	16		
w2_font_metric_face-001554	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2023/font-metric-face-001554.hwp	환경부	2023	hwp	18	18		
w2_font_metric_face-001555	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/font-metric-face-001555.hwpx	해양수산부	2023	hwpx	19	19		
w2_font_metric_face-001556	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/font-metric-face-001556.hwp	서울특별시	2023	hwp	20	20		
w2_font_metric_face-001557	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2023/font-metric-face-001557.hwpx	경기도	2023	hwpx	21	21		
w2_font_metric_face-001558	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/font-metric-face-001558.hwp	부산광역시	2023	hwp	22	22		
w2_font_metric_face-001559	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2023/font-metric-face-001559.hwpx	제주특별자치도	2023	hwpx	23	24		
w2_font_metric_face-001560	font-metric-face	count_eq	USAGE	samples/wave2/법제처/2024/font-metric-face-001560.hwp	법제처	2024	hwp	0	-1		
w2_font_metric_face-001561	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/font-metric-face-001561.hwpx	행정안전부	2024	hwpx	1	1		
w2_font_metric_face-001562	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2024/font-metric-face-001562.hwp	국세청	2024	hwp	2	2		
w2_font_metric_face-001563	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2024/font-metric-face-001563.hwpx	대법원	2024	hwpx	3	3		
w2_font_metric_face-001564	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2024/font-metric-face-001564.hwp	특허청	2024	hwp	4	4		
w2_font_metric_face-001565	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2024/font-metric-face-001565.hwpx	교육부	2024	hwpx	5	5		
w2_font_metric_face-001566	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2024/font-metric-face-001566.hwp	보건복지부	2024	hwp	6	7		
w2_font_metric_face-001567	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2024/font-metric-face-001567.hwpx	국토교통부	2024	hwpx	7	6		
w2_font_metric_face-001568	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/font-metric-face-001568.hwp	고용노동부	2024	hwp	8	8		
w2_font_metric_face-001569	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2024/font-metric-face-001569.hwpx	외교부	2024	hwpx	9	9		
w2_font_metric_face-001570	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/font-metric-face-001570.hwp	기획재정부	2024	hwp	10	10		
w2_font_metric_face-001571	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/font-metric-face-001571.hwpx	공정거래위원회	2024	hwpx	11	11		
w2_font_metric_face-001572	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/font-metric-face-001572.hwp	금융위원회	2024	hwp	12	12		
w2_font_metric_face-001573	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/통계청/2024/font-metric-face-001573.hwpx	통계청	2024	hwpx	13	14		
w2_font_metric_face-001574	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기상청/2024/font-metric-face-001574.hwp	기상청	2024	hwp	14	13		
w2_font_metric_face-001575	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2024/font-metric-face-001575.hwpx	관세청	2024	hwpx	15	15		
w2_font_metric_face-001576	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2024/font-metric-face-001576.hwp	검찰청	2024	hwp	16	16		
w2_font_metric_face-001577	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2024/font-metric-face-001577.hwpx	경찰청	2024	hwpx	17	17		
w2_font_metric_face-001578	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2024/font-metric-face-001578.hwp	소방청	2024	hwp	18	18		
w2_font_metric_face-001579	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2024/font-metric-face-001579.hwpx	병무청	2024	hwpx	19	19		
w2_font_metric_face-001580	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/산림청/2024/font-metric-face-001580.hwp	산림청	2024	hwp	20	21		
w2_font_metric_face-001581	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2024/font-metric-face-001581.hwpx	중소벤처기업부	2024	hwpx	21	20		
w2_font_metric_face-001582	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/font-metric-face-001582.hwp	과학기술정보통신부	2024	hwp	22	22		
w2_font_metric_face-001583	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/font-metric-face-001583.hwpx	문화체육관광부	2024	hwpx	23	23		
w2_font_metric_face-001584	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2024/font-metric-face-001584.hwp	환경부	2024	hwp	0	0		
w2_font_metric_face-001585	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/font-metric-face-001585.hwpx	해양수산부	2024	hwpx	1	1		
w2_font_metric_face-001586	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/font-metric-face-001586.hwp	서울특별시	2024	hwp	2	2		
w2_font_metric_face-001587	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경기도/2024/font-metric-face-001587.hwpx	경기도	2024	hwpx	3	4		
w2_font_metric_face-001588	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2024/font-metric-face-001588.hwp	부산광역시	2024	hwp	4	3		
w2_font_metric_face-001589	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/font-metric-face-001589.hwpx	제주특별자치도	2024	hwpx	5	5		
w2_font_metric_face-001590	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2025/font-metric-face-001590.hwp	법제처	2025	hwp	6	6		
w2_font_metric_face-001591	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/font-metric-face-001591.hwpx	행정안전부	2025	hwpx	7	7		
w2_font_metric_face-001592	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2025/font-metric-face-001592.hwp	국세청	2025	hwp	8	8		
w2_font_metric_face-001593	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2025/font-metric-face-001593.hwpx	대법원	2025	hwpx	9	9		
w2_font_metric_face-001594	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/특허청/2025/font-metric-face-001594.hwp	특허청	2025	hwp	10	11		
w2_font_metric_face-001595	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/교육부/2025/font-metric-face-001595.hwpx	교육부	2025	hwpx	11	10		
w2_font_metric_face-001596	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/font-metric-face-001596.hwp	보건복지부	2025	hwp	12	12		
w2_font_metric_face-001597	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/font-metric-face-001597.hwpx	국토교통부	2025	hwpx	13	13		
w2_font_metric_face-001598	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/font-metric-face-001598.hwp	고용노동부	2025	hwp	14	14		
w2_font_metric_face-001599	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2025/font-metric-face-001599.hwpx	외교부	2025	hwpx	15	15		
w2_font_metric_face-001600	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/font-metric-face-001600.hwp	기획재정부	2025	hwp	16	16		
w2_font_metric_face-001601	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2025/font-metric-face-001601.hwpx	공정거래위원회	2025	hwpx	17	18		
w2_font_metric_face-001602	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2025/font-metric-face-001602.hwp	금융위원회	2025	hwp	18	17		
w2_font_metric_face-001603	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2025/font-metric-face-001603.hwpx	통계청	2025	hwpx	19	19		
w2_font_metric_face-001604	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2025/font-metric-face-001604.hwp	기상청	2025	hwp	20	20		
w2_font_metric_face-001605	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2025/font-metric-face-001605.hwpx	관세청	2025	hwpx	21	21		
w2_font_metric_face-001606	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2025/font-metric-face-001606.hwp	검찰청	2025	hwp	22	22		
