case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_text_in_footnote-015753	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-delete-text-in-footnote-015753.hwpx	대법원	2024	hwpx	15	1	17	1
w2_edit_delete_text_in_footnote-015754	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-text-in-footnote-015754.hwp	특허청	2024	hwp	16	2	14	0
w2_edit_delete_text_in_footnote-015755	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-text-in-footnote-015755.hwpx	교육부	2024	hwpx	17	3	14	0
w2_edit_delete_text_in_footnote-015756	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-delete-text-in-footnote-015756.hwp	보건복지부	2024	hwp	18	1	16	0
w2_edit_delete_text_in_footnote-015757	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-text-in-footnote-015757.hwpx	국토교통부	2024	hwpx	19	2	21	1
w2_edit_delete_text_in_footnote-015758	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-text-in-footnote-015758.hwp	고용노동부	2024	hwp	20	3	23	1
w2_edit_delete_text_in_footnote-015759	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-text-in-footnote-015759.hwpx	외교부	2024	hwpx	21	1	22	1
w2_edit_delete_text_in_footnote-015760	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2024/edit-delete-text-in-footnote-015760.hwp	기획재정부	2024	hwp	2	2	5	1
w2_edit_delete_text_in_footnote-015761	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-text-in-footnote-015761.hwpx	공정거래위원회	2024	hwpx	3	3	0	0
w2_edit_delete_text_in_footnote-015762	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-text-in-footnote-015762.hwp	금융위원회	2024	hwp	4	1	3	0
w2_edit_delete_text_in_footnote-015763	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-delete-text-in-footnote-015763.hwpx	통계청	2024	hwpx	5	2	2	0
w2_edit_delete_text_in_footnote-015764	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-text-in-footnote-015764.hwp	기상청	2024	hwp	6	3	9	1
w2_edit_delete_text_in_footnote-015765	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-text-in-footnote-015765.hwpx	관세청	2024	hwpx	7	1	8	1
w2_edit_delete_text_in_footnote-015766	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-text-in-footnote-015766.hwp	검찰청	2024	hwp	8	2	10	1
w2_edit_delete_text_in_footnote-015767	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-delete-text-in-footnote-015767.hwpx	경찰청	2024	hwpx	9	3	13	1
w2_edit_delete_text_in_footnote-015768	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-text-in-footnote-015768.hwp	소방청	2024	hwp	10	1	9	0
w2_edit_delete_text_in_footnote-015769	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-text-in-footnote-015769.hwpx	병무청	2024	hwpx	11	2	9	0
w2_edit_delete_text_in_footnote-015770	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2024/edit-delete-text-in-footnote-015770.hwp	산림청	2024	hwp	12	3	8	0
w2_edit_delete_text_in_footnote-015771	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-text-in-footnote-015771.hwpx	중소벤처기업부	2024	hwpx	13	1	14	1
w2_edit_delete_text_in_footnote-015772	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-text-in-footnote-015772.hwp	과학기술정보통신부	2024	hwp	14	2	16	1
w2_edit_delete_text_in_footnote-015773	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-text-in-footnote-015773.hwpx	문화체육관광부	2024	hwpx	15	3	18	1
w2_edit_delete_text_in_footnote-015774	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-delete-text-in-footnote-015774.hwp	환경부	2024	hwp	16	1	18	1
w2_edit_delete_text_in_footnote-015775	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-text-in-footnote-015775.hwpx	해양수산부	2024	hwpx	17	2	15	0
w2_edit_delete_text_in_footnote-015776	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-text-in-footnote-015776.hwp	서울특별시	2024	hwp	18	3	15	0
w2_edit_delete_text_in_footnote-015777	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-delete-text-in-footnote-015777.hwpx	경기도	2024	hwpx	19	1	17	0
w2_edit_delete_text_in_footnote-015778	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-text-in-footnote-015778.hwp	부산광역시	2024	hwp	20	2	22	1
w2_edit_delete_text_in_footnote-015779	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-text-in-footnote-015779.hwpx	제주특별자치도	2024	hwpx	21	3	24	1
w2_edit_delete_text_in_footnote-015780	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-text-in-footnote-015780.hwp	법제처	2025	hwp	2	1	3	1
w2_edit_delete_text_in_footnote-015781	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-delete-text-in-footnote-015781.hwpx	행정안전부	2025	hwpx	3	2	6	1
w2_edit_delete_text_in_footnote-015782	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-text-in-footnote-015782.hwp	국세청	2025	hwp	4	3	1	0
w2_edit_delete_text_in_footnote-015783	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-text-in-footnote-015783.hwpx	대법원	2025	hwpx	5	1	4	0
w2_edit_delete_text_in_footnote-015784	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-delete-text-in-footnote-015784.hwp	특허청	2025	hwp	6	2	3	0
w2_edit_delete_text_in_footnote-015785	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-text-in-footnote-015785.hwpx	교육부	2025	hwpx	7	3	10	1
w2_edit_delete_text_in_footnote-015786	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-text-in-footnote-015786.hwp	보건복지부	2025	hwp	8	1	9	1
w2_edit_delete_text_in_footnote-015787	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-text-in-footnote-015787.hwpx	국토교통부	2025	hwpx	9	2	11	1
w2_edit_delete_text_in_footnote-015788	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-delete-text-in-footnote-015788.hwp	고용노동부	2025	hwp	10	3	14	1
w2_edit_delete_text_in_footnote-015789	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-text-in-footnote-015789.hwpx	외교부	2025	hwpx	11	1	10	0
w2_edit_delete_text_in_footnote-015790	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-text-in-footnote-015790.hwp	기획재정부	2025	hwp	12	2	10	0
w2_edit_delete_text_in_footnote-015791	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2025/edit-delete-text-in-footnote-015791.hwpx	공정거래위원회	2025	hwpx	13	3	9	0
w2_edit_delete_text_in_footnote-015792	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-text-in-footnote-015792.hwp	금융위원회	2025	hwp	14	1	15	1
w2_edit_delete_text_in_footnote-015793	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-text-in-footnote-015793.hwpx	통계청	2025	hwpx	15	2	17	1
w2_edit_delete_text_in_footnote-015794	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-text-in-footnote-015794.hwp	기상청	2025	hwp	16	3	19	1
w2_edit_delete_text_in_footnote-015795	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-delete-text-in-footnote-015795.hwpx	관세청	2025	hwpx	17	1	19	1
w2_edit_delete_text_in_footnote-015796	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-text-in-footnote-015796.hwp	검찰청	2025	hwp	18	2	16	0
w2_edit_delete_text_in_footnote-015797	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-text-in-footnote-015797.hwpx	경찰청	2025	hwpx	19	3	16	0
w2_edit_delete_text_in_footnote-015798	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-delete-text-in-footnote-015798.hwp	소방청	2025	hwp	20	1	18	0
w2_edit_delete_text_in_footnote-015799	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-text-in-footnote-015799.hwpx	병무청	2025	hwpx	21	2	23	1
w2_edit_delete_text_in_footnote-015800	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-text-in-footnote-015800.hwp	산림청	2025	hwp	2	3	5	1
w2_edit_delete_text_in_footnote-015801	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-text-in-footnote-015801.hwpx	중소벤처기업부	2025	hwpx	3	1	4	1
w2_edit_delete_text_in_footnote-015802	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-delete-text-in-footnote-015802.hwp	과학기술정보통신부	2025	hwp	4	2	7	1
w2_edit_delete_text_in_footnote-015803	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-text-in-footnote-015803.hwpx	문화체육관광부	2025	hwpx	5	3	2	0
w2_edit_delete_text_in_footnote-015804	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-text-in-footnote-015804.hwp	환경부	2025	hwp	6	1	5	0
w2_edit_delete_text_in_footnote-015805	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-delete-text-in-footnote-015805.hwpx	해양수산부	2025	hwpx	7	2	4	0
w2_edit_delete_text_in_footnote-015806	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-text-in-footnote-015806.hwp	서울특별시	2025	hwp	8	3	11	1
w2_edit_delete_text_in_footnote-015807	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-text-in-footnote-015807.hwpx	경기도	2025	hwpx	9	1	10	1
w2_edit_delete_text_in_footnote-015808	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-text-in-footnote-015808.hwp	부산광역시	2025	hwp	10	2	12	1
w2_edit_delete_text_in_footnote-015809	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-delete-text-in-footnote-015809.hwpx	제주특별자치도	2025	hwpx	11	3	15	1
w2_edit_delete_text_in_footnote-015810	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-text-in-footnote-015810.hwp	법제처	2026	hwp	12	1	11	0
w2_edit_delete_text_in_footnote-015811	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-text-in-footnote-015811.hwpx	행정안전부	2026	hwpx	13	2	11	0
w2_edit_delete_text_in_footnote-015812	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-delete-text-in-footnote-015812.hwp	국세청	2026	hwp	14	3	10	0
w2_edit_delete_text_in_footnote-015813	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-text-in-footnote-015813.hwpx	대법원	2026	hwpx	15	1	16	1
w2_edit_delete_text_in_footnote-015814	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-text-in-footnote-015814.hwp	특허청	2026	hwp	16	2	18	1
w2_edit_delete_text_in_footnote-015815	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-text-in-footnote-015815.hwpx	교육부	2026	hwpx	17	3	20	1
w2_edit_delete_text_in_footnote-015816	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-delete-text-in-footnote-015816.hwp	보건복지부	2026	hwp	18	1	20	1
w2_edit_delete_text_in_footnote-015817	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-text-in-footnote-015817.hwpx	국토교통부	2026	hwpx	19	2	17	0
w2_edit_delete_text_in_footnote-015818	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-text-in-footnote-015818.hwp	고용노동부	2026	hwp	20	3	17	0
w2_edit_delete_text_in_footnote-015819	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-delete-text-in-footnote-015819.hwpx	외교부	2026	hwpx	21	1	19	0
w2_edit_delete_text_in_footnote-015820	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-text-in-footnote-015820.hwp	기획재정부	2026	hwp	2	2	4	1
w2_edit_delete_text_in_footnote-015821	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-text-in-footnote-015821.hwpx	공정거래위원회	2026	hwpx	3	3	6	1
w2_edit_delete_text_in_footnote-015822	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-text-in-footnote-015822.hwp	금융위원회	2026	hwp	4	1	5	1
w2_edit_delete_text_in_footnote-015823	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-delete-text-in-footnote-015823.hwpx	통계청	2026	hwpx	5	2	8	1
w2_edit_delete_text_in_footnote-015824	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-text-in-footnote-015824.hwp	기상청	2026	hwp	6	3	3	0
w2_edit_delete_text_in_footnote-015825	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-text-in-footnote-015825.hwpx	관세청	2026	hwpx	7	1	6	0
w2_edit_delete_text_in_footnote-015826	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-delete-text-in-footnote-015826.hwp	검찰청	2026	hwp	8	2	5	0
w2_edit_delete_text_in_footnote-015827	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-text-in-footnote-015827.hwpx	경찰청	2026	hwpx	9	3	12	1
w2_edit_delete_text_in_footnote-015828	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-text-in-footnote-015828.hwp	소방청	2026	hwp	10	1	11	1
w2_edit_delete_text_in_footnote-015829	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-text-in-footnote-015829.hwpx	병무청	2026	hwpx	11	2	13	1
w2_edit_delete_text_in_footnote-015830	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2026/edit-delete-text-in-footnote-015830.hwp	산림청	2026	hwp	12	3	16	1
w2_edit_delete_text_in_footnote-015831	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-text-in-footnote-015831.hwpx	중소벤처기업부	2026	hwpx	13	1	12	0
w2_edit_delete_text_in_footnote-015832	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-text-in-footnote-015832.hwp	과학기술정보통신부	2026	hwp	14	2	12	0
w2_edit_delete_text_in_footnote-015833	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-delete-text-in-footnote-015833.hwpx	문화체육관광부	2026	hwpx	15	3	11	0
w2_edit_delete_text_in_footnote-015834	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-text-in-footnote-015834.hwp	환경부	2026	hwp	16	1	17	1
w2_edit_delete_text_in_footnote-015835	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-text-in-footnote-015835.hwpx	해양수산부	2026	hwpx	17	2	19	1
w2_edit_delete_text_in_footnote-015836	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-text-in-footnote-015836.hwp	서울특별시	2026	hwp	18	3	21	1
w2_edit_delete_text_in_footnote-015837	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-delete-text-in-footnote-015837.hwpx	경기도	2026	hwpx	19	1	21	1
w2_edit_delete_text_in_footnote-015838	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-text-in-footnote-015838.hwp	부산광역시	2026	hwp	20	2	18	0
w2_edit_delete_text_in_footnote-015839	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-text-in-footnote-015839.hwpx	제주특별자치도	2026	hwpx	21	3	18	0
w2_edit_delete_text_in_footnote-015840	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-delete-text-in-footnote-015840.hwp	법제처	2016	hwp	2	1	0	0
w2_edit_delete_text_in_footnote-015841	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-text-in-footnote-015841.hwpx	행정안전부	2016	hwpx	3	2	5	1
w2_edit_delete_text_in_footnote-015842	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-text-in-footnote-015842.hwp	국세청	2016	hwp	4	3	7	1
w2_edit_delete_text_in_footnote-015843	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-text-in-footnote-015843.hwpx	대법원	2016	hwpx	5	1	6	1
w2_edit_delete_text_in_footnote-015844	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-delete-text-in-footnote-015844.hwp	특허청	2016	hwp	6	2	9	1
w2_edit_delete_text_in_footnote-015845	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-text-in-footnote-015845.hwpx	교육부	2016	hwpx	7	3	4	0
w2_edit_delete_text_in_footnote-015846	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-text-in-footnote-015846.hwp	보건복지부	2016	hwp	8	1	7	0
w2_edit_delete_text_in_footnote-015847	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-delete-text-in-footnote-015847.hwpx	국토교통부	2016	hwpx	9	2	6	0
w2_edit_delete_text_in_footnote-015848	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-text-in-footnote-015848.hwp	고용노동부	2016	hwp	10	3	13	1
w2_edit_delete_text_in_footnote-015849	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-text-in-footnote-015849.hwpx	외교부	2016	hwpx	11	1	12	1
w2_edit_delete_text_in_footnote-015850	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-text-in-footnote-015850.hwp	기획재정부	2016	hwp	12	2	14	1
w2_edit_delete_text_in_footnote-015851	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2016/edit-delete-text-in-footnote-015851.hwpx	공정거래위원회	2016	hwpx	13	3	17	1
w2_edit_delete_text_in_footnote-015852	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-text-in-footnote-015852.hwp	금융위원회	2016	hwp	14	1	13	0
w2_edit_delete_text_in_footnote-015853	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-text-in-footnote-015853.hwpx	통계청	2016	hwpx	15	2	13	0
w2_edit_delete_text_in_footnote-015854	edit-delete-text-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-delete-text-in-footnote-015854.hwp	기상청	2016	hwp	16	3	12	0
w2_edit_delete_text_in_footnote-015855	edit-delete-text-in-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-text-in-footnote-015855.hwpx	관세청	2016	hwpx	17	1	18	1
