case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_column_widths-015757	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2024/edit-set-column-widths-015757.hwpx	국토교통부	2024	hwpx	3	10	3	10
w2_edit_set_column_widths-015758	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2024/edit-set-column-widths-015758.hwp	고용노동부	2024	hwp	4	11	4	11
w2_edit_set_column_widths-015759	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2024/edit-set-column-widths-015759.hwpx	외교부	2024	hwpx	5	11	5	11
w2_edit_set_column_widths-015760	edit-set-column-widths	dims	DIM_OK	samples/wave2/기획재정부/2024/edit-set-column-widths-015760.hwp	기획재정부	2024	hwp	6	2	6	2
w2_edit_set_column_widths-015761	edit-set-column-widths	dims	DIM_OK	samples/wave2/공정거래위원회/2024/edit-set-column-widths-015761.hwpx	공정거래위원회	2024	hwpx	7	2	7	2
w2_edit_set_column_widths-015762	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/금융위원회/2024/edit-set-column-widths-015762.hwp	금융위원회	2024	hwp	8	3	9	3
w2_edit_set_column_widths-015763	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/통계청/2024/edit-set-column-widths-015763.hwpx	통계청	2024	hwpx	9	3	10	4
w2_edit_set_column_widths-015764	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2024/edit-set-column-widths-015764.hwp	기상청	2024	hwp	10	4	10	4
w2_edit_set_column_widths-015765	edit-set-column-widths	dims	DIM_OK	samples/wave2/관세청/2024/edit-set-column-widths-015765.hwpx	관세청	2024	hwpx	11	4	11	4
w2_edit_set_column_widths-015766	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2024/edit-set-column-widths-015766.hwp	검찰청	2024	hwp	12	5	12	5
w2_edit_set_column_widths-015767	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2024/edit-set-column-widths-015767.hwpx	경찰청	2024	hwpx	13	5	13	5
w2_edit_set_column_widths-015768	edit-set-column-widths	dims	DIM_OK	samples/wave2/소방청/2024/edit-set-column-widths-015768.hwp	소방청	2024	hwp	2	6	2	6
w2_edit_set_column_widths-015769	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/병무청/2024/edit-set-column-widths-015769.hwpx	병무청	2024	hwpx	3	6	4	6
w2_edit_set_column_widths-015770	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/산림청/2024/edit-set-column-widths-015770.hwp	산림청	2024	hwp	4	7	5	8
w2_edit_set_column_widths-015771	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2024/edit-set-column-widths-015771.hwpx	중소벤처기업부	2024	hwpx	5	7	5	7
w2_edit_set_column_widths-015772	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2024/edit-set-column-widths-015772.hwp	과학기술정보통신부	2024	hwp	6	8	6	8
w2_edit_set_column_widths-015773	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2024/edit-set-column-widths-015773.hwpx	문화체육관광부	2024	hwpx	7	8	7	8
w2_edit_set_column_widths-015774	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2024/edit-set-column-widths-015774.hwp	환경부	2024	hwp	8	9	8	9
w2_edit_set_column_widths-015775	edit-set-column-widths	dims	DIM_OK	samples/wave2/해양수산부/2024/edit-set-column-widths-015775.hwpx	해양수산부	2024	hwpx	9	9	9	9
w2_edit_set_column_widths-015776	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/서울특별시/2024/edit-set-column-widths-015776.hwp	서울특별시	2024	hwp	10	10	11	10
w2_edit_set_column_widths-015777	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/경기도/2024/edit-set-column-widths-015777.hwpx	경기도	2024	hwpx	11	10	12	11
w2_edit_set_column_widths-015778	edit-set-column-widths	dims	DIM_OK	samples/wave2/부산광역시/2024/edit-set-column-widths-015778.hwp	부산광역시	2024	hwp	12	11	12	11
w2_edit_set_column_widths-015779	edit-set-column-widths	dims	DIM_OK	samples/wave2/제주특별자치도/2024/edit-set-column-widths-015779.hwpx	제주특별자치도	2024	hwpx	13	11	13	11
w2_edit_set_column_widths-015780	edit-set-column-widths	dims	DIM_OK	samples/wave2/법제처/2025/edit-set-column-widths-015780.hwp	법제처	2025	hwp	2	2	2	2
w2_edit_set_column_widths-015781	edit-set-column-widths	dims	DIM_OK	samples/wave2/행정안전부/2025/edit-set-column-widths-015781.hwpx	행정안전부	2025	hwpx	3	2	3	2
w2_edit_set_column_widths-015782	edit-set-column-widths	dims	DIM_OK	samples/wave2/국세청/2025/edit-set-column-widths-015782.hwp	국세청	2025	hwp	4	3	4	3
w2_edit_set_column_widths-015783	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/대법원/2025/edit-set-column-widths-015783.hwpx	대법원	2025	hwpx	5	3	6	3
w2_edit_set_column_widths-015784	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/특허청/2025/edit-set-column-widths-015784.hwp	특허청	2025	hwp	6	4	7	5
w2_edit_set_column_widths-015785	edit-set-column-widths	dims	DIM_OK	samples/wave2/교육부/2025/edit-set-column-widths-015785.hwpx	교육부	2025	hwpx	7	4	7	4
w2_edit_set_column_widths-015786	edit-set-column-widths	dims	DIM_OK	samples/wave2/보건복지부/2025/edit-set-column-widths-015786.hwp	보건복지부	2025	hwp	8	5	8	5
w2_edit_set_column_widths-015787	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2025/edit-set-column-widths-015787.hwpx	국토교통부	2025	hwpx	9	5	9	5
w2_edit_set_column_widths-015788	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2025/edit-set-column-widths-015788.hwp	고용노동부	2025	hwp	10	6	10	6
w2_edit_set_column_widths-015789	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2025/edit-set-column-widths-015789.hwpx	외교부	2025	hwpx	11	6	11	6
w2_edit_set_column_widths-015790	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/기획재정부/2025/edit-set-column-widths-015790.hwp	기획재정부	2025	hwp	12	7	13	7
w2_edit_set_column_widths-015791	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2025/edit-set-column-widths-015791.hwpx	공정거래위원회	2025	hwpx	13	7	14	8
w2_edit_set_column_widths-015792	edit-set-column-widths	dims	DIM_OK	samples/wave2/금융위원회/2025/edit-set-column-widths-015792.hwp	금융위원회	2025	hwp	2	8	2	8
w2_edit_set_column_widths-015793	edit-set-column-widths	dims	DIM_OK	samples/wave2/통계청/2025/edit-set-column-widths-015793.hwpx	통계청	2025	hwpx	3	8	3	8
w2_edit_set_column_widths-015794	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2025/edit-set-column-widths-015794.hwp	기상청	2025	hwp	4	9	4	9
w2_edit_set_column_widths-015795	edit-set-column-widths	dims	DIM_OK	samples/wave2/관세청/2025/edit-set-column-widths-015795.hwpx	관세청	2025	hwpx	5	9	5	9
w2_edit_set_column_widths-015796	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2025/edit-set-column-widths-015796.hwp	검찰청	2025	hwp	6	10	6	10
w2_edit_set_column_widths-015797	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/경찰청/2025/edit-set-column-widths-015797.hwpx	경찰청	2025	hwpx	7	10	8	10
w2_edit_set_column_widths-015798	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/소방청/2025/edit-set-column-widths-015798.hwp	소방청	2025	hwp	8	11	9	12
w2_edit_set_column_widths-015799	edit-set-column-widths	dims	DIM_OK	samples/wave2/병무청/2025/edit-set-column-widths-015799.hwpx	병무청	2025	hwpx	9	11	9	11
w2_edit_set_column_widths-015800	edit-set-column-widths	dims	DIM_OK	samples/wave2/산림청/2025/edit-set-column-widths-015800.hwp	산림청	2025	hwp	10	2	10	2
w2_edit_set_column_widths-015801	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2025/edit-set-column-widths-015801.hwpx	중소벤처기업부	2025	hwpx	11	2	11	2
w2_edit_set_column_widths-015802	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2025/edit-set-column-widths-015802.hwp	과학기술정보통신부	2025	hwp	12	3	12	3
w2_edit_set_column_widths-015803	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2025/edit-set-column-widths-015803.hwpx	문화체육관광부	2025	hwpx	13	3	13	3
w2_edit_set_column_widths-015804	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/환경부/2025/edit-set-column-widths-015804.hwp	환경부	2025	hwp	2	4	3	4
w2_edit_set_column_widths-015805	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/해양수산부/2025/edit-set-column-widths-015805.hwpx	해양수산부	2025	hwpx	3	4	4	5
w2_edit_set_column_widths-015806	edit-set-column-widths	dims	DIM_OK	samples/wave2/서울특별시/2025/edit-set-column-widths-015806.hwp	서울특별시	2025	hwp	4	5	4	5
w2_edit_set_column_widths-015807	edit-set-column-widths	dims	DIM_OK	samples/wave2/경기도/2025/edit-set-column-widths-015807.hwpx	경기도	2025	hwpx	5	5	5	5
w2_edit_set_column_widths-015808	edit-set-column-widths	dims	DIM_OK	samples/wave2/부산광역시/2025/edit-set-column-widths-015808.hwp	부산광역시	2025	hwp	6	6	6	6
w2_edit_set_column_widths-015809	edit-set-column-widths	dims	DIM_OK	samples/wave2/제주특별자치도/2025/edit-set-column-widths-015809.hwpx	제주특별자치도	2025	hwpx	7	6	7	6
w2_edit_set_column_widths-015810	edit-set-column-widths	dims	DIM_OK	samples/wave2/법제처/2026/edit-set-column-widths-015810.hwp	법제처	2026	hwp	8	7	8	7
w2_edit_set_column_widths-015811	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/행정안전부/2026/edit-set-column-widths-015811.hwpx	행정안전부	2026	hwpx	9	7	10	7
w2_edit_set_column_widths-015812	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/국세청/2026/edit-set-column-widths-015812.hwp	국세청	2026	hwp	10	8	11	9
w2_edit_set_column_widths-015813	edit-set-column-widths	dims	DIM_OK	samples/wave2/대법원/2026/edit-set-column-widths-015813.hwpx	대법원	2026	hwpx	11	8	11	8
w2_edit_set_column_widths-015814	edit-set-column-widths	dims	DIM_OK	samples/wave2/특허청/2026/edit-set-column-widths-015814.hwp	특허청	2026	hwp	12	9	12	9
w2_edit_set_column_widths-015815	edit-set-column-widths	dims	DIM_OK	samples/wave2/교육부/2026/edit-set-column-widths-015815.hwpx	교육부	2026	hwpx	13	9	13	9
w2_edit_set_column_widths-015816	edit-set-column-widths	dims	DIM_OK	samples/wave2/보건복지부/2026/edit-set-column-widths-015816.hwp	보건복지부	2026	hwp	2	10	2	10
w2_edit_set_column_widths-015817	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2026/edit-set-column-widths-015817.hwpx	국토교통부	2026	hwpx	3	10	3	10
w2_edit_set_column_widths-015818	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/고용노동부/2026/edit-set-column-widths-015818.hwp	고용노동부	2026	hwp	4	11	5	11
w2_edit_set_column_widths-015819	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/외교부/2026/edit-set-column-widths-015819.hwpx	외교부	2026	hwpx	5	11	6	12
w2_edit_set_column_widths-015820	edit-set-column-widths	dims	DIM_OK	samples/wave2/기획재정부/2026/edit-set-column-widths-015820.hwp	기획재정부	2026	hwp	6	2	6	2
w2_edit_set_column_widths-015821	edit-set-column-widths	dims	DIM_OK	samples/wave2/공정거래위원회/2026/edit-set-column-widths-015821.hwpx	공정거래위원회	2026	hwpx	7	2	7	2
w2_edit_set_column_widths-015822	edit-set-column-widths	dims	DIM_OK	samples/wave2/금융위원회/2026/edit-set-column-widths-015822.hwp	금융위원회	2026	hwp	8	3	8	3
w2_edit_set_column_widths-015823	edit-set-column-widths	dims	DIM_OK	samples/wave2/통계청/2026/edit-set-column-widths-015823.hwpx	통계청	2026	hwpx	9	3	9	3
w2_edit_set_column_widths-015824	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2026/edit-set-column-widths-015824.hwp	기상청	2026	hwp	10	4	10	4
w2_edit_set_column_widths-015825	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/관세청/2026/edit-set-column-widths-015825.hwpx	관세청	2026	hwpx	11	4	12	4
w2_edit_set_column_widths-015826	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/검찰청/2026/edit-set-column-widths-015826.hwp	검찰청	2026	hwp	12	5	13	6
w2_edit_set_column_widths-015827	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2026/edit-set-column-widths-015827.hwpx	경찰청	2026	hwpx	13	5	13	5
w2_edit_set_column_widths-015828	edit-set-column-widths	dims	DIM_OK	samples/wave2/소방청/2026/edit-set-column-widths-015828.hwp	소방청	2026	hwp	2	6	2	6
w2_edit_set_column_widths-015829	edit-set-column-widths	dims	DIM_OK	samples/wave2/병무청/2026/edit-set-column-widths-015829.hwpx	병무청	2026	hwpx	3	6	3	6
w2_edit_set_column_widths-015830	edit-set-column-widths	dims	DIM_OK	samples/wave2/산림청/2026/edit-set-column-widths-015830.hwp	산림청	2026	hwp	4	7	4	7
w2_edit_set_column_widths-015831	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2026/edit-set-column-widths-015831.hwpx	중소벤처기업부	2026	hwpx	5	7	5	7
w2_edit_set_column_widths-015832	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-set-column-widths-015832.hwp	과학기술정보통신부	2026	hwp	6	8	7	8
w2_edit_set_column_widths-015833	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2026/edit-set-column-widths-015833.hwpx	문화체육관광부	2026	hwpx	7	8	8	9
w2_edit_set_column_widths-015834	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2026/edit-set-column-widths-015834.hwp	환경부	2026	hwp	8	9	8	9
w2_edit_set_column_widths-015835	edit-set-column-widths	dims	DIM_OK	samples/wave2/해양수산부/2026/edit-set-column-widths-015835.hwpx	해양수산부	2026	hwpx	9	9	9	9
w2_edit_set_column_widths-015836	edit-set-column-widths	dims	DIM_OK	samples/wave2/서울특별시/2026/edit-set-column-widths-015836.hwp	서울특별시	2026	hwp	10	10	10	10
w2_edit_set_column_widths-015837	edit-set-column-widths	dims	DIM_OK	samples/wave2/경기도/2026/edit-set-column-widths-015837.hwpx	경기도	2026	hwpx	11	10	11	10
w2_edit_set_column_widths-015838	edit-set-column-widths	dims	DIM_OK	samples/wave2/부산광역시/2026/edit-set-column-widths-015838.hwp	부산광역시	2026	hwp	12	11	12	11
w2_edit_set_column_widths-015839	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2026/edit-set-column-widths-015839.hwpx	제주특별자치도	2026	hwpx	13	11	14	11
w2_edit_set_column_widths-015840	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/법제처/2016/edit-set-column-widths-015840.hwp	법제처	2016	hwp	2	2	3	3
w2_edit_set_column_widths-015841	edit-set-column-widths	dims	DIM_OK	samples/wave2/행정안전부/2016/edit-set-column-widths-015841.hwpx	행정안전부	2016	hwpx	3	2	3	2
w2_edit_set_column_widths-015842	edit-set-column-widths	dims	DIM_OK	samples/wave2/국세청/2016/edit-set-column-widths-015842.hwp	국세청	2016	hwp	4	3	4	3
w2_edit_set_column_widths-015843	edit-set-column-widths	dims	DIM_OK	samples/wave2/대법원/2016/edit-set-column-widths-015843.hwpx	대법원	2016	hwpx	5	3	5	3
w2_edit_set_column_widths-015844	edit-set-column-widths	dims	DIM_OK	samples/wave2/특허청/2016/edit-set-column-widths-015844.hwp	특허청	2016	hwp	6	4	6	4
w2_edit_set_column_widths-015845	edit-set-column-widths	dims	DIM_OK	samples/wave2/교육부/2016/edit-set-column-widths-015845.hwpx	교육부	2016	hwpx	7	4	7	4
w2_edit_set_column_widths-015846	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/보건복지부/2016/edit-set-column-widths-015846.hwp	보건복지부	2016	hwp	8	5	9	5
w2_edit_set_column_widths-015847	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/국토교통부/2016/edit-set-column-widths-015847.hwpx	국토교통부	2016	hwpx	9	5	10	6
w2_edit_set_column_widths-015848	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2016/edit-set-column-widths-015848.hwp	고용노동부	2016	hwp	10	6	10	6
w2_edit_set_column_widths-015849	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2016/edit-set-column-widths-015849.hwpx	외교부	2016	hwpx	11	6	11	6
w2_edit_set_column_widths-015850	edit-set-column-widths	dims	DIM_OK	samples/wave2/기획재정부/2016/edit-set-column-widths-015850.hwp	기획재정부	2016	hwp	12	7	12	7
w2_edit_set_column_widths-015851	edit-set-column-widths	dims	DIM_OK	samples/wave2/공정거래위원회/2016/edit-set-column-widths-015851.hwpx	공정거래위원회	2016	hwpx	13	7	13	7
w2_edit_set_column_widths-015852	edit-set-column-widths	dims	DIM_OK	samples/wave2/금융위원회/2016/edit-set-column-widths-015852.hwp	금융위원회	2016	hwp	2	8	2	8
w2_edit_set_column_widths-015853	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/통계청/2016/edit-set-column-widths-015853.hwpx	통계청	2016	hwpx	3	8	4	8
w2_edit_set_column_widths-015854	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/기상청/2016/edit-set-column-widths-015854.hwp	기상청	2016	hwp	4	9	5	10
w2_edit_set_column_widths-015855	edit-set-column-widths	dims	DIM_OK	samples/wave2/관세청/2016/edit-set-column-widths-015855.hwpx	관세청	2016	hwpx	5	9	5	9
w2_edit_set_column_widths-015856	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2016/edit-set-column-widths-015856.hwp	검찰청	2016	hwp	6	10	6	10
w2_edit_set_column_widths-015857	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2016/edit-set-column-widths-015857.hwpx	경찰청	2016	hwpx	7	10	7	10
w2_edit_set_column_widths-015858	edit-set-column-widths	dims	DIM_OK	samples/wave2/소방청/2016/edit-set-column-widths-015858.hwp	소방청	2016	hwp	8	11	8	11
w2_edit_set_column_widths-015859	edit-set-column-widths	dims	DIM_OK	samples/wave2/병무청/2016/edit-set-column-widths-015859.hwpx	병무청	2016	hwpx	9	11	9	11
w2_edit_set_column_widths-015860	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/산림청/2016/edit-set-column-widths-015860.hwp	산림청	2016	hwp	10	2	11	2
w2_edit_set_column_widths-015861	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2016/edit-set-column-widths-015861.hwpx	중소벤처기업부	2016	hwpx	11	2	12	3
w2_edit_set_column_widths-015862	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2016/edit-set-column-widths-015862.hwp	과학기술정보통신부	2016	hwp	12	3	12	3
w2_edit_set_column_widths-015863	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2016/edit-set-column-widths-015863.hwpx	문화체육관광부	2016	hwpx	13	3	13	3
w2_edit_set_column_widths-015864	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2016/edit-set-column-widths-015864.hwp	환경부	2016	hwp	2	4	2	4
w2_edit_set_column_widths-015865	edit-set-column-widths	dims	DIM_OK	samples/wave2/해양수산부/2016/edit-set-column-widths-015865.hwpx	해양수산부	2016	hwpx	3	4	3	4
w2_edit_set_column_widths-015866	edit-set-column-widths	dims	DIM_OK	samples/wave2/서울특별시/2016/edit-set-column-widths-015866.hwp	서울특별시	2016	hwp	4	5	4	5
w2_edit_set_column_widths-015867	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/경기도/2016/edit-set-column-widths-015867.hwpx	경기도	2016	hwpx	5	5	6	5
w2_edit_set_column_widths-015868	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/부산광역시/2016/edit-set-column-widths-015868.hwp	부산광역시	2016	hwp	6	6	7	7
w2_edit_set_column_widths-015869	edit-set-column-widths	dims	DIM_OK	samples/wave2/제주특별자치도/2016/edit-set-column-widths-015869.hwpx	제주특별자치도	2016	hwpx	7	6	7	6
