case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_column_widths-011105	edit-set-column-widths	dims	DIM_OK	samples/wave2/교육부/2023/edit-set-column-widths-011105.hwpx	교육부	2023	hwpx	7	4	7	4
w2_edit_set_column_widths-011106	edit-set-column-widths	dims	DIM_OK	samples/wave2/보건복지부/2023/edit-set-column-widths-011106.hwp	보건복지부	2023	hwp	8	5	8	5
w2_edit_set_column_widths-011107	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/국토교통부/2023/edit-set-column-widths-011107.hwpx	국토교통부	2023	hwpx	9	5	10	5
w2_edit_set_column_widths-011108	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/고용노동부/2023/edit-set-column-widths-011108.hwp	고용노동부	2023	hwp	10	6	11	7
w2_edit_set_column_widths-011109	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2023/edit-set-column-widths-011109.hwpx	외교부	2023	hwpx	11	6	11	6
w2_edit_set_column_widths-011110	edit-set-column-widths	dims	DIM_OK	samples/wave2/기획재정부/2023/edit-set-column-widths-011110.hwp	기획재정부	2023	hwp	12	7	12	7
w2_edit_set_column_widths-011111	edit-set-column-widths	dims	DIM_OK	samples/wave2/공정거래위원회/2023/edit-set-column-widths-011111.hwpx	공정거래위원회	2023	hwpx	13	7	13	7
w2_edit_set_column_widths-011112	edit-set-column-widths	dims	DIM_OK	samples/wave2/금융위원회/2023/edit-set-column-widths-011112.hwp	금융위원회	2023	hwp	2	8	2	8
w2_edit_set_column_widths-011113	edit-set-column-widths	dims	DIM_OK	samples/wave2/통계청/2023/edit-set-column-widths-011113.hwpx	통계청	2023	hwpx	3	8	3	8
w2_edit_set_column_widths-011114	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/기상청/2023/edit-set-column-widths-011114.hwp	기상청	2023	hwp	4	9	5	9
w2_edit_set_column_widths-011115	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/관세청/2023/edit-set-column-widths-011115.hwpx	관세청	2023	hwpx	5	9	6	10
w2_edit_set_column_widths-011116	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2023/edit-set-column-widths-011116.hwp	검찰청	2023	hwp	6	10	6	10
w2_edit_set_column_widths-011117	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2023/edit-set-column-widths-011117.hwpx	경찰청	2023	hwpx	7	10	7	10
w2_edit_set_column_widths-011118	edit-set-column-widths	dims	DIM_OK	samples/wave2/소방청/2023/edit-set-column-widths-011118.hwp	소방청	2023	hwp	8	11	8	11
w2_edit_set_column_widths-011119	edit-set-column-widths	dims	DIM_OK	samples/wave2/병무청/2023/edit-set-column-widths-011119.hwpx	병무청	2023	hwpx	9	11	9	11
w2_edit_set_column_widths-011120	edit-set-column-widths	dims	DIM_OK	samples/wave2/산림청/2023/edit-set-column-widths-011120.hwp	산림청	2023	hwp	10	2	10	2
w2_edit_set_column_widths-011121	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2023/edit-set-column-widths-011121.hwpx	중소벤처기업부	2023	hwpx	11	2	12	2
w2_edit_set_column_widths-011122	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-set-column-widths-011122.hwp	과학기술정보통신부	2023	hwp	12	3	13	4
w2_edit_set_column_widths-011123	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2023/edit-set-column-widths-011123.hwpx	문화체육관광부	2023	hwpx	13	3	13	3
w2_edit_set_column_widths-011124	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2023/edit-set-column-widths-011124.hwp	환경부	2023	hwp	2	4	2	4
w2_edit_set_column_widths-011125	edit-set-column-widths	dims	DIM_OK	samples/wave2/해양수산부/2023/edit-set-column-widths-011125.hwpx	해양수산부	2023	hwpx	3	4	3	4
w2_edit_set_column_widths-011126	edit-set-column-widths	dims	DIM_OK	samples/wave2/서울특별시/2023/edit-set-column-widths-011126.hwp	서울특별시	2023	hwp	4	5	4	5
w2_edit_set_column_widths-011127	edit-set-column-widths	dims	DIM_OK	samples/wave2/경기도/2023/edit-set-column-widths-011127.hwpx	경기도	2023	hwpx	5	5	5	5
w2_edit_set_column_widths-011128	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/부산광역시/2023/edit-set-column-widths-011128.hwp	부산광역시	2023	hwp	6	6	7	6
w2_edit_set_column_widths-011129	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2023/edit-set-column-widths-011129.hwpx	제주특별자치도	2023	hwpx	7	6	8	7
w2_edit_set_column_widths-011130	edit-set-column-widths	dims	DIM_OK	samples/wave2/법제처/2024/edit-set-column-widths-011130.hwp	법제처	2024	hwp	8	7	8	7
w2_edit_set_column_widths-011131	edit-set-column-widths	dims	DIM_OK	samples/wave2/행정안전부/2024/edit-set-column-widths-011131.hwpx	행정안전부	2024	hwpx	9	7	9	7
w2_edit_set_column_widths-011132	edit-set-column-widths	dims	DIM_OK	samples/wave2/국세청/2024/edit-set-column-widths-011132.hwp	국세청	2024	hwp	10	8	10	8
w2_edit_set_column_widths-011133	edit-set-column-widths	dims	DIM_OK	samples/wave2/대법원/2024/edit-set-column-widths-011133.hwpx	대법원	2024	hwpx	11	8	11	8
w2_edit_set_column_widths-011134	edit-set-column-widths	dims	DIM_OK	samples/wave2/특허청/2024/edit-set-column-widths-011134.hwp	특허청	2024	hwp	12	9	12	9
w2_edit_set_column_widths-011135	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/교육부/2024/edit-set-column-widths-011135.hwpx	교육부	2024	hwpx	13	9	14	9
w2_edit_set_column_widths-011136	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/보건복지부/2024/edit-set-column-widths-011136.hwp	보건복지부	2024	hwp	2	10	3	11
w2_edit_set_column_widths-011137	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2024/edit-set-column-widths-011137.hwpx	국토교통부	2024	hwpx	3	10	3	10
w2_edit_set_column_widths-011138	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2024/edit-set-column-widths-011138.hwp	고용노동부	2024	hwp	4	11	4	11
w2_edit_set_column_widths-011139	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2024/edit-set-column-widths-011139.hwpx	외교부	2024	hwpx	5	11	5	11
w2_edit_set_column_widths-011140	edit-set-column-widths	dims	DIM_OK	samples/wave2/기획재정부/2024/edit-set-column-widths-011140.hwp	기획재정부	2024	hwp	6	2	6	2
w2_edit_set_column_widths-011141	edit-set-column-widths	dims	DIM_OK	samples/wave2/공정거래위원회/2024/edit-set-column-widths-011141.hwpx	공정거래위원회	2024	hwpx	7	2	7	2
w2_edit_set_column_widths-011142	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/금융위원회/2024/edit-set-column-widths-011142.hwp	금융위원회	2024	hwp	8	3	9	3
w2_edit_set_column_widths-011143	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/통계청/2024/edit-set-column-widths-011143.hwpx	통계청	2024	hwpx	9	3	10	4
w2_edit_set_column_widths-011144	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2024/edit-set-column-widths-011144.hwp	기상청	2024	hwp	10	4	10	4
w2_edit_set_column_widths-011145	edit-set-column-widths	dims	DIM_OK	samples/wave2/관세청/2024/edit-set-column-widths-011145.hwpx	관세청	2024	hwpx	11	4	11	4
w2_edit_set_column_widths-011146	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2024/edit-set-column-widths-011146.hwp	검찰청	2024	hwp	12	5	12	5
w2_edit_set_column_widths-011147	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2024/edit-set-column-widths-011147.hwpx	경찰청	2024	hwpx	13	5	13	5
w2_edit_set_column_widths-011148	edit-set-column-widths	dims	DIM_OK	samples/wave2/소방청/2024/edit-set-column-widths-011148.hwp	소방청	2024	hwp	2	6	2	6
w2_edit_set_column_widths-011149	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/병무청/2024/edit-set-column-widths-011149.hwpx	병무청	2024	hwpx	3	6	4	6
w2_edit_set_column_widths-011150	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/산림청/2024/edit-set-column-widths-011150.hwp	산림청	2024	hwp	4	7	5	8
w2_edit_set_column_widths-011151	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2024/edit-set-column-widths-011151.hwpx	중소벤처기업부	2024	hwpx	5	7	5	7
w2_edit_set_column_widths-011152	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2024/edit-set-column-widths-011152.hwp	과학기술정보통신부	2024	hwp	6	8	6	8
w2_edit_set_column_widths-011153	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2024/edit-set-column-widths-011153.hwpx	문화체육관광부	2024	hwpx	7	8	7	8
w2_edit_set_column_widths-011154	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2024/edit-set-column-widths-011154.hwp	환경부	2024	hwp	8	9	8	9
w2_edit_set_column_widths-011155	edit-set-column-widths	dims	DIM_OK	samples/wave2/해양수산부/2024/edit-set-column-widths-011155.hwpx	해양수산부	2024	hwpx	9	9	9	9
w2_edit_set_column_widths-011156	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/서울특별시/2024/edit-set-column-widths-011156.hwp	서울특별시	2024	hwp	10	10	11	10
w2_edit_set_column_widths-011157	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/경기도/2024/edit-set-column-widths-011157.hwpx	경기도	2024	hwpx	11	10	12	11
w2_edit_set_column_widths-011158	edit-set-column-widths	dims	DIM_OK	samples/wave2/부산광역시/2024/edit-set-column-widths-011158.hwp	부산광역시	2024	hwp	12	11	12	11
w2_edit_set_column_widths-011159	edit-set-column-widths	dims	DIM_OK	samples/wave2/제주특별자치도/2024/edit-set-column-widths-011159.hwpx	제주특별자치도	2024	hwpx	13	11	13	11
w2_edit_set_column_widths-011160	edit-set-column-widths	dims	DIM_OK	samples/wave2/법제처/2025/edit-set-column-widths-011160.hwp	법제처	2025	hwp	2	2	2	2
w2_edit_set_column_widths-011161	edit-set-column-widths	dims	DIM_OK	samples/wave2/행정안전부/2025/edit-set-column-widths-011161.hwpx	행정안전부	2025	hwpx	3	2	3	2
w2_edit_set_column_widths-011162	edit-set-column-widths	dims	DIM_OK	samples/wave2/국세청/2025/edit-set-column-widths-011162.hwp	국세청	2025	hwp	4	3	4	3
w2_edit_set_column_widths-011163	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/대법원/2025/edit-set-column-widths-011163.hwpx	대법원	2025	hwpx	5	3	6	3
w2_edit_set_column_widths-011164	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/특허청/2025/edit-set-column-widths-011164.hwp	특허청	2025	hwp	6	4	7	5
w2_edit_set_column_widths-011165	edit-set-column-widths	dims	DIM_OK	samples/wave2/교육부/2025/edit-set-column-widths-011165.hwpx	교육부	2025	hwpx	7	4	7	4
w2_edit_set_column_widths-011166	edit-set-column-widths	dims	DIM_OK	samples/wave2/보건복지부/2025/edit-set-column-widths-011166.hwp	보건복지부	2025	hwp	8	5	8	5
w2_edit_set_column_widths-011167	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2025/edit-set-column-widths-011167.hwpx	국토교통부	2025	hwpx	9	5	9	5
w2_edit_set_column_widths-011168	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2025/edit-set-column-widths-011168.hwp	고용노동부	2025	hwp	10	6	10	6
w2_edit_set_column_widths-011169	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2025/edit-set-column-widths-011169.hwpx	외교부	2025	hwpx	11	6	11	6
w2_edit_set_column_widths-011170	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/기획재정부/2025/edit-set-column-widths-011170.hwp	기획재정부	2025	hwp	12	7	13	7
w2_edit_set_column_widths-011171	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2025/edit-set-column-widths-011171.hwpx	공정거래위원회	2025	hwpx	13	7	14	8
w2_edit_set_column_widths-011172	edit-set-column-widths	dims	DIM_OK	samples/wave2/금융위원회/2025/edit-set-column-widths-011172.hwp	금융위원회	2025	hwp	2	8	2	8
w2_edit_set_column_widths-011173	edit-set-column-widths	dims	DIM_OK	samples/wave2/통계청/2025/edit-set-column-widths-011173.hwpx	통계청	2025	hwpx	3	8	3	8
w2_edit_set_column_widths-011174	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2025/edit-set-column-widths-011174.hwp	기상청	2025	hwp	4	9	4	9
w2_edit_set_column_widths-011175	edit-set-column-widths	dims	DIM_OK	samples/wave2/관세청/2025/edit-set-column-widths-011175.hwpx	관세청	2025	hwpx	5	9	5	9
w2_edit_set_column_widths-011176	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2025/edit-set-column-widths-011176.hwp	검찰청	2025	hwp	6	10	6	10
w2_edit_set_column_widths-011177	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/경찰청/2025/edit-set-column-widths-011177.hwpx	경찰청	2025	hwpx	7	10	8	10
w2_edit_set_column_widths-011178	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/소방청/2025/edit-set-column-widths-011178.hwp	소방청	2025	hwp	8	11	9	12
w2_edit_set_column_widths-011179	edit-set-column-widths	dims	DIM_OK	samples/wave2/병무청/2025/edit-set-column-widths-011179.hwpx	병무청	2025	hwpx	9	11	9	11
w2_edit_set_column_widths-011180	edit-set-column-widths	dims	DIM_OK	samples/wave2/산림청/2025/edit-set-column-widths-011180.hwp	산림청	2025	hwp	10	2	10	2
w2_edit_set_column_widths-011181	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2025/edit-set-column-widths-011181.hwpx	중소벤처기업부	2025	hwpx	11	2	11	2
w2_edit_set_column_widths-011182	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2025/edit-set-column-widths-011182.hwp	과학기술정보통신부	2025	hwp	12	3	12	3
w2_edit_set_column_widths-011183	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2025/edit-set-column-widths-011183.hwpx	문화체육관광부	2025	hwpx	13	3	13	3
w2_edit_set_column_widths-011184	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/환경부/2025/edit-set-column-widths-011184.hwp	환경부	2025	hwp	2	4	3	4
w2_edit_set_column_widths-011185	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/해양수산부/2025/edit-set-column-widths-011185.hwpx	해양수산부	2025	hwpx	3	4	4	5
w2_edit_set_column_widths-011186	edit-set-column-widths	dims	DIM_OK	samples/wave2/서울특별시/2025/edit-set-column-widths-011186.hwp	서울특별시	2025	hwp	4	5	4	5
w2_edit_set_column_widths-011187	edit-set-column-widths	dims	DIM_OK	samples/wave2/경기도/2025/edit-set-column-widths-011187.hwpx	경기도	2025	hwpx	5	5	5	5
w2_edit_set_column_widths-011188	edit-set-column-widths	dims	DIM_OK	samples/wave2/부산광역시/2025/edit-set-column-widths-011188.hwp	부산광역시	2025	hwp	6	6	6	6
w2_edit_set_column_widths-011189	edit-set-column-widths	dims	DIM_OK	samples/wave2/제주특별자치도/2025/edit-set-column-widths-011189.hwpx	제주특별자치도	2025	hwpx	7	6	7	6
w2_edit_set_column_widths-011190	edit-set-column-widths	dims	DIM_OK	samples/wave2/법제처/2026/edit-set-column-widths-011190.hwp	법제처	2026	hwp	8	7	8	7
w2_edit_set_column_widths-011191	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/행정안전부/2026/edit-set-column-widths-011191.hwpx	행정안전부	2026	hwpx	9	7	10	7
w2_edit_set_column_widths-011192	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/국세청/2026/edit-set-column-widths-011192.hwp	국세청	2026	hwp	10	8	11	9
w2_edit_set_column_widths-011193	edit-set-column-widths	dims	DIM_OK	samples/wave2/대법원/2026/edit-set-column-widths-011193.hwpx	대법원	2026	hwpx	11	8	11	8
w2_edit_set_column_widths-011194	edit-set-column-widths	dims	DIM_OK	samples/wave2/특허청/2026/edit-set-column-widths-011194.hwp	특허청	2026	hwp	12	9	12	9
w2_edit_set_column_widths-011195	edit-set-column-widths	dims	DIM_OK	samples/wave2/교육부/2026/edit-set-column-widths-011195.hwpx	교육부	2026	hwpx	13	9	13	9
w2_edit_set_column_widths-011196	edit-set-column-widths	dims	DIM_OK	samples/wave2/보건복지부/2026/edit-set-column-widths-011196.hwp	보건복지부	2026	hwp	2	10	2	10
w2_edit_set_column_widths-011197	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2026/edit-set-column-widths-011197.hwpx	국토교통부	2026	hwpx	3	10	3	10
w2_edit_set_column_widths-011198	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/고용노동부/2026/edit-set-column-widths-011198.hwp	고용노동부	2026	hwp	4	11	5	11
w2_edit_set_column_widths-011199	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/외교부/2026/edit-set-column-widths-011199.hwpx	외교부	2026	hwpx	5	11	6	12
w2_edit_set_column_widths-011200	edit-set-column-widths	dims	DIM_OK	samples/wave2/기획재정부/2026/edit-set-column-widths-011200.hwp	기획재정부	2026	hwp	6	2	6	2
w2_edit_set_column_widths-011201	edit-set-column-widths	dims	DIM_OK	samples/wave2/공정거래위원회/2026/edit-set-column-widths-011201.hwpx	공정거래위원회	2026	hwpx	7	2	7	2
w2_edit_set_column_widths-011202	edit-set-column-widths	dims	DIM_OK	samples/wave2/금융위원회/2026/edit-set-column-widths-011202.hwp	금융위원회	2026	hwp	8	3	8	3
w2_edit_set_column_widths-011203	edit-set-column-widths	dims	DIM_OK	samples/wave2/통계청/2026/edit-set-column-widths-011203.hwpx	통계청	2026	hwpx	9	3	9	3
w2_edit_set_column_widths-011204	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2026/edit-set-column-widths-011204.hwp	기상청	2026	hwp	10	4	10	4
w2_edit_set_column_widths-011205	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/관세청/2026/edit-set-column-widths-011205.hwpx	관세청	2026	hwpx	11	4	12	4
w2_edit_set_column_widths-011206	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/검찰청/2026/edit-set-column-widths-011206.hwp	검찰청	2026	hwp	12	5	13	6
w2_edit_set_column_widths-011207	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2026/edit-set-column-widths-011207.hwpx	경찰청	2026	hwpx	13	5	13	5
w2_edit_set_column_widths-011208	edit-set-column-widths	dims	DIM_OK	samples/wave2/소방청/2026/edit-set-column-widths-011208.hwp	소방청	2026	hwp	2	6	2	6
w2_edit_set_column_widths-011209	edit-set-column-widths	dims	DIM_OK	samples/wave2/병무청/2026/edit-set-column-widths-011209.hwpx	병무청	2026	hwpx	3	6	3	6
w2_edit_set_column_widths-011210	edit-set-column-widths	dims	DIM_OK	samples/wave2/산림청/2026/edit-set-column-widths-011210.hwp	산림청	2026	hwp	4	7	4	7
w2_edit_set_column_widths-011211	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2026/edit-set-column-widths-011211.hwpx	중소벤처기업부	2026	hwpx	5	7	5	7
w2_edit_set_column_widths-011212	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-set-column-widths-011212.hwp	과학기술정보통신부	2026	hwp	6	8	7	8
w2_edit_set_column_widths-011213	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2026/edit-set-column-widths-011213.hwpx	문화체육관광부	2026	hwpx	7	8	8	9
w2_edit_set_column_widths-011214	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2026/edit-set-column-widths-011214.hwp	환경부	2026	hwp	8	9	8	9
w2_edit_set_column_widths-011215	edit-set-column-widths	dims	DIM_OK	samples/wave2/해양수산부/2026/edit-set-column-widths-011215.hwpx	해양수산부	2026	hwpx	9	9	9	9
w2_edit_set_column_widths-011216	edit-set-column-widths	dims	DIM_OK	samples/wave2/서울특별시/2026/edit-set-column-widths-011216.hwp	서울특별시	2026	hwp	10	10	10	10
w2_edit_set_column_widths-011217	edit-set-column-widths	dims	DIM_OK	samples/wave2/경기도/2026/edit-set-column-widths-011217.hwpx	경기도	2026	hwpx	11	10	11	10
