case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_column_widths-001442	edit-set-column-widths	dims	DIM_OK	samples/wave2/국세청/2020/edit-set-column-widths-001442.hwp	국세청	2020	hwp	4	3	4	3
w2_edit_set_column_widths-001443	edit-set-column-widths	dims	DIM_OK	samples/wave2/대법원/2020/edit-set-column-widths-001443.hwpx	대법원	2020	hwpx	5	3	5	3
w2_edit_set_column_widths-001444	edit-set-column-widths	dims	DIM_OK	samples/wave2/특허청/2020/edit-set-column-widths-001444.hwp	특허청	2020	hwp	6	4	6	4
w2_edit_set_column_widths-001445	edit-set-column-widths	dims	DIM_OK	samples/wave2/교육부/2020/edit-set-column-widths-001445.hwpx	교육부	2020	hwpx	7	4	7	4
w2_edit_set_column_widths-001446	edit-set-column-widths	dims	DIM_OK	samples/wave2/보건복지부/2020/edit-set-column-widths-001446.hwp	보건복지부	2020	hwp	8	5	8	5
w2_edit_set_column_widths-001447	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/국토교통부/2020/edit-set-column-widths-001447.hwpx	국토교통부	2020	hwpx	9	5	10	5
w2_edit_set_column_widths-001448	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/고용노동부/2020/edit-set-column-widths-001448.hwp	고용노동부	2020	hwp	10	6	11	7
w2_edit_set_column_widths-001449	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2020/edit-set-column-widths-001449.hwpx	외교부	2020	hwpx	11	6	11	6
w2_edit_set_column_widths-001450	edit-set-column-widths	dims	DIM_OK	samples/wave2/기획재정부/2020/edit-set-column-widths-001450.hwp	기획재정부	2020	hwp	12	7	12	7
w2_edit_set_column_widths-001451	edit-set-column-widths	dims	DIM_OK	samples/wave2/공정거래위원회/2020/edit-set-column-widths-001451.hwpx	공정거래위원회	2020	hwpx	13	7	13	7
w2_edit_set_column_widths-001452	edit-set-column-widths	dims	DIM_OK	samples/wave2/금융위원회/2020/edit-set-column-widths-001452.hwp	금융위원회	2020	hwp	2	8	2	8
w2_edit_set_column_widths-001453	edit-set-column-widths	dims	DIM_OK	samples/wave2/통계청/2020/edit-set-column-widths-001453.hwpx	통계청	2020	hwpx	3	8	3	8
w2_edit_set_column_widths-001454	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/기상청/2020/edit-set-column-widths-001454.hwp	기상청	2020	hwp	4	9	5	9
w2_edit_set_column_widths-001455	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/관세청/2020/edit-set-column-widths-001455.hwpx	관세청	2020	hwpx	5	9	6	10
w2_edit_set_column_widths-001456	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2020/edit-set-column-widths-001456.hwp	검찰청	2020	hwp	6	10	6	10
w2_edit_set_column_widths-001457	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2020/edit-set-column-widths-001457.hwpx	경찰청	2020	hwpx	7	10	7	10
w2_edit_set_column_widths-001458	edit-set-column-widths	dims	DIM_OK	samples/wave2/소방청/2020/edit-set-column-widths-001458.hwp	소방청	2020	hwp	8	11	8	11
w2_edit_set_column_widths-001459	edit-set-column-widths	dims	DIM_OK	samples/wave2/병무청/2020/edit-set-column-widths-001459.hwpx	병무청	2020	hwpx	9	11	9	11
w2_edit_set_column_widths-001460	edit-set-column-widths	dims	DIM_OK	samples/wave2/산림청/2020/edit-set-column-widths-001460.hwp	산림청	2020	hwp	10	2	10	2
w2_edit_set_column_widths-001461	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2020/edit-set-column-widths-001461.hwpx	중소벤처기업부	2020	hwpx	11	2	12	2
w2_edit_set_column_widths-001462	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-set-column-widths-001462.hwp	과학기술정보통신부	2020	hwp	12	3	13	4
w2_edit_set_column_widths-001463	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2020/edit-set-column-widths-001463.hwpx	문화체육관광부	2020	hwpx	13	3	13	3
w2_edit_set_column_widths-001464	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2020/edit-set-column-widths-001464.hwp	환경부	2020	hwp	2	4	2	4
w2_edit_set_column_widths-001465	edit-set-column-widths	dims	DIM_OK	samples/wave2/해양수산부/2020/edit-set-column-widths-001465.hwpx	해양수산부	2020	hwpx	3	4	3	4
w2_edit_set_column_widths-001466	edit-set-column-widths	dims	DIM_OK	samples/wave2/서울특별시/2020/edit-set-column-widths-001466.hwp	서울특별시	2020	hwp	4	5	4	5
w2_edit_set_column_widths-001467	edit-set-column-widths	dims	DIM_OK	samples/wave2/경기도/2020/edit-set-column-widths-001467.hwpx	경기도	2020	hwpx	5	5	5	5
w2_edit_set_column_widths-001468	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/부산광역시/2020/edit-set-column-widths-001468.hwp	부산광역시	2020	hwp	6	6	7	6
w2_edit_set_column_widths-001469	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2020/edit-set-column-widths-001469.hwpx	제주특별자치도	2020	hwpx	7	6	8	7
w2_edit_set_column_widths-001470	edit-set-column-widths	dims	DIM_OK	samples/wave2/법제처/2021/edit-set-column-widths-001470.hwp	법제처	2021	hwp	8	7	8	7
w2_edit_set_column_widths-001471	edit-set-column-widths	dims	DIM_OK	samples/wave2/행정안전부/2021/edit-set-column-widths-001471.hwpx	행정안전부	2021	hwpx	9	7	9	7
w2_edit_set_column_widths-001472	edit-set-column-widths	dims	DIM_OK	samples/wave2/국세청/2021/edit-set-column-widths-001472.hwp	국세청	2021	hwp	10	8	10	8
w2_edit_set_column_widths-001473	edit-set-column-widths	dims	DIM_OK	samples/wave2/대법원/2021/edit-set-column-widths-001473.hwpx	대법원	2021	hwpx	11	8	11	8
w2_edit_set_column_widths-001474	edit-set-column-widths	dims	DIM_OK	samples/wave2/특허청/2021/edit-set-column-widths-001474.hwp	특허청	2021	hwp	12	9	12	9
w2_edit_set_column_widths-001475	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/교육부/2021/edit-set-column-widths-001475.hwpx	교육부	2021	hwpx	13	9	14	9
w2_edit_set_column_widths-001476	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/보건복지부/2021/edit-set-column-widths-001476.hwp	보건복지부	2021	hwp	2	10	3	11
w2_edit_set_column_widths-001477	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2021/edit-set-column-widths-001477.hwpx	국토교통부	2021	hwpx	3	10	3	10
w2_edit_set_column_widths-001478	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2021/edit-set-column-widths-001478.hwp	고용노동부	2021	hwp	4	11	4	11
w2_edit_set_column_widths-001479	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2021/edit-set-column-widths-001479.hwpx	외교부	2021	hwpx	5	11	5	11
w2_edit_set_column_widths-001480	edit-set-column-widths	dims	DIM_OK	samples/wave2/기획재정부/2021/edit-set-column-widths-001480.hwp	기획재정부	2021	hwp	6	2	6	2
w2_edit_set_column_widths-001481	edit-set-column-widths	dims	DIM_OK	samples/wave2/공정거래위원회/2021/edit-set-column-widths-001481.hwpx	공정거래위원회	2021	hwpx	7	2	7	2
w2_edit_set_column_widths-001482	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/금융위원회/2021/edit-set-column-widths-001482.hwp	금융위원회	2021	hwp	8	3	9	3
w2_edit_set_column_widths-001483	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/통계청/2021/edit-set-column-widths-001483.hwpx	통계청	2021	hwpx	9	3	10	4
w2_edit_set_column_widths-001484	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2021/edit-set-column-widths-001484.hwp	기상청	2021	hwp	10	4	10	4
w2_edit_set_column_widths-001485	edit-set-column-widths	dims	DIM_OK	samples/wave2/관세청/2021/edit-set-column-widths-001485.hwpx	관세청	2021	hwpx	11	4	11	4
w2_edit_set_column_widths-001486	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2021/edit-set-column-widths-001486.hwp	검찰청	2021	hwp	12	5	12	5
w2_edit_set_column_widths-001487	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2021/edit-set-column-widths-001487.hwpx	경찰청	2021	hwpx	13	5	13	5
w2_edit_set_column_widths-001488	edit-set-column-widths	dims	DIM_OK	samples/wave2/소방청/2021/edit-set-column-widths-001488.hwp	소방청	2021	hwp	2	6	2	6
w2_edit_set_column_widths-001489	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/병무청/2021/edit-set-column-widths-001489.hwpx	병무청	2021	hwpx	3	6	4	6
w2_edit_set_column_widths-001490	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/산림청/2021/edit-set-column-widths-001490.hwp	산림청	2021	hwp	4	7	5	8
w2_edit_set_column_widths-001491	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2021/edit-set-column-widths-001491.hwpx	중소벤처기업부	2021	hwpx	5	7	5	7
w2_edit_set_column_widths-001492	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2021/edit-set-column-widths-001492.hwp	과학기술정보통신부	2021	hwp	6	8	6	8
w2_edit_set_column_widths-001493	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2021/edit-set-column-widths-001493.hwpx	문화체육관광부	2021	hwpx	7	8	7	8
w2_edit_set_column_widths-001494	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2021/edit-set-column-widths-001494.hwp	환경부	2021	hwp	8	9	8	9
w2_edit_set_column_widths-001495	edit-set-column-widths	dims	DIM_OK	samples/wave2/해양수산부/2021/edit-set-column-widths-001495.hwpx	해양수산부	2021	hwpx	9	9	9	9
w2_edit_set_column_widths-001496	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/서울특별시/2021/edit-set-column-widths-001496.hwp	서울특별시	2021	hwp	10	10	11	10
w2_edit_set_column_widths-001497	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/경기도/2021/edit-set-column-widths-001497.hwpx	경기도	2021	hwpx	11	10	12	11
w2_edit_set_column_widths-001498	edit-set-column-widths	dims	DIM_OK	samples/wave2/부산광역시/2021/edit-set-column-widths-001498.hwp	부산광역시	2021	hwp	12	11	12	11
w2_edit_set_column_widths-001499	edit-set-column-widths	dims	DIM_OK	samples/wave2/제주특별자치도/2021/edit-set-column-widths-001499.hwpx	제주특별자치도	2021	hwpx	13	11	13	11
w2_edit_set_column_widths-001500	edit-set-column-widths	dims	DIM_OK	samples/wave2/법제처/2022/edit-set-column-widths-001500.hwp	법제처	2022	hwp	2	2	2	2
w2_edit_set_column_widths-001501	edit-set-column-widths	dims	DIM_OK	samples/wave2/행정안전부/2022/edit-set-column-widths-001501.hwpx	행정안전부	2022	hwpx	3	2	3	2
w2_edit_set_column_widths-001502	edit-set-column-widths	dims	DIM_OK	samples/wave2/국세청/2022/edit-set-column-widths-001502.hwp	국세청	2022	hwp	4	3	4	3
w2_edit_set_column_widths-001503	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/대법원/2022/edit-set-column-widths-001503.hwpx	대법원	2022	hwpx	5	3	6	3
w2_edit_set_column_widths-001504	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/특허청/2022/edit-set-column-widths-001504.hwp	특허청	2022	hwp	6	4	7	5
w2_edit_set_column_widths-001505	edit-set-column-widths	dims	DIM_OK	samples/wave2/교육부/2022/edit-set-column-widths-001505.hwpx	교육부	2022	hwpx	7	4	7	4
w2_edit_set_column_widths-001506	edit-set-column-widths	dims	DIM_OK	samples/wave2/보건복지부/2022/edit-set-column-widths-001506.hwp	보건복지부	2022	hwp	8	5	8	5
w2_edit_set_column_widths-001507	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2022/edit-set-column-widths-001507.hwpx	국토교통부	2022	hwpx	9	5	9	5
w2_edit_set_column_widths-001508	edit-set-column-widths	dims	DIM_OK	samples/wave2/고용노동부/2022/edit-set-column-widths-001508.hwp	고용노동부	2022	hwp	10	6	10	6
w2_edit_set_column_widths-001509	edit-set-column-widths	dims	DIM_OK	samples/wave2/외교부/2022/edit-set-column-widths-001509.hwpx	외교부	2022	hwpx	11	6	11	6
w2_edit_set_column_widths-001510	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/기획재정부/2022/edit-set-column-widths-001510.hwp	기획재정부	2022	hwp	12	7	13	7
w2_edit_set_column_widths-001511	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2022/edit-set-column-widths-001511.hwpx	공정거래위원회	2022	hwpx	13	7	14	8
w2_edit_set_column_widths-001512	edit-set-column-widths	dims	DIM_OK	samples/wave2/금융위원회/2022/edit-set-column-widths-001512.hwp	금융위원회	2022	hwp	2	8	2	8
w2_edit_set_column_widths-001513	edit-set-column-widths	dims	DIM_OK	samples/wave2/통계청/2022/edit-set-column-widths-001513.hwpx	통계청	2022	hwpx	3	8	3	8
w2_edit_set_column_widths-001514	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2022/edit-set-column-widths-001514.hwp	기상청	2022	hwp	4	9	4	9
w2_edit_set_column_widths-001515	edit-set-column-widths	dims	DIM_OK	samples/wave2/관세청/2022/edit-set-column-widths-001515.hwpx	관세청	2022	hwpx	5	9	5	9
w2_edit_set_column_widths-001516	edit-set-column-widths	dims	DIM_OK	samples/wave2/검찰청/2022/edit-set-column-widths-001516.hwp	검찰청	2022	hwp	6	10	6	10
w2_edit_set_column_widths-001517	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/경찰청/2022/edit-set-column-widths-001517.hwpx	경찰청	2022	hwpx	7	10	8	10
w2_edit_set_column_widths-001518	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/소방청/2022/edit-set-column-widths-001518.hwp	소방청	2022	hwp	8	11	9	12
w2_edit_set_column_widths-001519	edit-set-column-widths	dims	DIM_OK	samples/wave2/병무청/2022/edit-set-column-widths-001519.hwpx	병무청	2022	hwpx	9	11	9	11
w2_edit_set_column_widths-001520	edit-set-column-widths	dims	DIM_OK	samples/wave2/산림청/2022/edit-set-column-widths-001520.hwp	산림청	2022	hwp	10	2	10	2
w2_edit_set_column_widths-001521	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2022/edit-set-column-widths-001521.hwpx	중소벤처기업부	2022	hwpx	11	2	11	2
w2_edit_set_column_widths-001522	edit-set-column-widths	dims	DIM_OK	samples/wave2/과학기술정보통신부/2022/edit-set-column-widths-001522.hwp	과학기술정보통신부	2022	hwp	12	3	12	3
w2_edit_set_column_widths-001523	edit-set-column-widths	dims	DIM_OK	samples/wave2/문화체육관광부/2022/edit-set-column-widths-001523.hwpx	문화체육관광부	2022	hwpx	13	3	13	3
w2_edit_set_column_widths-001524	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/환경부/2022/edit-set-column-widths-001524.hwp	환경부	2022	hwp	2	4	3	4
w2_edit_set_column_widths-001525	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/해양수산부/2022/edit-set-column-widths-001525.hwpx	해양수산부	2022	hwpx	3	4	4	5
w2_edit_set_column_widths-001526	edit-set-column-widths	dims	DIM_OK	samples/wave2/서울특별시/2022/edit-set-column-widths-001526.hwp	서울특별시	2022	hwp	4	5	4	5
w2_edit_set_column_widths-001527	edit-set-column-widths	dims	DIM_OK	samples/wave2/경기도/2022/edit-set-column-widths-001527.hwpx	경기도	2022	hwpx	5	5	5	5
w2_edit_set_column_widths-001528	edit-set-column-widths	dims	DIM_OK	samples/wave2/부산광역시/2022/edit-set-column-widths-001528.hwp	부산광역시	2022	hwp	6	6	6	6
w2_edit_set_column_widths-001529	edit-set-column-widths	dims	DIM_OK	samples/wave2/제주특별자치도/2022/edit-set-column-widths-001529.hwpx	제주특별자치도	2022	hwpx	7	6	7	6
w2_edit_set_column_widths-001530	edit-set-column-widths	dims	DIM_OK	samples/wave2/법제처/2023/edit-set-column-widths-001530.hwp	법제처	2023	hwp	8	7	8	7
w2_edit_set_column_widths-001531	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/행정안전부/2023/edit-set-column-widths-001531.hwpx	행정안전부	2023	hwpx	9	7	10	7
w2_edit_set_column_widths-001532	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/국세청/2023/edit-set-column-widths-001532.hwp	국세청	2023	hwp	10	8	11	9
w2_edit_set_column_widths-001533	edit-set-column-widths	dims	DIM_OK	samples/wave2/대법원/2023/edit-set-column-widths-001533.hwpx	대법원	2023	hwpx	11	8	11	8
w2_edit_set_column_widths-001534	edit-set-column-widths	dims	DIM_OK	samples/wave2/특허청/2023/edit-set-column-widths-001534.hwp	특허청	2023	hwp	12	9	12	9
w2_edit_set_column_widths-001535	edit-set-column-widths	dims	DIM_OK	samples/wave2/교육부/2023/edit-set-column-widths-001535.hwpx	교육부	2023	hwpx	13	9	13	9
w2_edit_set_column_widths-001536	edit-set-column-widths	dims	DIM_OK	samples/wave2/보건복지부/2023/edit-set-column-widths-001536.hwp	보건복지부	2023	hwp	2	10	2	10
w2_edit_set_column_widths-001537	edit-set-column-widths	dims	DIM_OK	samples/wave2/국토교통부/2023/edit-set-column-widths-001537.hwpx	국토교통부	2023	hwpx	3	10	3	10
w2_edit_set_column_widths-001538	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/고용노동부/2023/edit-set-column-widths-001538.hwp	고용노동부	2023	hwp	4	11	5	11
w2_edit_set_column_widths-001539	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/외교부/2023/edit-set-column-widths-001539.hwpx	외교부	2023	hwpx	5	11	6	12
w2_edit_set_column_widths-001540	edit-set-column-widths	dims	DIM_OK	samples/wave2/기획재정부/2023/edit-set-column-widths-001540.hwp	기획재정부	2023	hwp	6	2	6	2
w2_edit_set_column_widths-001541	edit-set-column-widths	dims	DIM_OK	samples/wave2/공정거래위원회/2023/edit-set-column-widths-001541.hwpx	공정거래위원회	2023	hwpx	7	2	7	2
w2_edit_set_column_widths-001542	edit-set-column-widths	dims	DIM_OK	samples/wave2/금융위원회/2023/edit-set-column-widths-001542.hwp	금융위원회	2023	hwp	8	3	8	3
w2_edit_set_column_widths-001543	edit-set-column-widths	dims	DIM_OK	samples/wave2/통계청/2023/edit-set-column-widths-001543.hwpx	통계청	2023	hwpx	9	3	9	3
w2_edit_set_column_widths-001544	edit-set-column-widths	dims	DIM_OK	samples/wave2/기상청/2023/edit-set-column-widths-001544.hwp	기상청	2023	hwp	10	4	10	4
w2_edit_set_column_widths-001545	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/관세청/2023/edit-set-column-widths-001545.hwpx	관세청	2023	hwpx	11	4	12	4
w2_edit_set_column_widths-001546	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/검찰청/2023/edit-set-column-widths-001546.hwp	검찰청	2023	hwp	12	5	13	6
w2_edit_set_column_widths-001547	edit-set-column-widths	dims	DIM_OK	samples/wave2/경찰청/2023/edit-set-column-widths-001547.hwpx	경찰청	2023	hwpx	13	5	13	5
w2_edit_set_column_widths-001548	edit-set-column-widths	dims	DIM_OK	samples/wave2/소방청/2023/edit-set-column-widths-001548.hwp	소방청	2023	hwp	2	6	2	6
w2_edit_set_column_widths-001549	edit-set-column-widths	dims	DIM_OK	samples/wave2/병무청/2023/edit-set-column-widths-001549.hwpx	병무청	2023	hwpx	3	6	3	6
w2_edit_set_column_widths-001550	edit-set-column-widths	dims	DIM_OK	samples/wave2/산림청/2023/edit-set-column-widths-001550.hwp	산림청	2023	hwp	4	7	4	7
w2_edit_set_column_widths-001551	edit-set-column-widths	dims	DIM_OK	samples/wave2/중소벤처기업부/2023/edit-set-column-widths-001551.hwpx	중소벤처기업부	2023	hwpx	5	7	5	7
w2_edit_set_column_widths-001552	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-set-column-widths-001552.hwp	과학기술정보통신부	2023	hwp	6	8	7	8
w2_edit_set_column_widths-001553	edit-set-column-widths	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2023/edit-set-column-widths-001553.hwpx	문화체육관광부	2023	hwpx	7	8	8	9
w2_edit_set_column_widths-001554	edit-set-column-widths	dims	DIM_OK	samples/wave2/환경부/2023/edit-set-column-widths-001554.hwp	환경부	2023	hwp	8	9	8	9
w2_edit_set_column_widths-001555	edit-set-column-widths	dims	DIM_OK	samples/wave2/해양수산부/2023/edit-set-column-widths-001555.hwpx	해양수산부	2023	hwpx	9	9	9	9
