case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_table-011166	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-table-011166.hwp	보건복지부	2025	hwp	8	1	9	1
w2_edit_delete_table-011167	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-table-011167.hwpx	국토교통부	2025	hwpx	9	2	11	1
w2_edit_delete_table-011168	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-delete-table-011168.hwp	고용노동부	2025	hwp	10	3	14	1
w2_edit_delete_table-011169	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-table-011169.hwpx	외교부	2025	hwpx	11	1	10	0
w2_edit_delete_table-011170	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-table-011170.hwp	기획재정부	2025	hwp	12	2	10	0
w2_edit_delete_table-011171	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2025/edit-delete-table-011171.hwpx	공정거래위원회	2025	hwpx	13	3	9	0
w2_edit_delete_table-011172	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-table-011172.hwp	금융위원회	2025	hwp	14	1	15	1
w2_edit_delete_table-011173	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-table-011173.hwpx	통계청	2025	hwpx	15	2	17	1
w2_edit_delete_table-011174	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-table-011174.hwp	기상청	2025	hwp	16	3	19	1
w2_edit_delete_table-011175	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-delete-table-011175.hwpx	관세청	2025	hwpx	17	1	19	1
w2_edit_delete_table-011176	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-table-011176.hwp	검찰청	2025	hwp	18	2	16	0
w2_edit_delete_table-011177	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-table-011177.hwpx	경찰청	2025	hwpx	19	3	16	0
w2_edit_delete_table-011178	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-delete-table-011178.hwp	소방청	2025	hwp	20	1	18	0
w2_edit_delete_table-011179	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-table-011179.hwpx	병무청	2025	hwpx	21	2	23	1
w2_edit_delete_table-011180	edit-delete-table	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-table-011180.hwp	산림청	2025	hwp	2	3	5	1
w2_edit_delete_table-011181	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-table-011181.hwpx	중소벤처기업부	2025	hwpx	3	1	4	1
w2_edit_delete_table-011182	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-delete-table-011182.hwp	과학기술정보통신부	2025	hwp	4	2	7	1
w2_edit_delete_table-011183	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-table-011183.hwpx	문화체육관광부	2025	hwpx	5	3	2	0
w2_edit_delete_table-011184	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-table-011184.hwp	환경부	2025	hwp	6	1	5	0
w2_edit_delete_table-011185	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-delete-table-011185.hwpx	해양수산부	2025	hwpx	7	2	4	0
w2_edit_delete_table-011186	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-table-011186.hwp	서울특별시	2025	hwp	8	3	11	1
w2_edit_delete_table-011187	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-table-011187.hwpx	경기도	2025	hwpx	9	1	10	1
w2_edit_delete_table-011188	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-table-011188.hwp	부산광역시	2025	hwp	10	2	12	1
w2_edit_delete_table-011189	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-delete-table-011189.hwpx	제주특별자치도	2025	hwpx	11	3	15	1
w2_edit_delete_table-011190	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-table-011190.hwp	법제처	2026	hwp	12	1	11	0
w2_edit_delete_table-011191	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-table-011191.hwpx	행정안전부	2026	hwpx	13	2	11	0
w2_edit_delete_table-011192	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-delete-table-011192.hwp	국세청	2026	hwp	14	3	10	0
w2_edit_delete_table-011193	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-table-011193.hwpx	대법원	2026	hwpx	15	1	16	1
w2_edit_delete_table-011194	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-table-011194.hwp	특허청	2026	hwp	16	2	18	1
w2_edit_delete_table-011195	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-table-011195.hwpx	교육부	2026	hwpx	17	3	20	1
w2_edit_delete_table-011196	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-delete-table-011196.hwp	보건복지부	2026	hwp	18	1	20	1
w2_edit_delete_table-011197	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-table-011197.hwpx	국토교통부	2026	hwpx	19	2	17	0
w2_edit_delete_table-011198	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-table-011198.hwp	고용노동부	2026	hwp	20	3	17	0
w2_edit_delete_table-011199	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-delete-table-011199.hwpx	외교부	2026	hwpx	21	1	19	0
w2_edit_delete_table-011200	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-table-011200.hwp	기획재정부	2026	hwp	2	2	4	1
w2_edit_delete_table-011201	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-table-011201.hwpx	공정거래위원회	2026	hwpx	3	3	6	1
w2_edit_delete_table-011202	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-table-011202.hwp	금융위원회	2026	hwp	4	1	5	1
w2_edit_delete_table-011203	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-delete-table-011203.hwpx	통계청	2026	hwpx	5	2	8	1
w2_edit_delete_table-011204	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-table-011204.hwp	기상청	2026	hwp	6	3	3	0
w2_edit_delete_table-011205	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-table-011205.hwpx	관세청	2026	hwpx	7	1	6	0
w2_edit_delete_table-011206	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-delete-table-011206.hwp	검찰청	2026	hwp	8	2	5	0
w2_edit_delete_table-011207	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-table-011207.hwpx	경찰청	2026	hwpx	9	3	12	1
w2_edit_delete_table-011208	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-table-011208.hwp	소방청	2026	hwp	10	1	11	1
w2_edit_delete_table-011209	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-table-011209.hwpx	병무청	2026	hwpx	11	2	13	1
w2_edit_delete_table-011210	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2026/edit-delete-table-011210.hwp	산림청	2026	hwp	12	3	16	1
w2_edit_delete_table-011211	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-table-011211.hwpx	중소벤처기업부	2026	hwpx	13	1	12	0
w2_edit_delete_table-011212	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-table-011212.hwp	과학기술정보통신부	2026	hwp	14	2	12	0
w2_edit_delete_table-011213	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-delete-table-011213.hwpx	문화체육관광부	2026	hwpx	15	3	11	0
w2_edit_delete_table-011214	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-table-011214.hwp	환경부	2026	hwp	16	1	17	1
w2_edit_delete_table-011215	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-table-011215.hwpx	해양수산부	2026	hwpx	17	2	19	1
w2_edit_delete_table-011216	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-table-011216.hwp	서울특별시	2026	hwp	18	3	21	1
w2_edit_delete_table-011217	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-delete-table-011217.hwpx	경기도	2026	hwpx	19	1	21	1
w2_edit_delete_table-011218	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-table-011218.hwp	부산광역시	2026	hwp	20	2	18	0
w2_edit_delete_table-011219	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-table-011219.hwpx	제주특별자치도	2026	hwpx	21	3	18	0
w2_edit_delete_table-011220	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-delete-table-011220.hwp	법제처	2016	hwp	2	1	0	0
w2_edit_delete_table-011221	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-table-011221.hwpx	행정안전부	2016	hwpx	3	2	5	1
w2_edit_delete_table-011222	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-table-011222.hwp	국세청	2016	hwp	4	3	7	1
w2_edit_delete_table-011223	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-table-011223.hwpx	대법원	2016	hwpx	5	1	6	1
w2_edit_delete_table-011224	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-delete-table-011224.hwp	특허청	2016	hwp	6	2	9	1
w2_edit_delete_table-011225	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-table-011225.hwpx	교육부	2016	hwpx	7	3	4	0
w2_edit_delete_table-011226	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-table-011226.hwp	보건복지부	2016	hwp	8	1	7	0
w2_edit_delete_table-011227	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-delete-table-011227.hwpx	국토교통부	2016	hwpx	9	2	6	0
w2_edit_delete_table-011228	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-table-011228.hwp	고용노동부	2016	hwp	10	3	13	1
w2_edit_delete_table-011229	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-table-011229.hwpx	외교부	2016	hwpx	11	1	12	1
w2_edit_delete_table-011230	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-table-011230.hwp	기획재정부	2016	hwp	12	2	14	1
w2_edit_delete_table-011231	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2016/edit-delete-table-011231.hwpx	공정거래위원회	2016	hwpx	13	3	17	1
w2_edit_delete_table-011232	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-table-011232.hwp	금융위원회	2016	hwp	14	1	13	0
w2_edit_delete_table-011233	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-table-011233.hwpx	통계청	2016	hwpx	15	2	13	0
w2_edit_delete_table-011234	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-delete-table-011234.hwp	기상청	2016	hwp	16	3	12	0
w2_edit_delete_table-011235	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-table-011235.hwpx	관세청	2016	hwpx	17	1	18	1
w2_edit_delete_table-011236	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-table-011236.hwp	검찰청	2016	hwp	18	2	20	1
w2_edit_delete_table-011237	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-table-011237.hwpx	경찰청	2016	hwpx	19	3	22	1
w2_edit_delete_table-011238	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-delete-table-011238.hwp	소방청	2016	hwp	20	1	22	1
w2_edit_delete_table-011239	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-table-011239.hwpx	병무청	2016	hwpx	21	2	19	0
w2_edit_delete_table-011240	edit-delete-table	mutate	USAGE	samples/wave2/산림청/2016/edit-delete-table-011240.hwp	산림청	2016	hwp	2	3	-1	0
w2_edit_delete_table-011241	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-delete-table-011241.hwpx	중소벤처기업부	2016	hwpx	3	1	1	0
w2_edit_delete_table-011242	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-table-011242.hwp	과학기술정보통신부	2016	hwp	4	2	6	1
w2_edit_delete_table-011243	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-table-011243.hwpx	문화체육관광부	2016	hwpx	5	3	8	1
w2_edit_delete_table-011244	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-table-011244.hwp	환경부	2016	hwp	6	1	7	1
w2_edit_delete_table-011245	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-delete-table-011245.hwpx	해양수산부	2016	hwpx	7	2	10	1
w2_edit_delete_table-011246	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-table-011246.hwp	서울특별시	2016	hwp	8	3	5	0
w2_edit_delete_table-011247	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-table-011247.hwpx	경기도	2016	hwpx	9	1	8	0
w2_edit_delete_table-011248	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-delete-table-011248.hwp	부산광역시	2016	hwp	10	2	7	0
w2_edit_delete_table-011249	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-table-011249.hwpx	제주특별자치도	2016	hwpx	11	3	14	1
w2_edit_delete_table-011250	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-table-011250.hwp	법제처	2017	hwp	12	1	13	1
w2_edit_delete_table-011251	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-table-011251.hwpx	행정안전부	2017	hwpx	13	2	15	1
w2_edit_delete_table-011252	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2017/edit-delete-table-011252.hwp	국세청	2017	hwp	14	3	18	1
w2_edit_delete_table-011253	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-table-011253.hwpx	대법원	2017	hwpx	15	1	14	0
w2_edit_delete_table-011254	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-table-011254.hwp	특허청	2017	hwp	16	2	14	0
w2_edit_delete_table-011255	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-delete-table-011255.hwpx	교육부	2017	hwpx	17	3	13	0
w2_edit_delete_table-011256	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-table-011256.hwp	보건복지부	2017	hwp	18	1	19	1
w2_edit_delete_table-011257	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-table-011257.hwpx	국토교통부	2017	hwpx	19	2	21	1
w2_edit_delete_table-011258	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-table-011258.hwp	고용노동부	2017	hwp	20	3	23	1
w2_edit_delete_table-011259	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2017/edit-delete-table-011259.hwpx	외교부	2017	hwpx	21	1	23	1
w2_edit_delete_table-011260	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-table-011260.hwp	기획재정부	2017	hwp	2	2	0	0
w2_edit_delete_table-011261	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-table-011261.hwpx	공정거래위원회	2017	hwpx	3	3	0	0
w2_edit_delete_table-011262	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-delete-table-011262.hwp	금융위원회	2017	hwp	4	1	2	0
w2_edit_delete_table-011263	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-table-011263.hwpx	통계청	2017	hwpx	5	2	7	1
w2_edit_delete_table-011264	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-table-011264.hwp	기상청	2017	hwp	6	3	9	1
w2_edit_delete_table-011265	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-table-011265.hwpx	관세청	2017	hwpx	7	1	8	1
w2_edit_delete_table-011266	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2017/edit-delete-table-011266.hwp	검찰청	2017	hwp	8	2	11	1
w2_edit_delete_table-011267	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-table-011267.hwpx	경찰청	2017	hwpx	9	3	6	0
w2_edit_delete_table-011268	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-table-011268.hwp	소방청	2017	hwp	10	1	9	0
w2_edit_delete_table-011269	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-delete-table-011269.hwpx	병무청	2017	hwpx	11	2	8	0
w2_edit_delete_table-011270	edit-delete-table	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-delete-table-011270.hwp	산림청	2017	hwp	12	3	15	1
w2_edit_delete_table-011271	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-table-011271.hwpx	중소벤처기업부	2017	hwpx	13	1	14	1
w2_edit_delete_table-011272	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-table-011272.hwp	과학기술정보통신부	2017	hwp	14	2	16	1
w2_edit_delete_table-011273	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2017/edit-delete-table-011273.hwpx	문화체육관광부	2017	hwpx	15	3	19	1
w2_edit_delete_table-011274	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-table-011274.hwp	환경부	2017	hwp	16	1	15	0
w2_edit_delete_table-011275	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-table-011275.hwpx	해양수산부	2017	hwpx	17	2	15	0
w2_edit_delete_table-011276	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-delete-table-011276.hwp	서울특별시	2017	hwp	18	3	14	0
w2_edit_delete_table-011277	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-table-011277.hwpx	경기도	2017	hwpx	19	1	20	1
w2_edit_delete_table-011278	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-table-011278.hwp	부산광역시	2017	hwp	20	2	22	1
w2_edit_delete_table-011279	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-table-011279.hwpx	제주특별자치도	2017	hwpx	21	3	24	1
w2_edit_delete_table-011280	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2018/edit-delete-table-011280.hwp	법제처	2018	hwp	2	1	4	1
w2_edit_delete_table-011281	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-table-011281.hwpx	행정안전부	2018	hwpx	3	2	1	0
w2_edit_delete_table-011282	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-table-011282.hwp	국세청	2018	hwp	4	3	1	0
w2_edit_delete_table-011283	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-delete-table-011283.hwpx	대법원	2018	hwpx	5	1	3	0
w2_edit_delete_table-011284	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-table-011284.hwp	특허청	2018	hwp	6	2	8	1
w2_edit_delete_table-011285	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-table-011285.hwpx	교육부	2018	hwpx	7	3	10	1
w2_edit_delete_table-011286	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-table-011286.hwp	보건복지부	2018	hwp	8	1	9	1
w2_edit_delete_table-011287	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2018/edit-delete-table-011287.hwpx	국토교통부	2018	hwpx	9	2	12	1
w2_edit_delete_table-011288	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-table-011288.hwp	고용노동부	2018	hwp	10	3	7	0
w2_edit_delete_table-011289	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-table-011289.hwpx	외교부	2018	hwpx	11	1	10	0
w2_edit_delete_table-011290	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2018/edit-delete-table-011290.hwp	기획재정부	2018	hwp	12	2	9	0
