case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_table-000726	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-table-000726.hwp	보건복지부	2018	hwp	8	1	7	0
w2_edit_delete_table-000727	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2018/edit-delete-table-000727.hwpx	국토교통부	2018	hwpx	9	2	6	0
w2_edit_delete_table-000728	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-table-000728.hwp	고용노동부	2018	hwp	10	3	13	1
w2_edit_delete_table-000729	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-table-000729.hwpx	외교부	2018	hwpx	11	1	12	1
w2_edit_delete_table-000730	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-delete-table-000730.hwp	기획재정부	2018	hwp	12	2	14	1
w2_edit_delete_table-000731	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2018/edit-delete-table-000731.hwpx	공정거래위원회	2018	hwpx	13	3	17	1
w2_edit_delete_table-000732	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-table-000732.hwp	금융위원회	2018	hwp	14	1	13	0
w2_edit_delete_table-000733	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-table-000733.hwpx	통계청	2018	hwpx	15	2	13	0
w2_edit_delete_table-000734	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2018/edit-delete-table-000734.hwp	기상청	2018	hwp	16	3	12	0
w2_edit_delete_table-000735	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-table-000735.hwpx	관세청	2018	hwpx	17	1	18	1
w2_edit_delete_table-000736	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-table-000736.hwp	검찰청	2018	hwp	18	2	20	1
w2_edit_delete_table-000737	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-delete-table-000737.hwpx	경찰청	2018	hwpx	19	3	22	1
w2_edit_delete_table-000738	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2018/edit-delete-table-000738.hwp	소방청	2018	hwp	20	1	22	1
w2_edit_delete_table-000739	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-table-000739.hwpx	병무청	2018	hwpx	21	2	19	0
w2_edit_delete_table-000740	edit-delete-table	mutate	USAGE	samples/wave2/산림청/2018/edit-delete-table-000740.hwp	산림청	2018	hwp	2	3	-1	0
w2_edit_delete_table-000741	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2018/edit-delete-table-000741.hwpx	중소벤처기업부	2018	hwpx	3	1	1	0
w2_edit_delete_table-000742	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-table-000742.hwp	과학기술정보통신부	2018	hwp	4	2	6	1
w2_edit_delete_table-000743	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-table-000743.hwpx	문화체육관광부	2018	hwpx	5	3	8	1
w2_edit_delete_table-000744	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-table-000744.hwp	환경부	2018	hwp	6	1	7	1
w2_edit_delete_table-000745	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2018/edit-delete-table-000745.hwpx	해양수산부	2018	hwpx	7	2	10	1
w2_edit_delete_table-000746	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-table-000746.hwp	서울특별시	2018	hwp	8	3	5	0
w2_edit_delete_table-000747	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-table-000747.hwpx	경기도	2018	hwpx	9	1	8	0
w2_edit_delete_table-000748	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2018/edit-delete-table-000748.hwp	부산광역시	2018	hwp	10	2	7	0
w2_edit_delete_table-000749	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-table-000749.hwpx	제주특별자치도	2018	hwpx	11	3	14	1
w2_edit_delete_table-000750	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-table-000750.hwp	법제처	2019	hwp	12	1	13	1
w2_edit_delete_table-000751	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-delete-table-000751.hwpx	행정안전부	2019	hwpx	13	2	15	1
w2_edit_delete_table-000752	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2019/edit-delete-table-000752.hwp	국세청	2019	hwp	14	3	18	1
w2_edit_delete_table-000753	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-table-000753.hwpx	대법원	2019	hwpx	15	1	14	0
w2_edit_delete_table-000754	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-delete-table-000754.hwp	특허청	2019	hwp	16	2	14	0
w2_edit_delete_table-000755	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2019/edit-delete-table-000755.hwpx	교육부	2019	hwpx	17	3	13	0
w2_edit_delete_table-000756	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-table-000756.hwp	보건복지부	2019	hwp	18	1	19	1
w2_edit_delete_table-000757	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-delete-table-000757.hwpx	국토교통부	2019	hwpx	19	2	21	1
w2_edit_delete_table-000758	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-delete-table-000758.hwp	고용노동부	2019	hwp	20	3	23	1
w2_edit_delete_table-000759	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2019/edit-delete-table-000759.hwpx	외교부	2019	hwpx	21	1	23	1
w2_edit_delete_table-000760	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-table-000760.hwp	기획재정부	2019	hwp	2	2	0	0
w2_edit_delete_table-000761	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-table-000761.hwpx	공정거래위원회	2019	hwpx	3	3	0	0
w2_edit_delete_table-000762	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2019/edit-delete-table-000762.hwp	금융위원회	2019	hwp	4	1	2	0
w2_edit_delete_table-000763	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-table-000763.hwpx	통계청	2019	hwpx	5	2	7	1
w2_edit_delete_table-000764	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-delete-table-000764.hwp	기상청	2019	hwp	6	3	9	1
w2_edit_delete_table-000765	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-delete-table-000765.hwpx	관세청	2019	hwpx	7	1	8	1
w2_edit_delete_table-000766	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2019/edit-delete-table-000766.hwp	검찰청	2019	hwp	8	2	11	1
w2_edit_delete_table-000767	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-table-000767.hwpx	경찰청	2019	hwpx	9	3	6	0
w2_edit_delete_table-000768	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-table-000768.hwp	소방청	2019	hwp	10	1	9	0
w2_edit_delete_table-000769	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-delete-table-000769.hwpx	병무청	2019	hwpx	11	2	8	0
w2_edit_delete_table-000770	edit-delete-table	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-delete-table-000770.hwp	산림청	2019	hwp	12	3	15	1
w2_edit_delete_table-000771	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-delete-table-000771.hwpx	중소벤처기업부	2019	hwpx	13	1	14	1
w2_edit_delete_table-000772	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-delete-table-000772.hwp	과학기술정보통신부	2019	hwp	14	2	16	1
w2_edit_delete_table-000773	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2019/edit-delete-table-000773.hwpx	문화체육관광부	2019	hwpx	15	3	19	1
w2_edit_delete_table-000774	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-table-000774.hwp	환경부	2019	hwp	16	1	15	0
w2_edit_delete_table-000775	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-delete-table-000775.hwpx	해양수산부	2019	hwpx	17	2	15	0
w2_edit_delete_table-000776	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2019/edit-delete-table-000776.hwp	서울특별시	2019	hwp	18	3	14	0
w2_edit_delete_table-000777	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-table-000777.hwpx	경기도	2019	hwpx	19	1	20	1
w2_edit_delete_table-000778	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-delete-table-000778.hwp	부산광역시	2019	hwp	20	2	22	1
w2_edit_delete_table-000779	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-delete-table-000779.hwpx	제주특별자치도	2019	hwpx	21	3	24	1
w2_edit_delete_table-000780	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2020/edit-delete-table-000780.hwp	법제처	2020	hwp	2	1	4	1
w2_edit_delete_table-000781	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-table-000781.hwpx	행정안전부	2020	hwpx	3	2	1	0
w2_edit_delete_table-000782	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-delete-table-000782.hwp	국세청	2020	hwp	4	3	1	0
w2_edit_delete_table-000783	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2020/edit-delete-table-000783.hwpx	대법원	2020	hwpx	5	1	3	0
w2_edit_delete_table-000784	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-table-000784.hwp	특허청	2020	hwp	6	2	8	1
w2_edit_delete_table-000785	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-delete-table-000785.hwpx	교육부	2020	hwpx	7	3	10	1
w2_edit_delete_table-000786	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-delete-table-000786.hwp	보건복지부	2020	hwp	8	1	9	1
w2_edit_delete_table-000787	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2020/edit-delete-table-000787.hwpx	국토교통부	2020	hwpx	9	2	12	1
w2_edit_delete_table-000788	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-table-000788.hwp	고용노동부	2020	hwp	10	3	7	0
w2_edit_delete_table-000789	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-table-000789.hwpx	외교부	2020	hwpx	11	1	10	0
w2_edit_delete_table-000790	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2020/edit-delete-table-000790.hwp	기획재정부	2020	hwp	12	2	9	0
w2_edit_delete_table-000791	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-table-000791.hwpx	공정거래위원회	2020	hwpx	13	3	16	1
w2_edit_delete_table-000792	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-delete-table-000792.hwp	금융위원회	2020	hwp	14	1	15	1
w2_edit_delete_table-000793	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-delete-table-000793.hwpx	통계청	2020	hwpx	15	2	17	1
w2_edit_delete_table-000794	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2020/edit-delete-table-000794.hwp	기상청	2020	hwp	16	3	20	1
w2_edit_delete_table-000795	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-table-000795.hwpx	관세청	2020	hwpx	17	1	16	0
w2_edit_delete_table-000796	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-delete-table-000796.hwp	검찰청	2020	hwp	18	2	16	0
w2_edit_delete_table-000797	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2020/edit-delete-table-000797.hwpx	경찰청	2020	hwpx	19	3	15	0
w2_edit_delete_table-000798	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-table-000798.hwp	소방청	2020	hwp	20	1	21	1
w2_edit_delete_table-000799	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-delete-table-000799.hwpx	병무청	2020	hwpx	21	2	23	1
w2_edit_delete_table-000800	edit-delete-table	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-delete-table-000800.hwp	산림청	2020	hwp	2	3	5	1
w2_edit_delete_table-000801	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2020/edit-delete-table-000801.hwpx	중소벤처기업부	2020	hwpx	3	1	5	1
w2_edit_delete_table-000802	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-table-000802.hwp	과학기술정보통신부	2020	hwp	4	2	2	0
w2_edit_delete_table-000803	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-delete-table-000803.hwpx	문화체육관광부	2020	hwpx	5	3	2	0
w2_edit_delete_table-000804	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-delete-table-000804.hwp	환경부	2020	hwp	6	1	4	0
w2_edit_delete_table-000805	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-table-000805.hwpx	해양수산부	2020	hwpx	7	2	9	1
w2_edit_delete_table-000806	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-delete-table-000806.hwp	서울특별시	2020	hwp	8	3	11	1
w2_edit_delete_table-000807	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-delete-table-000807.hwpx	경기도	2020	hwpx	9	1	10	1
w2_edit_delete_table-000808	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2020/edit-delete-table-000808.hwp	부산광역시	2020	hwp	10	2	13	1
w2_edit_delete_table-000809	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-table-000809.hwpx	제주특별자치도	2020	hwpx	11	3	8	0
w2_edit_delete_table-000810	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-delete-table-000810.hwp	법제처	2021	hwp	12	1	11	0
w2_edit_delete_table-000811	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-delete-table-000811.hwpx	행정안전부	2021	hwpx	13	2	10	0
w2_edit_delete_table-000812	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-table-000812.hwp	국세청	2021	hwp	14	3	17	1
w2_edit_delete_table-000813	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-delete-table-000813.hwpx	대법원	2021	hwpx	15	1	16	1
w2_edit_delete_table-000814	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-delete-table-000814.hwp	특허청	2021	hwp	16	2	18	1
w2_edit_delete_table-000815	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2021/edit-delete-table-000815.hwpx	교육부	2021	hwpx	17	3	21	1
w2_edit_delete_table-000816	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-table-000816.hwp	보건복지부	2021	hwp	18	1	17	0
w2_edit_delete_table-000817	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-delete-table-000817.hwpx	국토교통부	2021	hwpx	19	2	17	0
w2_edit_delete_table-000818	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2021/edit-delete-table-000818.hwp	고용노동부	2021	hwp	20	3	16	0
w2_edit_delete_table-000819	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-table-000819.hwpx	외교부	2021	hwpx	21	1	22	1
w2_edit_delete_table-000820	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-delete-table-000820.hwp	기획재정부	2021	hwp	2	2	4	1
w2_edit_delete_table-000821	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-delete-table-000821.hwpx	공정거래위원회	2021	hwpx	3	3	6	1
w2_edit_delete_table-000822	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2021/edit-delete-table-000822.hwp	금융위원회	2021	hwp	4	1	6	1
w2_edit_delete_table-000823	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-table-000823.hwpx	통계청	2021	hwpx	5	2	3	0
w2_edit_delete_table-000824	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-table-000824.hwp	기상청	2021	hwp	6	3	3	0
w2_edit_delete_table-000825	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2021/edit-delete-table-000825.hwpx	관세청	2021	hwpx	7	1	5	0
w2_edit_delete_table-000826	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-table-000826.hwp	검찰청	2021	hwp	8	2	10	1
w2_edit_delete_table-000827	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-delete-table-000827.hwpx	경찰청	2021	hwpx	9	3	12	1
w2_edit_delete_table-000828	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-delete-table-000828.hwp	소방청	2021	hwp	10	1	11	1
w2_edit_delete_table-000829	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2021/edit-delete-table-000829.hwpx	병무청	2021	hwpx	11	2	14	1
w2_edit_delete_table-000830	edit-delete-table	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-delete-table-000830.hwp	산림청	2021	hwp	12	3	9	0
w2_edit_delete_table-000831	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-table-000831.hwpx	중소벤처기업부	2021	hwpx	13	1	12	0
w2_edit_delete_table-000832	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-delete-table-000832.hwp	과학기술정보통신부	2021	hwp	14	2	11	0
w2_edit_delete_table-000833	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-table-000833.hwpx	문화체육관광부	2021	hwpx	15	3	18	1
w2_edit_delete_table-000834	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-delete-table-000834.hwp	환경부	2021	hwp	16	1	17	1
w2_edit_delete_table-000835	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-delete-table-000835.hwpx	해양수산부	2021	hwpx	17	2	19	1
w2_edit_delete_table-000836	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2021/edit-delete-table-000836.hwp	서울특별시	2021	hwp	18	3	22	1
w2_edit_delete_table-000837	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-table-000837.hwpx	경기도	2021	hwpx	19	1	18	0
w2_edit_delete_table-000838	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-table-000838.hwp	부산광역시	2021	hwp	20	2	18	0
w2_edit_delete_table-000839	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2021/edit-delete-table-000839.hwpx	제주특별자치도	2021	hwpx	21	3	17	0
w2_edit_delete_table-000840	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-table-000840.hwp	법제처	2022	hwp	2	1	3	1
w2_edit_delete_table-000841	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-delete-table-000841.hwpx	행정안전부	2022	hwpx	3	2	5	1
w2_edit_delete_table-000842	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-delete-table-000842.hwp	국세청	2022	hwp	4	3	7	1
w2_edit_delete_table-000843	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2022/edit-delete-table-000843.hwpx	대법원	2022	hwpx	5	1	7	1
w2_edit_delete_table-000844	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-table-000844.hwp	특허청	2022	hwp	6	2	4	0
w2_edit_delete_table-000845	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-table-000845.hwpx	교육부	2022	hwpx	7	3	4	0
w2_edit_delete_table-000846	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2022/edit-delete-table-000846.hwp	보건복지부	2022	hwp	8	1	6	0
w2_edit_delete_table-000847	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-table-000847.hwpx	국토교통부	2022	hwpx	9	2	11	1
w2_edit_delete_table-000848	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-table-000848.hwp	고용노동부	2022	hwp	10	3	13	1
w2_edit_delete_table-000849	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-delete-table-000849.hwpx	외교부	2022	hwpx	11	1	12	1
w2_edit_delete_table-000850	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2022/edit-delete-table-000850.hwp	기획재정부	2022	hwp	12	2	15	1
