case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_table-006045	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-delete-table-006045.hwpx	관세청	2019	hwpx	7	1	6	0
w2_edit_delete_table-006046	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-table-006046.hwp	검찰청	2019	hwp	8	2	6	0
w2_edit_delete_table-006047	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2019/edit-delete-table-006047.hwpx	경찰청	2019	hwpx	9	3	5	0
w2_edit_delete_table-006048	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-table-006048.hwp	소방청	2019	hwp	10	1	11	1
w2_edit_delete_table-006049	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-delete-table-006049.hwpx	병무청	2019	hwpx	11	2	13	1
w2_edit_delete_table-006050	edit-delete-table	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-delete-table-006050.hwp	산림청	2019	hwp	12	3	15	1
w2_edit_delete_table-006051	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-delete-table-006051.hwpx	중소벤처기업부	2019	hwpx	13	1	15	1
w2_edit_delete_table-006052	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-delete-table-006052.hwp	과학기술정보통신부	2019	hwp	14	2	12	0
w2_edit_delete_table-006053	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-table-006053.hwpx	문화체육관광부	2019	hwpx	15	3	12	0
w2_edit_delete_table-006054	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2019/edit-delete-table-006054.hwp	환경부	2019	hwp	16	1	14	0
w2_edit_delete_table-006055	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-delete-table-006055.hwpx	해양수산부	2019	hwpx	17	2	19	1
w2_edit_delete_table-006056	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-delete-table-006056.hwp	서울특별시	2019	hwp	18	3	21	1
w2_edit_delete_table-006057	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-table-006057.hwpx	경기도	2019	hwpx	19	1	20	1
w2_edit_delete_table-006058	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-delete-table-006058.hwp	부산광역시	2019	hwp	20	2	23	1
w2_edit_delete_table-006059	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-delete-table-006059.hwpx	제주특별자치도	2019	hwpx	21	3	18	0
w2_edit_delete_table-006060	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-table-006060.hwp	법제처	2020	hwp	2	1	1	0
w2_edit_delete_table-006061	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2020/edit-delete-table-006061.hwpx	행정안전부	2020	hwpx	3	2	0	0
w2_edit_delete_table-006062	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-delete-table-006062.hwp	국세청	2020	hwp	4	3	7	1
w2_edit_delete_table-006063	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-delete-table-006063.hwpx	대법원	2020	hwpx	5	1	6	1
w2_edit_delete_table-006064	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-table-006064.hwp	특허청	2020	hwp	6	2	8	1
w2_edit_delete_table-006065	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-delete-table-006065.hwpx	교육부	2020	hwpx	7	3	11	1
w2_edit_delete_table-006066	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-delete-table-006066.hwp	보건복지부	2020	hwp	8	1	7	0
w2_edit_delete_table-006067	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-table-006067.hwpx	국토교통부	2020	hwpx	9	2	7	0
w2_edit_delete_table-006068	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2020/edit-delete-table-006068.hwp	고용노동부	2020	hwp	10	3	6	0
w2_edit_delete_table-006069	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-table-006069.hwpx	외교부	2020	hwpx	11	1	12	1
w2_edit_delete_table-006070	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-delete-table-006070.hwp	기획재정부	2020	hwp	12	2	14	1
w2_edit_delete_table-006071	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-table-006071.hwpx	공정거래위원회	2020	hwpx	13	3	16	1
w2_edit_delete_table-006072	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-delete-table-006072.hwp	금융위원회	2020	hwp	14	1	16	1
w2_edit_delete_table-006073	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-delete-table-006073.hwpx	통계청	2020	hwpx	15	2	13	0
w2_edit_delete_table-006074	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-table-006074.hwp	기상청	2020	hwp	16	3	13	0
w2_edit_delete_table-006075	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2020/edit-delete-table-006075.hwpx	관세청	2020	hwpx	17	1	15	0
w2_edit_delete_table-006076	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-delete-table-006076.hwp	검찰청	2020	hwp	18	2	20	1
w2_edit_delete_table-006077	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-delete-table-006077.hwpx	경찰청	2020	hwpx	19	3	22	1
w2_edit_delete_table-006078	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-table-006078.hwp	소방청	2020	hwp	20	1	21	1
w2_edit_delete_table-006079	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-delete-table-006079.hwpx	병무청	2020	hwpx	21	2	24	1
w2_edit_delete_table-006080	edit-delete-table	mutate	USAGE	samples/wave2/산림청/2020/edit-delete-table-006080.hwp	산림청	2020	hwp	2	3	-1	0
w2_edit_delete_table-006081	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-table-006081.hwpx	중소벤처기업부	2020	hwpx	3	1	2	0
w2_edit_delete_table-006082	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-delete-table-006082.hwp	과학기술정보통신부	2020	hwp	4	2	1	0
w2_edit_delete_table-006083	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-delete-table-006083.hwpx	문화체육관광부	2020	hwpx	5	3	8	1
w2_edit_delete_table-006084	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-delete-table-006084.hwp	환경부	2020	hwp	6	1	7	1
w2_edit_delete_table-006085	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-table-006085.hwpx	해양수산부	2020	hwpx	7	2	9	1
w2_edit_delete_table-006086	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-delete-table-006086.hwp	서울특별시	2020	hwp	8	3	12	1
w2_edit_delete_table-006087	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-delete-table-006087.hwpx	경기도	2020	hwpx	9	1	8	0
w2_edit_delete_table-006088	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-table-006088.hwp	부산광역시	2020	hwp	10	2	8	0
w2_edit_delete_table-006089	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2020/edit-delete-table-006089.hwpx	제주특별자치도	2020	hwpx	11	3	7	0
w2_edit_delete_table-006090	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-delete-table-006090.hwp	법제처	2021	hwp	12	1	13	1
w2_edit_delete_table-006091	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-delete-table-006091.hwpx	행정안전부	2021	hwpx	13	2	15	1
w2_edit_delete_table-006092	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-table-006092.hwp	국세청	2021	hwp	14	3	17	1
w2_edit_delete_table-006093	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-delete-table-006093.hwpx	대법원	2021	hwpx	15	1	17	1
w2_edit_delete_table-006094	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-delete-table-006094.hwp	특허청	2021	hwp	16	2	14	0
w2_edit_delete_table-006095	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-table-006095.hwpx	교육부	2021	hwpx	17	3	14	0
w2_edit_delete_table-006096	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2021/edit-delete-table-006096.hwp	보건복지부	2021	hwp	18	1	16	0
w2_edit_delete_table-006097	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-delete-table-006097.hwpx	국토교통부	2021	hwpx	19	2	21	1
w2_edit_delete_table-006098	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-delete-table-006098.hwp	고용노동부	2021	hwp	20	3	23	1
w2_edit_delete_table-006099	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-table-006099.hwpx	외교부	2021	hwpx	21	1	22	1
w2_edit_delete_table-006100	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2021/edit-delete-table-006100.hwp	기획재정부	2021	hwp	2	2	5	1
w2_edit_delete_table-006101	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-delete-table-006101.hwpx	공정거래위원회	2021	hwpx	3	3	0	0
w2_edit_delete_table-006102	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-table-006102.hwp	금융위원회	2021	hwp	4	1	3	0
w2_edit_delete_table-006103	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2021/edit-delete-table-006103.hwpx	통계청	2021	hwpx	5	2	2	0
w2_edit_delete_table-006104	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-table-006104.hwp	기상청	2021	hwp	6	3	9	1
w2_edit_delete_table-006105	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-delete-table-006105.hwpx	관세청	2021	hwpx	7	1	8	1
w2_edit_delete_table-006106	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-table-006106.hwp	검찰청	2021	hwp	8	2	10	1
w2_edit_delete_table-006107	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-delete-table-006107.hwpx	경찰청	2021	hwpx	9	3	13	1
w2_edit_delete_table-006108	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-delete-table-006108.hwp	소방청	2021	hwp	10	1	9	0
w2_edit_delete_table-006109	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-table-006109.hwpx	병무청	2021	hwpx	11	2	9	0
w2_edit_delete_table-006110	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2021/edit-delete-table-006110.hwp	산림청	2021	hwp	12	3	8	0
w2_edit_delete_table-006111	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-table-006111.hwpx	중소벤처기업부	2021	hwpx	13	1	14	1
w2_edit_delete_table-006112	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-delete-table-006112.hwp	과학기술정보통신부	2021	hwp	14	2	16	1
w2_edit_delete_table-006113	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-table-006113.hwpx	문화체육관광부	2021	hwpx	15	3	18	1
w2_edit_delete_table-006114	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-delete-table-006114.hwp	환경부	2021	hwp	16	1	18	1
w2_edit_delete_table-006115	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-delete-table-006115.hwpx	해양수산부	2021	hwpx	17	2	15	0
w2_edit_delete_table-006116	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-table-006116.hwp	서울특별시	2021	hwp	18	3	15	0
w2_edit_delete_table-006117	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2021/edit-delete-table-006117.hwpx	경기도	2021	hwpx	19	1	17	0
w2_edit_delete_table-006118	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-table-006118.hwp	부산광역시	2021	hwp	20	2	22	1
w2_edit_delete_table-006119	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-delete-table-006119.hwpx	제주특별자치도	2021	hwpx	21	3	24	1
w2_edit_delete_table-006120	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-table-006120.hwp	법제처	2022	hwp	2	1	3	1
w2_edit_delete_table-006121	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-delete-table-006121.hwpx	행정안전부	2022	hwpx	3	2	6	1
w2_edit_delete_table-006122	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-delete-table-006122.hwp	국세청	2022	hwp	4	3	1	0
w2_edit_delete_table-006123	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-table-006123.hwpx	대법원	2022	hwpx	5	1	4	0
w2_edit_delete_table-006124	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2022/edit-delete-table-006124.hwp	특허청	2022	hwp	6	2	3	0
w2_edit_delete_table-006125	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-table-006125.hwpx	교육부	2022	hwpx	7	3	10	1
w2_edit_delete_table-006126	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-delete-table-006126.hwp	보건복지부	2022	hwp	8	1	9	1
w2_edit_delete_table-006127	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-table-006127.hwpx	국토교통부	2022	hwpx	9	2	11	1
w2_edit_delete_table-006128	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-delete-table-006128.hwp	고용노동부	2022	hwp	10	3	14	1
w2_edit_delete_table-006129	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-delete-table-006129.hwpx	외교부	2022	hwpx	11	1	10	0
w2_edit_delete_table-006130	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-table-006130.hwp	기획재정부	2022	hwp	12	2	10	0
w2_edit_delete_table-006131	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2022/edit-delete-table-006131.hwpx	공정거래위원회	2022	hwpx	13	3	9	0
w2_edit_delete_table-006132	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-table-006132.hwp	금융위원회	2022	hwp	14	1	15	1
w2_edit_delete_table-006133	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-table-006133.hwpx	통계청	2022	hwpx	15	2	17	1
w2_edit_delete_table-006134	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-table-006134.hwp	기상청	2022	hwp	16	3	19	1
w2_edit_delete_table-006135	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2022/edit-delete-table-006135.hwpx	관세청	2022	hwpx	17	1	19	1
w2_edit_delete_table-006136	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-delete-table-006136.hwp	검찰청	2022	hwp	18	2	16	0
w2_edit_delete_table-006137	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-table-006137.hwpx	경찰청	2022	hwpx	19	3	16	0
w2_edit_delete_table-006138	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-delete-table-006138.hwp	소방청	2022	hwp	20	1	18	0
w2_edit_delete_table-006139	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-delete-table-006139.hwpx	병무청	2022	hwpx	21	2	23	1
w2_edit_delete_table-006140	edit-delete-table	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-delete-table-006140.hwp	산림청	2022	hwp	2	3	5	1
w2_edit_delete_table-006141	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-table-006141.hwpx	중소벤처기업부	2022	hwpx	3	1	4	1
w2_edit_delete_table-006142	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-delete-table-006142.hwp	과학기술정보통신부	2022	hwp	4	2	7	1
w2_edit_delete_table-006143	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-delete-table-006143.hwpx	문화체육관광부	2022	hwpx	5	3	2	0
w2_edit_delete_table-006144	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-table-006144.hwp	환경부	2022	hwp	6	1	5	0
w2_edit_delete_table-006145	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-delete-table-006145.hwpx	해양수산부	2022	hwpx	7	2	4	0
w2_edit_delete_table-006146	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-table-006146.hwp	서울특별시	2022	hwp	8	3	11	1
w2_edit_delete_table-006147	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-table-006147.hwpx	경기도	2022	hwpx	9	1	10	1
w2_edit_delete_table-006148	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-table-006148.hwp	부산광역시	2022	hwp	10	2	12	1
w2_edit_delete_table-006149	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-delete-table-006149.hwpx	제주특별자치도	2022	hwpx	11	3	15	1
w2_edit_delete_table-006150	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-table-006150.hwp	법제처	2023	hwp	12	1	11	0
w2_edit_delete_table-006151	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-table-006151.hwpx	행정안전부	2023	hwpx	13	2	11	0
w2_edit_delete_table-006152	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-delete-table-006152.hwp	국세청	2023	hwp	14	3	10	0
w2_edit_delete_table-006153	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-table-006153.hwpx	대법원	2023	hwpx	15	1	16	1
w2_edit_delete_table-006154	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-delete-table-006154.hwp	특허청	2023	hwp	16	2	18	1
w2_edit_delete_table-006155	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-table-006155.hwpx	교육부	2023	hwpx	17	3	20	1
w2_edit_delete_table-006156	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2023/edit-delete-table-006156.hwp	보건복지부	2023	hwp	18	1	20	1
w2_edit_delete_table-006157	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-table-006157.hwpx	국토교통부	2023	hwpx	19	2	17	0
w2_edit_delete_table-006158	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-table-006158.hwp	고용노동부	2023	hwp	20	3	17	0
w2_edit_delete_table-006159	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-delete-table-006159.hwpx	외교부	2023	hwpx	21	1	19	0
w2_edit_delete_table-006160	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-table-006160.hwp	기획재정부	2023	hwp	2	2	4	1
w2_edit_delete_table-006161	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-table-006161.hwpx	공정거래위원회	2023	hwpx	3	3	6	1
w2_edit_delete_table-006162	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-table-006162.hwp	금융위원회	2023	hwp	4	1	5	1
w2_edit_delete_table-006163	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2023/edit-delete-table-006163.hwpx	통계청	2023	hwpx	5	2	8	1
w2_edit_delete_table-006164	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-table-006164.hwp	기상청	2023	hwp	6	3	3	0
w2_edit_delete_table-006165	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-table-006165.hwpx	관세청	2023	hwpx	7	1	6	0
w2_edit_delete_table-006166	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-delete-table-006166.hwp	검찰청	2023	hwp	8	2	5	0
w2_edit_delete_table-006167	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-table-006167.hwpx	경찰청	2023	hwpx	9	3	12	1
w2_edit_delete_table-006168	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-delete-table-006168.hwp	소방청	2023	hwp	10	1	11	1
w2_edit_delete_table-006169	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-table-006169.hwpx	병무청	2023	hwpx	11	2	13	1
