case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_table-016258	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-table-016258.hwp	부산광역시	2018	hwp	20	2	18	0
w2_edit_delete_table-016259	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-table-016259.hwpx	제주특별자치도	2018	hwpx	21	3	18	0
w2_edit_delete_table-016260	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-delete-table-016260.hwp	법제처	2019	hwp	2	1	0	0
w2_edit_delete_table-016261	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-delete-table-016261.hwpx	행정안전부	2019	hwpx	3	2	5	1
w2_edit_delete_table-016262	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-table-016262.hwp	국세청	2019	hwp	4	3	7	1
w2_edit_delete_table-016263	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-table-016263.hwpx	대법원	2019	hwpx	5	1	6	1
w2_edit_delete_table-016264	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-delete-table-016264.hwp	특허청	2019	hwp	6	2	9	1
w2_edit_delete_table-016265	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-delete-table-016265.hwpx	교육부	2019	hwpx	7	3	4	0
w2_edit_delete_table-016266	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-table-016266.hwp	보건복지부	2019	hwp	8	1	7	0
w2_edit_delete_table-016267	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-delete-table-016267.hwpx	국토교통부	2019	hwpx	9	2	6	0
w2_edit_delete_table-016268	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-delete-table-016268.hwp	고용노동부	2019	hwp	10	3	13	1
w2_edit_delete_table-016269	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-table-016269.hwpx	외교부	2019	hwpx	11	1	12	1
w2_edit_delete_table-016270	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-table-016270.hwp	기획재정부	2019	hwp	12	2	14	1
w2_edit_delete_table-016271	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2019/edit-delete-table-016271.hwpx	공정거래위원회	2019	hwpx	13	3	17	1
w2_edit_delete_table-016272	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-delete-table-016272.hwp	금융위원회	2019	hwp	14	1	13	0
w2_edit_delete_table-016273	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-table-016273.hwpx	통계청	2019	hwpx	15	2	13	0
w2_edit_delete_table-016274	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-delete-table-016274.hwp	기상청	2019	hwp	16	3	12	0
w2_edit_delete_table-016275	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-delete-table-016275.hwpx	관세청	2019	hwpx	17	1	18	1
w2_edit_delete_table-016276	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-table-016276.hwp	검찰청	2019	hwp	18	2	20	1
w2_edit_delete_table-016277	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-table-016277.hwpx	경찰청	2019	hwpx	19	3	22	1
w2_edit_delete_table-016278	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-delete-table-016278.hwp	소방청	2019	hwp	20	1	22	1
w2_edit_delete_table-016279	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-delete-table-016279.hwpx	병무청	2019	hwpx	21	2	19	0
w2_edit_delete_table-016280	edit-delete-table	mutate	USAGE	samples/wave2/산림청/2019/edit-delete-table-016280.hwp	산림청	2019	hwp	2	3	-1	0
w2_edit_delete_table-016281	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-delete-table-016281.hwpx	중소벤처기업부	2019	hwpx	3	1	1	0
w2_edit_delete_table-016282	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-delete-table-016282.hwp	과학기술정보통신부	2019	hwp	4	2	6	1
w2_edit_delete_table-016283	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-table-016283.hwpx	문화체육관광부	2019	hwpx	5	3	8	1
w2_edit_delete_table-016284	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-table-016284.hwp	환경부	2019	hwp	6	1	7	1
w2_edit_delete_table-016285	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-delete-table-016285.hwpx	해양수산부	2019	hwpx	7	2	10	1
w2_edit_delete_table-016286	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-delete-table-016286.hwp	서울특별시	2019	hwp	8	3	5	0
w2_edit_delete_table-016287	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-table-016287.hwpx	경기도	2019	hwpx	9	1	8	0
w2_edit_delete_table-016288	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-delete-table-016288.hwp	부산광역시	2019	hwp	10	2	7	0
w2_edit_delete_table-016289	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-delete-table-016289.hwpx	제주특별자치도	2019	hwpx	11	3	14	1
w2_edit_delete_table-016290	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-table-016290.hwp	법제처	2020	hwp	12	1	13	1
w2_edit_delete_table-016291	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-table-016291.hwpx	행정안전부	2020	hwpx	13	2	15	1
w2_edit_delete_table-016292	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-delete-table-016292.hwp	국세청	2020	hwp	14	3	18	1
w2_edit_delete_table-016293	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-delete-table-016293.hwpx	대법원	2020	hwpx	15	1	14	0
w2_edit_delete_table-016294	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-table-016294.hwp	특허청	2020	hwp	16	2	14	0
w2_edit_delete_table-016295	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-delete-table-016295.hwpx	교육부	2020	hwpx	17	3	13	0
w2_edit_delete_table-016296	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-delete-table-016296.hwp	보건복지부	2020	hwp	18	1	19	1
w2_edit_delete_table-016297	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-table-016297.hwpx	국토교통부	2020	hwpx	19	2	21	1
w2_edit_delete_table-016298	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-table-016298.hwp	고용노동부	2020	hwp	20	3	23	1
w2_edit_delete_table-016299	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-delete-table-016299.hwpx	외교부	2020	hwpx	21	1	23	1
w2_edit_delete_table-016300	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-delete-table-016300.hwp	기획재정부	2020	hwp	2	2	0	0
w2_edit_delete_table-016301	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-table-016301.hwpx	공정거래위원회	2020	hwpx	3	3	0	0
w2_edit_delete_table-016302	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-delete-table-016302.hwp	금융위원회	2020	hwp	4	1	2	0
w2_edit_delete_table-016303	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-delete-table-016303.hwpx	통계청	2020	hwpx	5	2	7	1
w2_edit_delete_table-016304	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-table-016304.hwp	기상청	2020	hwp	6	3	9	1
w2_edit_delete_table-016305	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-table-016305.hwpx	관세청	2020	hwpx	7	1	8	1
w2_edit_delete_table-016306	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-delete-table-016306.hwp	검찰청	2020	hwp	8	2	11	1
w2_edit_delete_table-016307	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-delete-table-016307.hwpx	경찰청	2020	hwpx	9	3	6	0
w2_edit_delete_table-016308	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-table-016308.hwp	소방청	2020	hwp	10	1	9	0
w2_edit_delete_table-016309	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-delete-table-016309.hwpx	병무청	2020	hwpx	11	2	8	0
w2_edit_delete_table-016310	edit-delete-table	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-delete-table-016310.hwp	산림청	2020	hwp	12	3	15	1
w2_edit_delete_table-016311	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-table-016311.hwpx	중소벤처기업부	2020	hwpx	13	1	14	1
w2_edit_delete_table-016312	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-table-016312.hwp	과학기술정보통신부	2020	hwp	14	2	16	1
w2_edit_delete_table-016313	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-delete-table-016313.hwpx	문화체육관광부	2020	hwpx	15	3	19	1
w2_edit_delete_table-016314	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-delete-table-016314.hwp	환경부	2020	hwp	16	1	15	0
w2_edit_delete_table-016315	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-table-016315.hwpx	해양수산부	2020	hwpx	17	2	15	0
w2_edit_delete_table-016316	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-delete-table-016316.hwp	서울특별시	2020	hwp	18	3	14	0
w2_edit_delete_table-016317	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-delete-table-016317.hwpx	경기도	2020	hwpx	19	1	20	1
w2_edit_delete_table-016318	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-table-016318.hwp	부산광역시	2020	hwp	20	2	22	1
w2_edit_delete_table-016319	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-table-016319.hwpx	제주특별자치도	2020	hwpx	21	3	24	1
w2_edit_delete_table-016320	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-delete-table-016320.hwp	법제처	2021	hwp	2	1	4	1
w2_edit_delete_table-016321	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-delete-table-016321.hwpx	행정안전부	2021	hwpx	3	2	1	0
w2_edit_delete_table-016322	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-table-016322.hwp	국세청	2021	hwp	4	3	1	0
w2_edit_delete_table-016323	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-delete-table-016323.hwpx	대법원	2021	hwpx	5	1	3	0
w2_edit_delete_table-016324	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-delete-table-016324.hwp	특허청	2021	hwp	6	2	8	1
w2_edit_delete_table-016325	edit-delete-table	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-table-016325.hwpx	교육부	2021	hwpx	7	3	10	1
w2_edit_delete_table-016326	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-table-016326.hwp	보건복지부	2021	hwp	8	1	9	1
w2_edit_delete_table-016327	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-delete-table-016327.hwpx	국토교통부	2021	hwpx	9	2	12	1
w2_edit_delete_table-016328	edit-delete-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-delete-table-016328.hwp	고용노동부	2021	hwp	10	3	7	0
w2_edit_delete_table-016329	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-table-016329.hwpx	외교부	2021	hwpx	11	1	10	0
w2_edit_delete_table-016330	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2021/edit-delete-table-016330.hwp	기획재정부	2021	hwp	12	2	9	0
w2_edit_delete_table-016331	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-delete-table-016331.hwpx	공정거래위원회	2021	hwpx	13	3	16	1
w2_edit_delete_table-016332	edit-delete-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-table-016332.hwp	금융위원회	2021	hwp	14	1	15	1
w2_edit_delete_table-016333	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-table-016333.hwpx	통계청	2021	hwpx	15	2	17	1
w2_edit_delete_table-016334	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-delete-table-016334.hwp	기상청	2021	hwp	16	3	20	1
w2_edit_delete_table-016335	edit-delete-table	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-delete-table-016335.hwpx	관세청	2021	hwpx	17	1	16	0
w2_edit_delete_table-016336	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-table-016336.hwp	검찰청	2021	hwp	18	2	16	0
w2_edit_delete_table-016337	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-delete-table-016337.hwpx	경찰청	2021	hwpx	19	3	15	0
w2_edit_delete_table-016338	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-delete-table-016338.hwp	소방청	2021	hwp	20	1	21	1
w2_edit_delete_table-016339	edit-delete-table	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-table-016339.hwpx	병무청	2021	hwpx	21	2	23	1
w2_edit_delete_table-016340	edit-delete-table	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-delete-table-016340.hwp	산림청	2021	hwp	2	3	5	1
w2_edit_delete_table-016341	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-delete-table-016341.hwpx	중소벤처기업부	2021	hwpx	3	1	5	1
w2_edit_delete_table-016342	edit-delete-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-delete-table-016342.hwp	과학기술정보통신부	2021	hwp	4	2	2	0
w2_edit_delete_table-016343	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-table-016343.hwpx	문화체육관광부	2021	hwpx	5	3	2	0
w2_edit_delete_table-016344	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-delete-table-016344.hwp	환경부	2021	hwp	6	1	4	0
w2_edit_delete_table-016345	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-delete-table-016345.hwpx	해양수산부	2021	hwpx	7	2	9	1
w2_edit_delete_table-016346	edit-delete-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-table-016346.hwp	서울특별시	2021	hwp	8	3	11	1
w2_edit_delete_table-016347	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-table-016347.hwpx	경기도	2021	hwpx	9	1	10	1
w2_edit_delete_table-016348	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-delete-table-016348.hwp	부산광역시	2021	hwp	10	2	13	1
w2_edit_delete_table-016349	edit-delete-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-delete-table-016349.hwpx	제주특별자치도	2021	hwpx	11	3	8	0
w2_edit_delete_table-016350	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-table-016350.hwp	법제처	2022	hwp	12	1	11	0
w2_edit_delete_table-016351	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-delete-table-016351.hwpx	행정안전부	2022	hwpx	13	2	10	0
w2_edit_delete_table-016352	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-delete-table-016352.hwp	국세청	2022	hwp	14	3	17	1
w2_edit_delete_table-016353	edit-delete-table	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-table-016353.hwpx	대법원	2022	hwpx	15	1	16	1
w2_edit_delete_table-016354	edit-delete-table	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-table-016354.hwp	특허청	2022	hwp	16	2	18	1
w2_edit_delete_table-016355	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-delete-table-016355.hwpx	교육부	2022	hwpx	17	3	21	1
w2_edit_delete_table-016356	edit-delete-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-delete-table-016356.hwp	보건복지부	2022	hwp	18	1	17	0
w2_edit_delete_table-016357	edit-delete-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-table-016357.hwpx	국토교통부	2022	hwpx	19	2	17	0
w2_edit_delete_table-016358	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-delete-table-016358.hwp	고용노동부	2022	hwp	20	3	16	0
w2_edit_delete_table-016359	edit-delete-table	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-delete-table-016359.hwpx	외교부	2022	hwpx	21	1	22	1
w2_edit_delete_table-016360	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-table-016360.hwp	기획재정부	2022	hwp	2	2	4	1
w2_edit_delete_table-016361	edit-delete-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-table-016361.hwpx	공정거래위원회	2022	hwpx	3	3	6	1
w2_edit_delete_table-016362	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-delete-table-016362.hwp	금융위원회	2022	hwp	4	1	6	1
w2_edit_delete_table-016363	edit-delete-table	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-table-016363.hwpx	통계청	2022	hwpx	5	2	3	0
w2_edit_delete_table-016364	edit-delete-table	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-table-016364.hwp	기상청	2022	hwp	6	3	3	0
w2_edit_delete_table-016365	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2022/edit-delete-table-016365.hwpx	관세청	2022	hwpx	7	1	5	0
w2_edit_delete_table-016366	edit-delete-table	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-delete-table-016366.hwp	검찰청	2022	hwp	8	2	10	1
w2_edit_delete_table-016367	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-table-016367.hwpx	경찰청	2022	hwpx	9	3	12	1
w2_edit_delete_table-016368	edit-delete-table	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-table-016368.hwp	소방청	2022	hwp	10	1	11	1
w2_edit_delete_table-016369	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-delete-table-016369.hwpx	병무청	2022	hwpx	11	2	14	1
w2_edit_delete_table-016370	edit-delete-table	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-delete-table-016370.hwp	산림청	2022	hwp	12	3	9	0
w2_edit_delete_table-016371	edit-delete-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-table-016371.hwpx	중소벤처기업부	2022	hwpx	13	1	12	0
w2_edit_delete_table-016372	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-delete-table-016372.hwp	과학기술정보통신부	2022	hwp	14	2	11	0
w2_edit_delete_table-016373	edit-delete-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-delete-table-016373.hwpx	문화체육관광부	2022	hwpx	15	3	18	1
w2_edit_delete_table-016374	edit-delete-table	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-table-016374.hwp	환경부	2022	hwp	16	1	17	1
w2_edit_delete_table-016375	edit-delete-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-table-016375.hwpx	해양수산부	2022	hwpx	17	2	19	1
w2_edit_delete_table-016376	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-delete-table-016376.hwp	서울특별시	2022	hwp	18	3	22	1
w2_edit_delete_table-016377	edit-delete-table	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-table-016377.hwpx	경기도	2022	hwpx	19	1	18	0
w2_edit_delete_table-016378	edit-delete-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-table-016378.hwp	부산광역시	2022	hwp	20	2	18	0
w2_edit_delete_table-016379	edit-delete-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-delete-table-016379.hwpx	제주특별자치도	2022	hwpx	21	3	17	0
w2_edit_delete_table-016380	edit-delete-table	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-table-016380.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_delete_table-016381	edit-delete-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-table-016381.hwpx	행정안전부	2023	hwpx	3	2	5	1
