case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_bookmark-006458	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-bookmark-006458.hwp	고용노동부	2022	hwp	20	3	17	0
w2_edit_delete_bookmark-006459	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-delete-bookmark-006459.hwpx	외교부	2022	hwpx	21	1	20	0
w2_edit_delete_bookmark-006460	edit-delete-bookmark	mutate	USAGE	samples/wave2/기획재정부/2022/edit-delete-bookmark-006460.hwp	기획재정부	2022	hwp	2	2	-1	0
w2_edit_delete_bookmark-006461	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-bookmark-006461.hwpx	공정거래위원회	2022	hwpx	3	3	6	1
w2_edit_delete_bookmark-006462	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-bookmark-006462.hwp	금융위원회	2022	hwp	4	1	5	1
w2_edit_delete_bookmark-006463	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-bookmark-006463.hwpx	통계청	2022	hwpx	5	2	7	1
w2_edit_delete_bookmark-006464	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/기상청/2022/edit-delete-bookmark-006464.hwp	기상청	2022	hwp	6	3	10	1
w2_edit_delete_bookmark-006465	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-bookmark-006465.hwpx	관세청	2022	hwpx	7	1	6	0
w2_edit_delete_bookmark-006466	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-delete-bookmark-006466.hwp	검찰청	2022	hwp	8	2	6	0
w2_edit_delete_bookmark-006467	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2022/edit-delete-bookmark-006467.hwpx	경찰청	2022	hwpx	9	3	5	0
w2_edit_delete_bookmark-006468	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-bookmark-006468.hwp	소방청	2022	hwp	10	1	11	1
w2_edit_delete_bookmark-006469	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-delete-bookmark-006469.hwpx	병무청	2022	hwpx	11	2	13	1
w2_edit_delete_bookmark-006470	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-delete-bookmark-006470.hwp	산림청	2022	hwp	12	3	15	1
w2_edit_delete_bookmark-006471	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-delete-bookmark-006471.hwpx	중소벤처기업부	2022	hwpx	13	1	15	1
w2_edit_delete_bookmark-006472	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-bookmark-006472.hwp	과학기술정보통신부	2022	hwp	14	2	12	0
w2_edit_delete_bookmark-006473	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-delete-bookmark-006473.hwpx	문화체육관광부	2022	hwpx	15	3	12	0
w2_edit_delete_bookmark-006474	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/환경부/2022/edit-delete-bookmark-006474.hwp	환경부	2022	hwp	16	1	14	0
w2_edit_delete_bookmark-006475	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-bookmark-006475.hwpx	해양수산부	2022	hwpx	17	2	19	1
w2_edit_delete_bookmark-006476	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-bookmark-006476.hwp	서울특별시	2022	hwp	18	3	21	1
w2_edit_delete_bookmark-006477	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-bookmark-006477.hwpx	경기도	2022	hwpx	19	1	20	1
w2_edit_delete_bookmark-006478	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-delete-bookmark-006478.hwp	부산광역시	2022	hwp	20	2	23	1
w2_edit_delete_bookmark-006479	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-bookmark-006479.hwpx	제주특별자치도	2022	hwpx	21	3	18	0
w2_edit_delete_bookmark-006480	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-bookmark-006480.hwp	법제처	2023	hwp	2	1	1	0
w2_edit_delete_bookmark-006481	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2023/edit-delete-bookmark-006481.hwpx	행정안전부	2023	hwpx	3	2	0	0
w2_edit_delete_bookmark-006482	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-bookmark-006482.hwp	국세청	2023	hwp	4	3	7	1
w2_edit_delete_bookmark-006483	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-bookmark-006483.hwpx	대법원	2023	hwpx	5	1	6	1
w2_edit_delete_bookmark-006484	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-delete-bookmark-006484.hwp	특허청	2023	hwp	6	2	8	1
w2_edit_delete_bookmark-006485	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-delete-bookmark-006485.hwpx	교육부	2023	hwpx	7	3	11	1
w2_edit_delete_bookmark-006486	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-bookmark-006486.hwp	보건복지부	2023	hwp	8	1	7	0
w2_edit_delete_bookmark-006487	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-bookmark-006487.hwpx	국토교통부	2023	hwpx	9	2	7	0
w2_edit_delete_bookmark-006488	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2023/edit-delete-bookmark-006488.hwp	고용노동부	2023	hwp	10	3	6	0
w2_edit_delete_bookmark-006489	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-bookmark-006489.hwpx	외교부	2023	hwpx	11	1	12	1
w2_edit_delete_bookmark-006490	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-bookmark-006490.hwp	기획재정부	2023	hwp	12	2	14	1
w2_edit_delete_bookmark-006491	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-bookmark-006491.hwpx	공정거래위원회	2023	hwpx	13	3	16	1
w2_edit_delete_bookmark-006492	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-delete-bookmark-006492.hwp	금융위원회	2023	hwp	14	1	16	1
w2_edit_delete_bookmark-006493	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-bookmark-006493.hwpx	통계청	2023	hwpx	15	2	13	0
w2_edit_delete_bookmark-006494	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-bookmark-006494.hwp	기상청	2023	hwp	16	3	13	0
w2_edit_delete_bookmark-006495	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/관세청/2023/edit-delete-bookmark-006495.hwpx	관세청	2023	hwpx	17	1	15	0
w2_edit_delete_bookmark-006496	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-bookmark-006496.hwp	검찰청	2023	hwp	18	2	20	1
w2_edit_delete_bookmark-006497	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-bookmark-006497.hwpx	경찰청	2023	hwpx	19	3	22	1
w2_edit_delete_bookmark-006498	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-delete-bookmark-006498.hwp	소방청	2023	hwp	20	1	21	1
w2_edit_delete_bookmark-006499	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-delete-bookmark-006499.hwpx	병무청	2023	hwpx	21	2	24	1
w2_edit_delete_bookmark-006500	edit-delete-bookmark	mutate	USAGE	samples/wave2/산림청/2023/edit-delete-bookmark-006500.hwp	산림청	2023	hwp	2	3	-1	0
w2_edit_delete_bookmark-006501	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-delete-bookmark-006501.hwpx	중소벤처기업부	2023	hwpx	3	1	2	0
w2_edit_delete_bookmark-006502	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-delete-bookmark-006502.hwp	과학기술정보통신부	2023	hwp	4	2	1	0
w2_edit_delete_bookmark-006503	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-bookmark-006503.hwpx	문화체육관광부	2023	hwpx	5	3	8	1
w2_edit_delete_bookmark-006504	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-bookmark-006504.hwp	환경부	2023	hwp	6	1	7	1
w2_edit_delete_bookmark-006505	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-bookmark-006505.hwpx	해양수산부	2023	hwpx	7	2	9	1
w2_edit_delete_bookmark-006506	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-delete-bookmark-006506.hwp	서울특별시	2023	hwp	8	3	12	1
w2_edit_delete_bookmark-006507	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-bookmark-006507.hwpx	경기도	2023	hwpx	9	1	8	0
w2_edit_delete_bookmark-006508	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-bookmark-006508.hwp	부산광역시	2023	hwp	10	2	8	0
w2_edit_delete_bookmark-006509	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-delete-bookmark-006509.hwpx	제주특별자치도	2023	hwpx	11	3	7	0
w2_edit_delete_bookmark-006510	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-bookmark-006510.hwp	법제처	2024	hwp	12	1	13	1
w2_edit_delete_bookmark-006511	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-bookmark-006511.hwpx	행정안전부	2024	hwpx	13	2	15	1
w2_edit_delete_bookmark-006512	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-bookmark-006512.hwp	국세청	2024	hwp	14	3	17	1
w2_edit_delete_bookmark-006513	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-delete-bookmark-006513.hwpx	대법원	2024	hwpx	15	1	17	1
w2_edit_delete_bookmark-006514	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-bookmark-006514.hwp	특허청	2024	hwp	16	2	14	0
w2_edit_delete_bookmark-006515	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-bookmark-006515.hwpx	교육부	2024	hwpx	17	3	14	0
w2_edit_delete_bookmark-006516	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-delete-bookmark-006516.hwp	보건복지부	2024	hwp	18	1	16	0
w2_edit_delete_bookmark-006517	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-bookmark-006517.hwpx	국토교통부	2024	hwpx	19	2	21	1
w2_edit_delete_bookmark-006518	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-bookmark-006518.hwp	고용노동부	2024	hwp	20	3	23	1
w2_edit_delete_bookmark-006519	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-bookmark-006519.hwpx	외교부	2024	hwpx	21	1	22	1
w2_edit_delete_bookmark-006520	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2024/edit-delete-bookmark-006520.hwp	기획재정부	2024	hwp	2	2	5	1
w2_edit_delete_bookmark-006521	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-bookmark-006521.hwpx	공정거래위원회	2024	hwpx	3	3	0	0
w2_edit_delete_bookmark-006522	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-bookmark-006522.hwp	금융위원회	2024	hwp	4	1	3	0
w2_edit_delete_bookmark-006523	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-delete-bookmark-006523.hwpx	통계청	2024	hwpx	5	2	2	0
w2_edit_delete_bookmark-006524	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-bookmark-006524.hwp	기상청	2024	hwp	6	3	9	1
w2_edit_delete_bookmark-006525	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-bookmark-006525.hwpx	관세청	2024	hwpx	7	1	8	1
w2_edit_delete_bookmark-006526	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-bookmark-006526.hwp	검찰청	2024	hwp	8	2	10	1
w2_edit_delete_bookmark-006527	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-delete-bookmark-006527.hwpx	경찰청	2024	hwpx	9	3	13	1
w2_edit_delete_bookmark-006528	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-bookmark-006528.hwp	소방청	2024	hwp	10	1	9	0
w2_edit_delete_bookmark-006529	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-bookmark-006529.hwpx	병무청	2024	hwpx	11	2	9	0
w2_edit_delete_bookmark-006530	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/산림청/2024/edit-delete-bookmark-006530.hwp	산림청	2024	hwp	12	3	8	0
w2_edit_delete_bookmark-006531	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-bookmark-006531.hwpx	중소벤처기업부	2024	hwpx	13	1	14	1
w2_edit_delete_bookmark-006532	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-bookmark-006532.hwp	과학기술정보통신부	2024	hwp	14	2	16	1
w2_edit_delete_bookmark-006533	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-bookmark-006533.hwpx	문화체육관광부	2024	hwpx	15	3	18	1
w2_edit_delete_bookmark-006534	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-delete-bookmark-006534.hwp	환경부	2024	hwp	16	1	18	1
w2_edit_delete_bookmark-006535	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-bookmark-006535.hwpx	해양수산부	2024	hwpx	17	2	15	0
w2_edit_delete_bookmark-006536	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-bookmark-006536.hwp	서울특별시	2024	hwp	18	3	15	0
w2_edit_delete_bookmark-006537	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-delete-bookmark-006537.hwpx	경기도	2024	hwpx	19	1	17	0
w2_edit_delete_bookmark-006538	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-bookmark-006538.hwp	부산광역시	2024	hwp	20	2	22	1
w2_edit_delete_bookmark-006539	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-bookmark-006539.hwpx	제주특별자치도	2024	hwpx	21	3	24	1
w2_edit_delete_bookmark-006540	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-bookmark-006540.hwp	법제처	2025	hwp	2	1	3	1
w2_edit_delete_bookmark-006541	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-delete-bookmark-006541.hwpx	행정안전부	2025	hwpx	3	2	6	1
w2_edit_delete_bookmark-006542	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-bookmark-006542.hwp	국세청	2025	hwp	4	3	1	0
w2_edit_delete_bookmark-006543	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-bookmark-006543.hwpx	대법원	2025	hwpx	5	1	4	0
w2_edit_delete_bookmark-006544	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-delete-bookmark-006544.hwp	특허청	2025	hwp	6	2	3	0
w2_edit_delete_bookmark-006545	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-bookmark-006545.hwpx	교육부	2025	hwpx	7	3	10	1
w2_edit_delete_bookmark-006546	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-bookmark-006546.hwp	보건복지부	2025	hwp	8	1	9	1
w2_edit_delete_bookmark-006547	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-bookmark-006547.hwpx	국토교통부	2025	hwpx	9	2	11	1
w2_edit_delete_bookmark-006548	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-delete-bookmark-006548.hwp	고용노동부	2025	hwp	10	3	14	1
w2_edit_delete_bookmark-006549	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-bookmark-006549.hwpx	외교부	2025	hwpx	11	1	10	0
w2_edit_delete_bookmark-006550	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-bookmark-006550.hwp	기획재정부	2025	hwp	12	2	10	0
w2_edit_delete_bookmark-006551	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2025/edit-delete-bookmark-006551.hwpx	공정거래위원회	2025	hwpx	13	3	9	0
w2_edit_delete_bookmark-006552	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-bookmark-006552.hwp	금융위원회	2025	hwp	14	1	15	1
w2_edit_delete_bookmark-006553	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-bookmark-006553.hwpx	통계청	2025	hwpx	15	2	17	1
w2_edit_delete_bookmark-006554	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-bookmark-006554.hwp	기상청	2025	hwp	16	3	19	1
w2_edit_delete_bookmark-006555	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-delete-bookmark-006555.hwpx	관세청	2025	hwpx	17	1	19	1
w2_edit_delete_bookmark-006556	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-bookmark-006556.hwp	검찰청	2025	hwp	18	2	16	0
w2_edit_delete_bookmark-006557	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-bookmark-006557.hwpx	경찰청	2025	hwpx	19	3	16	0
w2_edit_delete_bookmark-006558	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-delete-bookmark-006558.hwp	소방청	2025	hwp	20	1	18	0
w2_edit_delete_bookmark-006559	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-bookmark-006559.hwpx	병무청	2025	hwpx	21	2	23	1
w2_edit_delete_bookmark-006560	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-bookmark-006560.hwp	산림청	2025	hwp	2	3	5	1
w2_edit_delete_bookmark-006561	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-bookmark-006561.hwpx	중소벤처기업부	2025	hwpx	3	1	4	1
w2_edit_delete_bookmark-006562	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-delete-bookmark-006562.hwp	과학기술정보통신부	2025	hwp	4	2	7	1
w2_edit_delete_bookmark-006563	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-bookmark-006563.hwpx	문화체육관광부	2025	hwpx	5	3	2	0
w2_edit_delete_bookmark-006564	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-bookmark-006564.hwp	환경부	2025	hwp	6	1	5	0
w2_edit_delete_bookmark-006565	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-delete-bookmark-006565.hwpx	해양수산부	2025	hwpx	7	2	4	0
w2_edit_delete_bookmark-006566	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-bookmark-006566.hwp	서울특별시	2025	hwp	8	3	11	1
w2_edit_delete_bookmark-006567	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-bookmark-006567.hwpx	경기도	2025	hwpx	9	1	10	1
w2_edit_delete_bookmark-006568	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-bookmark-006568.hwp	부산광역시	2025	hwp	10	2	12	1
w2_edit_delete_bookmark-006569	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-delete-bookmark-006569.hwpx	제주특별자치도	2025	hwpx	11	3	15	1
w2_edit_delete_bookmark-006570	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-bookmark-006570.hwp	법제처	2026	hwp	12	1	11	0
w2_edit_delete_bookmark-006571	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-bookmark-006571.hwpx	행정안전부	2026	hwpx	13	2	11	0
w2_edit_delete_bookmark-006572	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-delete-bookmark-006572.hwp	국세청	2026	hwp	14	3	10	0
w2_edit_delete_bookmark-006573	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-bookmark-006573.hwpx	대법원	2026	hwpx	15	1	16	1
w2_edit_delete_bookmark-006574	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-bookmark-006574.hwp	특허청	2026	hwp	16	2	18	1
w2_edit_delete_bookmark-006575	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-bookmark-006575.hwpx	교육부	2026	hwpx	17	3	20	1
w2_edit_delete_bookmark-006576	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-delete-bookmark-006576.hwp	보건복지부	2026	hwp	18	1	20	1
w2_edit_delete_bookmark-006577	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-bookmark-006577.hwpx	국토교통부	2026	hwpx	19	2	17	0
w2_edit_delete_bookmark-006578	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-bookmark-006578.hwp	고용노동부	2026	hwp	20	3	17	0
w2_edit_delete_bookmark-006579	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-delete-bookmark-006579.hwpx	외교부	2026	hwpx	21	1	19	0
w2_edit_delete_bookmark-006580	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-bookmark-006580.hwp	기획재정부	2026	hwp	2	2	4	1
w2_edit_delete_bookmark-006581	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-bookmark-006581.hwpx	공정거래위원회	2026	hwpx	3	3	6	1
