case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_bookmark-000602	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-bookmark-000602.hwp	국세청	2025	hwp	4	3	7	1
w2_edit_delete_bookmark-000603	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-bookmark-000603.hwpx	대법원	2025	hwpx	5	1	6	1
w2_edit_delete_bookmark-000604	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-bookmark-000604.hwp	특허청	2025	hwp	6	2	8	1
w2_edit_delete_bookmark-000605	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-delete-bookmark-000605.hwpx	교육부	2025	hwpx	7	3	11	1
w2_edit_delete_bookmark-000606	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-bookmark-000606.hwp	보건복지부	2025	hwp	8	1	7	0
w2_edit_delete_bookmark-000607	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-bookmark-000607.hwpx	국토교통부	2025	hwpx	9	2	7	0
w2_edit_delete_bookmark-000608	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-delete-bookmark-000608.hwp	고용노동부	2025	hwp	10	3	6	0
w2_edit_delete_bookmark-000609	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-bookmark-000609.hwpx	외교부	2025	hwpx	11	1	12	1
w2_edit_delete_bookmark-000610	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-bookmark-000610.hwp	기획재정부	2025	hwp	12	2	14	1
w2_edit_delete_bookmark-000611	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-bookmark-000611.hwpx	공정거래위원회	2025	hwpx	13	3	16	1
w2_edit_delete_bookmark-000612	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-delete-bookmark-000612.hwp	금융위원회	2025	hwp	14	1	16	1
w2_edit_delete_bookmark-000613	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-bookmark-000613.hwpx	통계청	2025	hwpx	15	2	13	0
w2_edit_delete_bookmark-000614	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-bookmark-000614.hwp	기상청	2025	hwp	16	3	13	0
w2_edit_delete_bookmark-000615	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-delete-bookmark-000615.hwpx	관세청	2025	hwpx	17	1	15	0
w2_edit_delete_bookmark-000616	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-bookmark-000616.hwp	검찰청	2025	hwp	18	2	20	1
w2_edit_delete_bookmark-000617	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-bookmark-000617.hwpx	경찰청	2025	hwpx	19	3	22	1
w2_edit_delete_bookmark-000618	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-bookmark-000618.hwp	소방청	2025	hwp	20	1	21	1
w2_edit_delete_bookmark-000619	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-delete-bookmark-000619.hwpx	병무청	2025	hwpx	21	2	24	1
w2_edit_delete_bookmark-000620	edit-delete-bookmark	mutate	USAGE	samples/wave2/산림청/2025/edit-delete-bookmark-000620.hwp	산림청	2025	hwp	2	3	-1	0
w2_edit_delete_bookmark-000621	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-bookmark-000621.hwpx	중소벤처기업부	2025	hwpx	3	1	2	0
w2_edit_delete_bookmark-000622	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-delete-bookmark-000622.hwp	과학기술정보통신부	2025	hwp	4	2	1	0
w2_edit_delete_bookmark-000623	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-bookmark-000623.hwpx	문화체육관광부	2025	hwpx	5	3	8	1
w2_edit_delete_bookmark-000624	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-bookmark-000624.hwp	환경부	2025	hwp	6	1	7	1
w2_edit_delete_bookmark-000625	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-bookmark-000625.hwpx	해양수산부	2025	hwpx	7	2	9	1
w2_edit_delete_bookmark-000626	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-delete-bookmark-000626.hwp	서울특별시	2025	hwp	8	3	12	1
w2_edit_delete_bookmark-000627	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-bookmark-000627.hwpx	경기도	2025	hwpx	9	1	8	0
w2_edit_delete_bookmark-000628	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-bookmark-000628.hwp	부산광역시	2025	hwp	10	2	8	0
w2_edit_delete_bookmark-000629	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-delete-bookmark-000629.hwpx	제주특별자치도	2025	hwpx	11	3	7	0
w2_edit_delete_bookmark-000630	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-bookmark-000630.hwp	법제처	2026	hwp	12	1	13	1
w2_edit_delete_bookmark-000631	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-bookmark-000631.hwpx	행정안전부	2026	hwpx	13	2	15	1
w2_edit_delete_bookmark-000632	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-bookmark-000632.hwp	국세청	2026	hwp	14	3	17	1
w2_edit_delete_bookmark-000633	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-delete-bookmark-000633.hwpx	대법원	2026	hwpx	15	1	17	1
w2_edit_delete_bookmark-000634	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-bookmark-000634.hwp	특허청	2026	hwp	16	2	14	0
w2_edit_delete_bookmark-000635	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-bookmark-000635.hwpx	교육부	2026	hwpx	17	3	14	0
w2_edit_delete_bookmark-000636	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-delete-bookmark-000636.hwp	보건복지부	2026	hwp	18	1	16	0
w2_edit_delete_bookmark-000637	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-bookmark-000637.hwpx	국토교통부	2026	hwpx	19	2	21	1
w2_edit_delete_bookmark-000638	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-bookmark-000638.hwp	고용노동부	2026	hwp	20	3	23	1
w2_edit_delete_bookmark-000639	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-bookmark-000639.hwpx	외교부	2026	hwpx	21	1	22	1
w2_edit_delete_bookmark-000640	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2026/edit-delete-bookmark-000640.hwp	기획재정부	2026	hwp	2	2	5	1
w2_edit_delete_bookmark-000641	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-bookmark-000641.hwpx	공정거래위원회	2026	hwpx	3	3	0	0
w2_edit_delete_bookmark-000642	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-bookmark-000642.hwp	금융위원회	2026	hwp	4	1	3	0
w2_edit_delete_bookmark-000643	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-delete-bookmark-000643.hwpx	통계청	2026	hwpx	5	2	2	0
w2_edit_delete_bookmark-000644	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-bookmark-000644.hwp	기상청	2026	hwp	6	3	9	1
w2_edit_delete_bookmark-000645	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-bookmark-000645.hwpx	관세청	2026	hwpx	7	1	8	1
w2_edit_delete_bookmark-000646	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-bookmark-000646.hwp	검찰청	2026	hwp	8	2	10	1
w2_edit_delete_bookmark-000647	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-delete-bookmark-000647.hwpx	경찰청	2026	hwpx	9	3	13	1
w2_edit_delete_bookmark-000648	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-bookmark-000648.hwp	소방청	2026	hwp	10	1	9	0
w2_edit_delete_bookmark-000649	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-bookmark-000649.hwpx	병무청	2026	hwpx	11	2	9	0
w2_edit_delete_bookmark-000650	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/산림청/2026/edit-delete-bookmark-000650.hwp	산림청	2026	hwp	12	3	8	0
w2_edit_delete_bookmark-000651	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-bookmark-000651.hwpx	중소벤처기업부	2026	hwpx	13	1	14	1
w2_edit_delete_bookmark-000652	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-bookmark-000652.hwp	과학기술정보통신부	2026	hwp	14	2	16	1
w2_edit_delete_bookmark-000653	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-bookmark-000653.hwpx	문화체육관광부	2026	hwpx	15	3	18	1
w2_edit_delete_bookmark-000654	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-delete-bookmark-000654.hwp	환경부	2026	hwp	16	1	18	1
w2_edit_delete_bookmark-000655	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-bookmark-000655.hwpx	해양수산부	2026	hwpx	17	2	15	0
w2_edit_delete_bookmark-000656	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-bookmark-000656.hwp	서울특별시	2026	hwp	18	3	15	0
w2_edit_delete_bookmark-000657	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-delete-bookmark-000657.hwpx	경기도	2026	hwpx	19	1	17	0
w2_edit_delete_bookmark-000658	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-bookmark-000658.hwp	부산광역시	2026	hwp	20	2	22	1
w2_edit_delete_bookmark-000659	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-bookmark-000659.hwpx	제주특별자치도	2026	hwpx	21	3	24	1
w2_edit_delete_bookmark-000660	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-bookmark-000660.hwp	법제처	2016	hwp	2	1	3	1
w2_edit_delete_bookmark-000661	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-delete-bookmark-000661.hwpx	행정안전부	2016	hwpx	3	2	6	1
w2_edit_delete_bookmark-000662	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-bookmark-000662.hwp	국세청	2016	hwp	4	3	1	0
w2_edit_delete_bookmark-000663	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-bookmark-000663.hwpx	대법원	2016	hwpx	5	1	4	0
w2_edit_delete_bookmark-000664	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-delete-bookmark-000664.hwp	특허청	2016	hwp	6	2	3	0
w2_edit_delete_bookmark-000665	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-bookmark-000665.hwpx	교육부	2016	hwpx	7	3	10	1
w2_edit_delete_bookmark-000666	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-bookmark-000666.hwp	보건복지부	2016	hwp	8	1	9	1
w2_edit_delete_bookmark-000667	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-bookmark-000667.hwpx	국토교통부	2016	hwpx	9	2	11	1
w2_edit_delete_bookmark-000668	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-delete-bookmark-000668.hwp	고용노동부	2016	hwp	10	3	14	1
w2_edit_delete_bookmark-000669	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-bookmark-000669.hwpx	외교부	2016	hwpx	11	1	10	0
w2_edit_delete_bookmark-000670	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-bookmark-000670.hwp	기획재정부	2016	hwp	12	2	10	0
w2_edit_delete_bookmark-000671	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2016/edit-delete-bookmark-000671.hwpx	공정거래위원회	2016	hwpx	13	3	9	0
w2_edit_delete_bookmark-000672	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-bookmark-000672.hwp	금융위원회	2016	hwp	14	1	15	1
w2_edit_delete_bookmark-000673	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-bookmark-000673.hwpx	통계청	2016	hwpx	15	2	17	1
w2_edit_delete_bookmark-000674	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-bookmark-000674.hwp	기상청	2016	hwp	16	3	19	1
w2_edit_delete_bookmark-000675	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/관세청/2016/edit-delete-bookmark-000675.hwpx	관세청	2016	hwpx	17	1	19	1
w2_edit_delete_bookmark-000676	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-bookmark-000676.hwp	검찰청	2016	hwp	18	2	16	0
w2_edit_delete_bookmark-000677	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-bookmark-000677.hwpx	경찰청	2016	hwpx	19	3	16	0
w2_edit_delete_bookmark-000678	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-delete-bookmark-000678.hwp	소방청	2016	hwp	20	1	18	0
w2_edit_delete_bookmark-000679	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-bookmark-000679.hwpx	병무청	2016	hwpx	21	2	23	1
w2_edit_delete_bookmark-000680	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-delete-bookmark-000680.hwp	산림청	2016	hwp	2	3	5	1
w2_edit_delete_bookmark-000681	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-bookmark-000681.hwpx	중소벤처기업부	2016	hwpx	3	1	4	1
w2_edit_delete_bookmark-000682	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-delete-bookmark-000682.hwp	과학기술정보통신부	2016	hwp	4	2	7	1
w2_edit_delete_bookmark-000683	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-bookmark-000683.hwpx	문화체육관광부	2016	hwpx	5	3	2	0
w2_edit_delete_bookmark-000684	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-bookmark-000684.hwp	환경부	2016	hwp	6	1	5	0
w2_edit_delete_bookmark-000685	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-delete-bookmark-000685.hwpx	해양수산부	2016	hwpx	7	2	4	0
w2_edit_delete_bookmark-000686	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-bookmark-000686.hwp	서울특별시	2016	hwp	8	3	11	1
w2_edit_delete_bookmark-000687	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-bookmark-000687.hwpx	경기도	2016	hwpx	9	1	10	1
w2_edit_delete_bookmark-000688	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-bookmark-000688.hwp	부산광역시	2016	hwp	10	2	12	1
w2_edit_delete_bookmark-000689	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2016/edit-delete-bookmark-000689.hwpx	제주특별자치도	2016	hwpx	11	3	15	1
w2_edit_delete_bookmark-000690	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-bookmark-000690.hwp	법제처	2017	hwp	12	1	11	0
w2_edit_delete_bookmark-000691	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-bookmark-000691.hwpx	행정안전부	2017	hwpx	13	2	11	0
w2_edit_delete_bookmark-000692	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/국세청/2017/edit-delete-bookmark-000692.hwp	국세청	2017	hwp	14	3	10	0
w2_edit_delete_bookmark-000693	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-bookmark-000693.hwpx	대법원	2017	hwpx	15	1	16	1
w2_edit_delete_bookmark-000694	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-bookmark-000694.hwp	특허청	2017	hwp	16	2	18	1
w2_edit_delete_bookmark-000695	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-bookmark-000695.hwpx	교육부	2017	hwpx	17	3	20	1
w2_edit_delete_bookmark-000696	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2017/edit-delete-bookmark-000696.hwp	보건복지부	2017	hwp	18	1	20	1
w2_edit_delete_bookmark-000697	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-bookmark-000697.hwpx	국토교통부	2017	hwpx	19	2	17	0
w2_edit_delete_bookmark-000698	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-bookmark-000698.hwp	고용노동부	2017	hwp	20	3	17	0
w2_edit_delete_bookmark-000699	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/외교부/2017/edit-delete-bookmark-000699.hwpx	외교부	2017	hwpx	21	1	19	0
w2_edit_delete_bookmark-000700	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-bookmark-000700.hwp	기획재정부	2017	hwp	2	2	4	1
w2_edit_delete_bookmark-000701	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-bookmark-000701.hwpx	공정거래위원회	2017	hwpx	3	3	6	1
w2_edit_delete_bookmark-000702	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-bookmark-000702.hwp	금융위원회	2017	hwp	4	1	5	1
w2_edit_delete_bookmark-000703	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/통계청/2017/edit-delete-bookmark-000703.hwpx	통계청	2017	hwpx	5	2	8	1
w2_edit_delete_bookmark-000704	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-bookmark-000704.hwp	기상청	2017	hwp	6	3	3	0
w2_edit_delete_bookmark-000705	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-bookmark-000705.hwpx	관세청	2017	hwpx	7	1	6	0
w2_edit_delete_bookmark-000706	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2017/edit-delete-bookmark-000706.hwp	검찰청	2017	hwp	8	2	5	0
w2_edit_delete_bookmark-000707	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-bookmark-000707.hwpx	경찰청	2017	hwpx	9	3	12	1
w2_edit_delete_bookmark-000708	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-bookmark-000708.hwp	소방청	2017	hwp	10	1	11	1
w2_edit_delete_bookmark-000709	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-bookmark-000709.hwpx	병무청	2017	hwpx	11	2	13	1
w2_edit_delete_bookmark-000710	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/산림청/2017/edit-delete-bookmark-000710.hwp	산림청	2017	hwp	12	3	16	1
w2_edit_delete_bookmark-000711	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-bookmark-000711.hwpx	중소벤처기업부	2017	hwpx	13	1	12	0
w2_edit_delete_bookmark-000712	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-bookmark-000712.hwp	과학기술정보통신부	2017	hwp	14	2	12	0
w2_edit_delete_bookmark-000713	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2017/edit-delete-bookmark-000713.hwpx	문화체육관광부	2017	hwpx	15	3	11	0
w2_edit_delete_bookmark-000714	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-bookmark-000714.hwp	환경부	2017	hwp	16	1	17	1
w2_edit_delete_bookmark-000715	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-bookmark-000715.hwpx	해양수산부	2017	hwpx	17	2	19	1
w2_edit_delete_bookmark-000716	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-delete-bookmark-000716.hwp	서울특별시	2017	hwp	18	3	21	1
w2_edit_delete_bookmark-000717	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/경기도/2017/edit-delete-bookmark-000717.hwpx	경기도	2017	hwpx	19	1	21	1
w2_edit_delete_bookmark-000718	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-bookmark-000718.hwp	부산광역시	2017	hwp	20	2	18	0
w2_edit_delete_bookmark-000719	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-bookmark-000719.hwpx	제주특별자치도	2017	hwpx	21	3	18	0
w2_edit_delete_bookmark-000720	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/법제처/2018/edit-delete-bookmark-000720.hwp	법제처	2018	hwp	2	1	0	0
w2_edit_delete_bookmark-000721	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-bookmark-000721.hwpx	행정안전부	2018	hwpx	3	2	5	1
w2_edit_delete_bookmark-000722	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-bookmark-000722.hwp	국세청	2018	hwp	4	3	7	1
w2_edit_delete_bookmark-000723	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-delete-bookmark-000723.hwpx	대법원	2018	hwpx	5	1	6	1
w2_edit_delete_bookmark-000724	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/특허청/2018/edit-delete-bookmark-000724.hwp	특허청	2018	hwp	6	2	9	1
w2_edit_delete_bookmark-000725	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-bookmark-000725.hwpx	교육부	2018	hwpx	7	3	4	0
