case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_bookmark-011638	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-bookmark-011638.hwp	부산광역시	2018	hwp	20	2	18	0
w2_edit_delete_bookmark-011639	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-bookmark-011639.hwpx	제주특별자치도	2018	hwpx	21	3	18	0
w2_edit_delete_bookmark-011640	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-delete-bookmark-011640.hwp	법제처	2019	hwp	2	1	0	0
w2_edit_delete_bookmark-011641	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-delete-bookmark-011641.hwpx	행정안전부	2019	hwpx	3	2	5	1
w2_edit_delete_bookmark-011642	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-bookmark-011642.hwp	국세청	2019	hwp	4	3	7	1
w2_edit_delete_bookmark-011643	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-bookmark-011643.hwpx	대법원	2019	hwpx	5	1	6	1
w2_edit_delete_bookmark-011644	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-delete-bookmark-011644.hwp	특허청	2019	hwp	6	2	9	1
w2_edit_delete_bookmark-011645	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-delete-bookmark-011645.hwpx	교육부	2019	hwpx	7	3	4	0
w2_edit_delete_bookmark-011646	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-bookmark-011646.hwp	보건복지부	2019	hwp	8	1	7	0
w2_edit_delete_bookmark-011647	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-delete-bookmark-011647.hwpx	국토교통부	2019	hwpx	9	2	6	0
w2_edit_delete_bookmark-011648	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-delete-bookmark-011648.hwp	고용노동부	2019	hwp	10	3	13	1
w2_edit_delete_bookmark-011649	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-bookmark-011649.hwpx	외교부	2019	hwpx	11	1	12	1
w2_edit_delete_bookmark-011650	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-bookmark-011650.hwp	기획재정부	2019	hwp	12	2	14	1
w2_edit_delete_bookmark-011651	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2019/edit-delete-bookmark-011651.hwpx	공정거래위원회	2019	hwpx	13	3	17	1
w2_edit_delete_bookmark-011652	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-delete-bookmark-011652.hwp	금융위원회	2019	hwp	14	1	13	0
w2_edit_delete_bookmark-011653	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-bookmark-011653.hwpx	통계청	2019	hwpx	15	2	13	0
w2_edit_delete_bookmark-011654	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-delete-bookmark-011654.hwp	기상청	2019	hwp	16	3	12	0
w2_edit_delete_bookmark-011655	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-delete-bookmark-011655.hwpx	관세청	2019	hwpx	17	1	18	1
w2_edit_delete_bookmark-011656	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-bookmark-011656.hwp	검찰청	2019	hwp	18	2	20	1
w2_edit_delete_bookmark-011657	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-bookmark-011657.hwpx	경찰청	2019	hwpx	19	3	22	1
w2_edit_delete_bookmark-011658	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-delete-bookmark-011658.hwp	소방청	2019	hwp	20	1	22	1
w2_edit_delete_bookmark-011659	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-delete-bookmark-011659.hwpx	병무청	2019	hwpx	21	2	19	0
w2_edit_delete_bookmark-011660	edit-delete-bookmark	mutate	USAGE	samples/wave2/산림청/2019/edit-delete-bookmark-011660.hwp	산림청	2019	hwp	2	3	-1	0
w2_edit_delete_bookmark-011661	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-delete-bookmark-011661.hwpx	중소벤처기업부	2019	hwpx	3	1	1	0
w2_edit_delete_bookmark-011662	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-delete-bookmark-011662.hwp	과학기술정보통신부	2019	hwp	4	2	6	1
w2_edit_delete_bookmark-011663	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-bookmark-011663.hwpx	문화체육관광부	2019	hwpx	5	3	8	1
w2_edit_delete_bookmark-011664	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-bookmark-011664.hwp	환경부	2019	hwp	6	1	7	1
w2_edit_delete_bookmark-011665	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-delete-bookmark-011665.hwpx	해양수산부	2019	hwpx	7	2	10	1
w2_edit_delete_bookmark-011666	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-delete-bookmark-011666.hwp	서울특별시	2019	hwp	8	3	5	0
w2_edit_delete_bookmark-011667	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-bookmark-011667.hwpx	경기도	2019	hwpx	9	1	8	0
w2_edit_delete_bookmark-011668	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-delete-bookmark-011668.hwp	부산광역시	2019	hwp	10	2	7	0
w2_edit_delete_bookmark-011669	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-delete-bookmark-011669.hwpx	제주특별자치도	2019	hwpx	11	3	14	1
w2_edit_delete_bookmark-011670	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-bookmark-011670.hwp	법제처	2020	hwp	12	1	13	1
w2_edit_delete_bookmark-011671	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-bookmark-011671.hwpx	행정안전부	2020	hwpx	13	2	15	1
w2_edit_delete_bookmark-011672	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-delete-bookmark-011672.hwp	국세청	2020	hwp	14	3	18	1
w2_edit_delete_bookmark-011673	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-delete-bookmark-011673.hwpx	대법원	2020	hwpx	15	1	14	0
w2_edit_delete_bookmark-011674	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-bookmark-011674.hwp	특허청	2020	hwp	16	2	14	0
w2_edit_delete_bookmark-011675	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-delete-bookmark-011675.hwpx	교육부	2020	hwpx	17	3	13	0
w2_edit_delete_bookmark-011676	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-delete-bookmark-011676.hwp	보건복지부	2020	hwp	18	1	19	1
w2_edit_delete_bookmark-011677	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-bookmark-011677.hwpx	국토교통부	2020	hwpx	19	2	21	1
w2_edit_delete_bookmark-011678	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-bookmark-011678.hwp	고용노동부	2020	hwp	20	3	23	1
w2_edit_delete_bookmark-011679	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-delete-bookmark-011679.hwpx	외교부	2020	hwpx	21	1	23	1
w2_edit_delete_bookmark-011680	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-delete-bookmark-011680.hwp	기획재정부	2020	hwp	2	2	0	0
w2_edit_delete_bookmark-011681	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-bookmark-011681.hwpx	공정거래위원회	2020	hwpx	3	3	0	0
w2_edit_delete_bookmark-011682	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-delete-bookmark-011682.hwp	금융위원회	2020	hwp	4	1	2	0
w2_edit_delete_bookmark-011683	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-delete-bookmark-011683.hwpx	통계청	2020	hwpx	5	2	7	1
w2_edit_delete_bookmark-011684	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-bookmark-011684.hwp	기상청	2020	hwp	6	3	9	1
w2_edit_delete_bookmark-011685	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-bookmark-011685.hwpx	관세청	2020	hwpx	7	1	8	1
w2_edit_delete_bookmark-011686	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-delete-bookmark-011686.hwp	검찰청	2020	hwp	8	2	11	1
w2_edit_delete_bookmark-011687	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-delete-bookmark-011687.hwpx	경찰청	2020	hwpx	9	3	6	0
w2_edit_delete_bookmark-011688	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-bookmark-011688.hwp	소방청	2020	hwp	10	1	9	0
w2_edit_delete_bookmark-011689	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-delete-bookmark-011689.hwpx	병무청	2020	hwpx	11	2	8	0
w2_edit_delete_bookmark-011690	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-delete-bookmark-011690.hwp	산림청	2020	hwp	12	3	15	1
w2_edit_delete_bookmark-011691	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-bookmark-011691.hwpx	중소벤처기업부	2020	hwpx	13	1	14	1
w2_edit_delete_bookmark-011692	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-bookmark-011692.hwp	과학기술정보통신부	2020	hwp	14	2	16	1
w2_edit_delete_bookmark-011693	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-delete-bookmark-011693.hwpx	문화체육관광부	2020	hwpx	15	3	19	1
w2_edit_delete_bookmark-011694	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-delete-bookmark-011694.hwp	환경부	2020	hwp	16	1	15	0
w2_edit_delete_bookmark-011695	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-bookmark-011695.hwpx	해양수산부	2020	hwpx	17	2	15	0
w2_edit_delete_bookmark-011696	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-delete-bookmark-011696.hwp	서울특별시	2020	hwp	18	3	14	0
w2_edit_delete_bookmark-011697	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-delete-bookmark-011697.hwpx	경기도	2020	hwpx	19	1	20	1
w2_edit_delete_bookmark-011698	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-bookmark-011698.hwp	부산광역시	2020	hwp	20	2	22	1
w2_edit_delete_bookmark-011699	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-bookmark-011699.hwpx	제주특별자치도	2020	hwpx	21	3	24	1
w2_edit_delete_bookmark-011700	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-delete-bookmark-011700.hwp	법제처	2021	hwp	2	1	4	1
w2_edit_delete_bookmark-011701	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-delete-bookmark-011701.hwpx	행정안전부	2021	hwpx	3	2	1	0
w2_edit_delete_bookmark-011702	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-bookmark-011702.hwp	국세청	2021	hwp	4	3	1	0
w2_edit_delete_bookmark-011703	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-delete-bookmark-011703.hwpx	대법원	2021	hwpx	5	1	3	0
w2_edit_delete_bookmark-011704	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-delete-bookmark-011704.hwp	특허청	2021	hwp	6	2	8	1
w2_edit_delete_bookmark-011705	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-bookmark-011705.hwpx	교육부	2021	hwpx	7	3	10	1
w2_edit_delete_bookmark-011706	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-bookmark-011706.hwp	보건복지부	2021	hwp	8	1	9	1
w2_edit_delete_bookmark-011707	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-delete-bookmark-011707.hwpx	국토교통부	2021	hwpx	9	2	12	1
w2_edit_delete_bookmark-011708	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-delete-bookmark-011708.hwp	고용노동부	2021	hwp	10	3	7	0
w2_edit_delete_bookmark-011709	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-bookmark-011709.hwpx	외교부	2021	hwpx	11	1	10	0
w2_edit_delete_bookmark-011710	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2021/edit-delete-bookmark-011710.hwp	기획재정부	2021	hwp	12	2	9	0
w2_edit_delete_bookmark-011711	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-delete-bookmark-011711.hwpx	공정거래위원회	2021	hwpx	13	3	16	1
w2_edit_delete_bookmark-011712	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-bookmark-011712.hwp	금융위원회	2021	hwp	14	1	15	1
w2_edit_delete_bookmark-011713	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-bookmark-011713.hwpx	통계청	2021	hwpx	15	2	17	1
w2_edit_delete_bookmark-011714	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-delete-bookmark-011714.hwp	기상청	2021	hwp	16	3	20	1
w2_edit_delete_bookmark-011715	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-delete-bookmark-011715.hwpx	관세청	2021	hwpx	17	1	16	0
w2_edit_delete_bookmark-011716	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-bookmark-011716.hwp	검찰청	2021	hwp	18	2	16	0
w2_edit_delete_bookmark-011717	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-delete-bookmark-011717.hwpx	경찰청	2021	hwpx	19	3	15	0
w2_edit_delete_bookmark-011718	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-delete-bookmark-011718.hwp	소방청	2021	hwp	20	1	21	1
w2_edit_delete_bookmark-011719	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-bookmark-011719.hwpx	병무청	2021	hwpx	21	2	23	1
w2_edit_delete_bookmark-011720	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-delete-bookmark-011720.hwp	산림청	2021	hwp	2	3	5	1
w2_edit_delete_bookmark-011721	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-delete-bookmark-011721.hwpx	중소벤처기업부	2021	hwpx	3	1	5	1
w2_edit_delete_bookmark-011722	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-delete-bookmark-011722.hwp	과학기술정보통신부	2021	hwp	4	2	2	0
w2_edit_delete_bookmark-011723	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-bookmark-011723.hwpx	문화체육관광부	2021	hwpx	5	3	2	0
w2_edit_delete_bookmark-011724	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-delete-bookmark-011724.hwp	환경부	2021	hwp	6	1	4	0
w2_edit_delete_bookmark-011725	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-delete-bookmark-011725.hwpx	해양수산부	2021	hwpx	7	2	9	1
w2_edit_delete_bookmark-011726	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-bookmark-011726.hwp	서울특별시	2021	hwp	8	3	11	1
w2_edit_delete_bookmark-011727	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-bookmark-011727.hwpx	경기도	2021	hwpx	9	1	10	1
w2_edit_delete_bookmark-011728	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-delete-bookmark-011728.hwp	부산광역시	2021	hwp	10	2	13	1
w2_edit_delete_bookmark-011729	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-delete-bookmark-011729.hwpx	제주특별자치도	2021	hwpx	11	3	8	0
w2_edit_delete_bookmark-011730	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-bookmark-011730.hwp	법제처	2022	hwp	12	1	11	0
w2_edit_delete_bookmark-011731	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-delete-bookmark-011731.hwpx	행정안전부	2022	hwpx	13	2	10	0
w2_edit_delete_bookmark-011732	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-delete-bookmark-011732.hwp	국세청	2022	hwp	14	3	17	1
w2_edit_delete_bookmark-011733	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-bookmark-011733.hwpx	대법원	2022	hwpx	15	1	16	1
w2_edit_delete_bookmark-011734	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-bookmark-011734.hwp	특허청	2022	hwp	16	2	18	1
w2_edit_delete_bookmark-011735	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-delete-bookmark-011735.hwpx	교육부	2022	hwpx	17	3	21	1
w2_edit_delete_bookmark-011736	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-delete-bookmark-011736.hwp	보건복지부	2022	hwp	18	1	17	0
w2_edit_delete_bookmark-011737	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-bookmark-011737.hwpx	국토교통부	2022	hwpx	19	2	17	0
w2_edit_delete_bookmark-011738	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-delete-bookmark-011738.hwp	고용노동부	2022	hwp	20	3	16	0
w2_edit_delete_bookmark-011739	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-delete-bookmark-011739.hwpx	외교부	2022	hwpx	21	1	22	1
w2_edit_delete_bookmark-011740	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-bookmark-011740.hwp	기획재정부	2022	hwp	2	2	4	1
w2_edit_delete_bookmark-011741	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-bookmark-011741.hwpx	공정거래위원회	2022	hwpx	3	3	6	1
w2_edit_delete_bookmark-011742	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-delete-bookmark-011742.hwp	금융위원회	2022	hwp	4	1	6	1
w2_edit_delete_bookmark-011743	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-bookmark-011743.hwpx	통계청	2022	hwpx	5	2	3	0
w2_edit_delete_bookmark-011744	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-bookmark-011744.hwp	기상청	2022	hwp	6	3	3	0
w2_edit_delete_bookmark-011745	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/관세청/2022/edit-delete-bookmark-011745.hwpx	관세청	2022	hwpx	7	1	5	0
w2_edit_delete_bookmark-011746	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-delete-bookmark-011746.hwp	검찰청	2022	hwp	8	2	10	1
w2_edit_delete_bookmark-011747	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-bookmark-011747.hwpx	경찰청	2022	hwpx	9	3	12	1
w2_edit_delete_bookmark-011748	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-bookmark-011748.hwp	소방청	2022	hwp	10	1	11	1
w2_edit_delete_bookmark-011749	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-delete-bookmark-011749.hwpx	병무청	2022	hwpx	11	2	14	1
w2_edit_delete_bookmark-011750	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-delete-bookmark-011750.hwp	산림청	2022	hwp	12	3	9	0
w2_edit_delete_bookmark-011751	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-bookmark-011751.hwpx	중소벤처기업부	2022	hwpx	13	1	12	0
w2_edit_delete_bookmark-011752	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-delete-bookmark-011752.hwp	과학기술정보통신부	2022	hwp	14	2	11	0
w2_edit_delete_bookmark-011753	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-delete-bookmark-011753.hwpx	문화체육관광부	2022	hwpx	15	3	18	1
w2_edit_delete_bookmark-011754	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-bookmark-011754.hwp	환경부	2022	hwp	16	1	17	1
w2_edit_delete_bookmark-011755	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-bookmark-011755.hwpx	해양수산부	2022	hwpx	17	2	19	1
w2_edit_delete_bookmark-011756	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-delete-bookmark-011756.hwp	서울특별시	2022	hwp	18	3	22	1
w2_edit_delete_bookmark-011757	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-bookmark-011757.hwpx	경기도	2022	hwpx	19	1	18	0
w2_edit_delete_bookmark-011758	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-bookmark-011758.hwp	부산광역시	2022	hwp	20	2	18	0
w2_edit_delete_bookmark-011759	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-delete-bookmark-011759.hwpx	제주특별자치도	2022	hwpx	21	3	17	0
w2_edit_delete_bookmark-011760	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-bookmark-011760.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_delete_bookmark-011761	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-bookmark-011761.hwpx	행정안전부	2023	hwpx	3	2	5	1
