case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ontology-015792	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2025/export-ontology-015792.hwp	금융위원회	2025	hwp	0	0		
u_export_ontology-015793	export-ontology	count_eq	COUNT_OK	samples/통계청/2025/export-ontology-015793.hwpx	통계청	2025	hwpx	1	1		
u_export_ontology-015794	export-ontology	count_eq	COUNT_OK	samples/기상청/2025/export-ontology-015794.hwp	기상청	2025	hwp	2	2		
u_export_ontology-015795	export-ontology	count_eq	COUNT_OK	samples/관세청/2025/export-ontology-015795.hwpx	관세청	2025	hwpx	3	3		
u_export_ontology-015796	export-ontology	count_eq	COUNT_OK	samples/검찰청/2025/export-ontology-015796.hwp	검찰청	2025	hwp	4	4		
u_export_ontology-015797	export-ontology	count_eq	COUNT_DRIFT	samples/경찰청/2025/export-ontology-015797.hwpx	경찰청	2025	hwpx	5	6		
u_export_ontology-015798	export-ontology	count_eq	COUNT_DRIFT	samples/소방청/2025/export-ontology-015798.hwp	소방청	2025	hwp	6	5		
u_export_ontology-015799	export-ontology	count_eq	COUNT_OK	samples/병무청/2025/export-ontology-015799.hwpx	병무청	2025	hwpx	7	7		
u_export_ontology-015800	export-ontology	count_eq	COUNT_OK	samples/산림청/2025/export-ontology-015800.hwp	산림청	2025	hwp	8	8		
u_export_ontology-015801	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-ontology-015801.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_export_ontology-015802	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-ontology-015802.hwp	과학기술정보통신부	2025	hwp	10	10		
u_export_ontology-015803	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-ontology-015803.hwpx	문화체육관광부	2025	hwpx	11	11		
u_export_ontology-015804	export-ontology	count_eq	COUNT_DRIFT	samples/환경부/2025/export-ontology-015804.hwp	환경부	2025	hwp	12	13		
u_export_ontology-015805	export-ontology	count_eq	COUNT_DRIFT	samples/해양수산부/2025/export-ontology-015805.hwpx	해양수산부	2025	hwpx	13	12		
u_export_ontology-015806	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2025/export-ontology-015806.hwp	서울특별시	2025	hwp	14	14		
u_export_ontology-015807	export-ontology	count_eq	COUNT_OK	samples/경기도/2025/export-ontology-015807.hwpx	경기도	2025	hwpx	15	15		
u_export_ontology-015808	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2025/export-ontology-015808.hwp	부산광역시	2025	hwp	16	16		
u_export_ontology-015809	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-ontology-015809.hwpx	제주특별자치도	2025	hwpx	17	17		
u_export_ontology-015810	export-ontology	count_eq	COUNT_OK	samples/법제처/2026/export-ontology-015810.hwp	법제처	2026	hwp	18	18		
u_export_ontology-015811	export-ontology	count_eq	COUNT_DRIFT	samples/행정안전부/2026/export-ontology-015811.hwpx	행정안전부	2026	hwpx	19	20		
u_export_ontology-015812	export-ontology	count_eq	COUNT_DRIFT	samples/국세청/2026/export-ontology-015812.hwp	국세청	2026	hwp	20	19		
u_export_ontology-015813	export-ontology	count_eq	COUNT_OK	samples/대법원/2026/export-ontology-015813.hwpx	대법원	2026	hwpx	21	21		
u_export_ontology-015814	export-ontology	count_eq	COUNT_OK	samples/특허청/2026/export-ontology-015814.hwp	특허청	2026	hwp	22	22		
u_export_ontology-015815	export-ontology	count_eq	COUNT_OK	samples/교육부/2026/export-ontology-015815.hwpx	교육부	2026	hwpx	23	23		
u_export_ontology-015816	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2026/export-ontology-015816.hwp	보건복지부	2026	hwp	0	0		
u_export_ontology-015817	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2026/export-ontology-015817.hwpx	국토교통부	2026	hwpx	1	1		
u_export_ontology-015818	export-ontology	count_eq	COUNT_DRIFT	samples/고용노동부/2026/export-ontology-015818.hwp	고용노동부	2026	hwp	2	3		
u_export_ontology-015819	export-ontology	count_eq	COUNT_DRIFT	samples/외교부/2026/export-ontology-015819.hwpx	외교부	2026	hwpx	3	2		
u_export_ontology-015820	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2026/export-ontology-015820.hwp	기획재정부	2026	hwp	4	4		
u_export_ontology-015821	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-ontology-015821.hwpx	공정거래위원회	2026	hwpx	5	5		
u_export_ontology-015822	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2026/export-ontology-015822.hwp	금융위원회	2026	hwp	6	6		
u_export_ontology-015823	export-ontology	count_eq	COUNT_OK	samples/통계청/2026/export-ontology-015823.hwpx	통계청	2026	hwpx	7	7		
u_export_ontology-015824	export-ontology	count_eq	COUNT_OK	samples/기상청/2026/export-ontology-015824.hwp	기상청	2026	hwp	8	8		
u_export_ontology-015825	export-ontology	count_eq	COUNT_DRIFT	samples/관세청/2026/export-ontology-015825.hwpx	관세청	2026	hwpx	9	10		
u_export_ontology-015826	export-ontology	count_eq	COUNT_DRIFT	samples/검찰청/2026/export-ontology-015826.hwp	검찰청	2026	hwp	10	9		
u_export_ontology-015827	export-ontology	count_eq	COUNT_OK	samples/경찰청/2026/export-ontology-015827.hwpx	경찰청	2026	hwpx	11	11		
u_export_ontology-015828	export-ontology	count_eq	COUNT_OK	samples/소방청/2026/export-ontology-015828.hwp	소방청	2026	hwp	12	12		
u_export_ontology-015829	export-ontology	count_eq	COUNT_OK	samples/병무청/2026/export-ontology-015829.hwpx	병무청	2026	hwpx	13	13		
u_export_ontology-015830	export-ontology	count_eq	COUNT_OK	samples/산림청/2026/export-ontology-015830.hwp	산림청	2026	hwp	14	14		
u_export_ontology-015831	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-ontology-015831.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_export_ontology-015832	export-ontology	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/export-ontology-015832.hwp	과학기술정보통신부	2026	hwp	16	17		
u_export_ontology-015833	export-ontology	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/export-ontology-015833.hwpx	문화체육관광부	2026	hwpx	17	16		
u_export_ontology-015834	export-ontology	count_eq	COUNT_OK	samples/환경부/2026/export-ontology-015834.hwp	환경부	2026	hwp	18	18		
u_export_ontology-015835	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2026/export-ontology-015835.hwpx	해양수산부	2026	hwpx	19	19		
u_export_ontology-015836	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2026/export-ontology-015836.hwp	서울특별시	2026	hwp	20	20		
u_export_ontology-015837	export-ontology	count_eq	COUNT_OK	samples/경기도/2026/export-ontology-015837.hwpx	경기도	2026	hwpx	21	21		
u_export_ontology-015838	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2026/export-ontology-015838.hwp	부산광역시	2026	hwp	22	22		
u_export_ontology-015839	export-ontology	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/export-ontology-015839.hwpx	제주특별자치도	2026	hwpx	23	24		
u_export_ontology-015840	export-ontology	count_eq	USAGE	samples/법제처/2016/export-ontology-015840.hwp	법제처	2016	hwp	0	-1		
u_export_ontology-015841	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2016/export-ontology-015841.hwpx	행정안전부	2016	hwpx	1	1		
u_export_ontology-015842	export-ontology	count_eq	COUNT_OK	samples/국세청/2016/export-ontology-015842.hwp	국세청	2016	hwp	2	2		
u_export_ontology-015843	export-ontology	count_eq	COUNT_OK	samples/대법원/2016/export-ontology-015843.hwpx	대법원	2016	hwpx	3	3		
u_export_ontology-015844	export-ontology	count_eq	COUNT_OK	samples/특허청/2016/export-ontology-015844.hwp	특허청	2016	hwp	4	4		
u_export_ontology-015845	export-ontology	count_eq	COUNT_OK	samples/교육부/2016/export-ontology-015845.hwpx	교육부	2016	hwpx	5	5		
u_export_ontology-015846	export-ontology	count_eq	COUNT_DRIFT	samples/보건복지부/2016/export-ontology-015846.hwp	보건복지부	2016	hwp	6	7		
u_export_ontology-015847	export-ontology	count_eq	COUNT_DRIFT	samples/국토교통부/2016/export-ontology-015847.hwpx	국토교통부	2016	hwpx	7	6		
u_export_ontology-015848	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2016/export-ontology-015848.hwp	고용노동부	2016	hwp	8	8		
u_export_ontology-015849	export-ontology	count_eq	COUNT_OK	samples/외교부/2016/export-ontology-015849.hwpx	외교부	2016	hwpx	9	9		
u_export_ontology-015850	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2016/export-ontology-015850.hwp	기획재정부	2016	hwp	10	10		
u_export_ontology-015851	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-ontology-015851.hwpx	공정거래위원회	2016	hwpx	11	11		
u_export_ontology-015852	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2016/export-ontology-015852.hwp	금융위원회	2016	hwp	12	12		
u_export_ontology-015853	export-ontology	count_eq	COUNT_DRIFT	samples/통계청/2016/export-ontology-015853.hwpx	통계청	2016	hwpx	13	14		
u_export_ontology-015854	export-ontology	count_eq	COUNT_DRIFT	samples/기상청/2016/export-ontology-015854.hwp	기상청	2016	hwp	14	13		
u_export_ontology-015855	export-ontology	count_eq	COUNT_OK	samples/관세청/2016/export-ontology-015855.hwpx	관세청	2016	hwpx	15	15		
u_export_ontology-015856	export-ontology	count_eq	COUNT_OK	samples/검찰청/2016/export-ontology-015856.hwp	검찰청	2016	hwp	16	16		
u_export_ontology-015857	export-ontology	count_eq	COUNT_OK	samples/경찰청/2016/export-ontology-015857.hwpx	경찰청	2016	hwpx	17	17		
u_export_ontology-015858	export-ontology	count_eq	COUNT_OK	samples/소방청/2016/export-ontology-015858.hwp	소방청	2016	hwp	18	18		
u_export_ontology-015859	export-ontology	count_eq	COUNT_OK	samples/병무청/2016/export-ontology-015859.hwpx	병무청	2016	hwpx	19	19		
u_export_ontology-015860	export-ontology	count_eq	COUNT_DRIFT	samples/산림청/2016/export-ontology-015860.hwp	산림청	2016	hwp	20	21		
u_export_ontology-015861	export-ontology	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/export-ontology-015861.hwpx	중소벤처기업부	2016	hwpx	21	20		
u_export_ontology-015862	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-ontology-015862.hwp	과학기술정보통신부	2016	hwp	22	22		
u_export_ontology-015863	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-ontology-015863.hwpx	문화체육관광부	2016	hwpx	23	23		
u_export_ontology-015864	export-ontology	count_eq	COUNT_OK	samples/환경부/2016/export-ontology-015864.hwp	환경부	2016	hwp	0	0		
u_export_ontology-015865	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2016/export-ontology-015865.hwpx	해양수산부	2016	hwpx	1	1		
u_export_ontology-015866	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2016/export-ontology-015866.hwp	서울특별시	2016	hwp	2	2		
u_export_ontology-015867	export-ontology	count_eq	COUNT_DRIFT	samples/경기도/2016/export-ontology-015867.hwpx	경기도	2016	hwpx	3	4		
u_export_ontology-015868	export-ontology	count_eq	COUNT_DRIFT	samples/부산광역시/2016/export-ontology-015868.hwp	부산광역시	2016	hwp	4	3		
u_export_ontology-015869	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-ontology-015869.hwpx	제주특별자치도	2016	hwpx	5	5		
u_export_ontology-015870	export-ontology	count_eq	COUNT_OK	samples/법제처/2017/export-ontology-015870.hwp	법제처	2017	hwp	6	6		
u_export_ontology-015871	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2017/export-ontology-015871.hwpx	행정안전부	2017	hwpx	7	7		
u_export_ontology-015872	export-ontology	count_eq	COUNT_OK	samples/국세청/2017/export-ontology-015872.hwp	국세청	2017	hwp	8	8		
u_export_ontology-015873	export-ontology	count_eq	COUNT_OK	samples/대법원/2017/export-ontology-015873.hwpx	대법원	2017	hwpx	9	9		
u_export_ontology-015874	export-ontology	count_eq	COUNT_DRIFT	samples/특허청/2017/export-ontology-015874.hwp	특허청	2017	hwp	10	11		
u_export_ontology-015875	export-ontology	count_eq	COUNT_DRIFT	samples/교육부/2017/export-ontology-015875.hwpx	교육부	2017	hwpx	11	10		
u_export_ontology-015876	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2017/export-ontology-015876.hwp	보건복지부	2017	hwp	12	12		
u_export_ontology-015877	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2017/export-ontology-015877.hwpx	국토교통부	2017	hwpx	13	13		
u_export_ontology-015878	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2017/export-ontology-015878.hwp	고용노동부	2017	hwp	14	14		
u_export_ontology-015879	export-ontology	count_eq	COUNT_OK	samples/외교부/2017/export-ontology-015879.hwpx	외교부	2017	hwpx	15	15		
u_export_ontology-015880	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2017/export-ontology-015880.hwp	기획재정부	2017	hwp	16	16		
u_export_ontology-015881	export-ontology	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/export-ontology-015881.hwpx	공정거래위원회	2017	hwpx	17	18		
u_export_ontology-015882	export-ontology	count_eq	COUNT_DRIFT	samples/금융위원회/2017/export-ontology-015882.hwp	금융위원회	2017	hwp	18	17		
u_export_ontology-015883	export-ontology	count_eq	COUNT_OK	samples/통계청/2017/export-ontology-015883.hwpx	통계청	2017	hwpx	19	19		
u_export_ontology-015884	export-ontology	count_eq	COUNT_OK	samples/기상청/2017/export-ontology-015884.hwp	기상청	2017	hwp	20	20		
u_export_ontology-015885	export-ontology	count_eq	COUNT_OK	samples/관세청/2017/export-ontology-015885.hwpx	관세청	2017	hwpx	21	21		
u_export_ontology-015886	export-ontology	count_eq	COUNT_OK	samples/검찰청/2017/export-ontology-015886.hwp	검찰청	2017	hwp	22	22		
u_export_ontology-015887	export-ontology	count_eq	COUNT_OK	samples/경찰청/2017/export-ontology-015887.hwpx	경찰청	2017	hwpx	23	23		
u_export_ontology-015888	export-ontology	count_eq	COUNT_DRIFT	samples/소방청/2017/export-ontology-015888.hwp	소방청	2017	hwp	0	1		
u_export_ontology-015889	export-ontology	count_eq	COUNT_DRIFT	samples/병무청/2017/export-ontology-015889.hwpx	병무청	2017	hwpx	1	0		
u_export_ontology-015890	export-ontology	count_eq	COUNT_OK	samples/산림청/2017/export-ontology-015890.hwp	산림청	2017	hwp	2	2		
u_export_ontology-015891	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-ontology-015891.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_export_ontology-015892	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-ontology-015892.hwp	과학기술정보통신부	2017	hwp	4	4		
u_export_ontology-015893	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-ontology-015893.hwpx	문화체육관광부	2017	hwpx	5	5		
u_export_ontology-015894	export-ontology	count_eq	COUNT_OK	samples/환경부/2017/export-ontology-015894.hwp	환경부	2017	hwp	6	6		
u_export_ontology-015895	export-ontology	count_eq	COUNT_DRIFT	samples/해양수산부/2017/export-ontology-015895.hwpx	해양수산부	2017	hwpx	7	8		
u_export_ontology-015896	export-ontology	count_eq	COUNT_DRIFT	samples/서울특별시/2017/export-ontology-015896.hwp	서울특별시	2017	hwp	8	7		
u_export_ontology-015897	export-ontology	count_eq	COUNT_OK	samples/경기도/2017/export-ontology-015897.hwpx	경기도	2017	hwpx	9	9		
u_export_ontology-015898	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2017/export-ontology-015898.hwp	부산광역시	2017	hwp	10	10		
u_export_ontology-015899	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-ontology-015899.hwpx	제주특별자치도	2017	hwpx	11	11		
u_export_ontology-015900	export-ontology	count_eq	COUNT_OK	samples/법제처/2018/export-ontology-015900.hwp	법제처	2018	hwp	12	12		
u_export_ontology-015901	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2018/export-ontology-015901.hwpx	행정안전부	2018	hwpx	13	13		
u_export_ontology-015902	export-ontology	count_eq	COUNT_DRIFT	samples/국세청/2018/export-ontology-015902.hwp	국세청	2018	hwp	14	15		
u_export_ontology-015903	export-ontology	count_eq	COUNT_DRIFT	samples/대법원/2018/export-ontology-015903.hwpx	대법원	2018	hwpx	15	14		
u_export_ontology-015904	export-ontology	count_eq	COUNT_OK	samples/특허청/2018/export-ontology-015904.hwp	특허청	2018	hwp	16	16		
u_export_ontology-015905	export-ontology	count_eq	COUNT_OK	samples/교육부/2018/export-ontology-015905.hwpx	교육부	2018	hwpx	17	17		
u_export_ontology-015906	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2018/export-ontology-015906.hwp	보건복지부	2018	hwp	18	18		
u_export_ontology-015907	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2018/export-ontology-015907.hwpx	국토교통부	2018	hwpx	19	19		
u_export_ontology-015908	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2018/export-ontology-015908.hwp	고용노동부	2018	hwp	20	20		
u_export_ontology-015909	export-ontology	count_eq	COUNT_DRIFT	samples/외교부/2018/export-ontology-015909.hwpx	외교부	2018	hwpx	21	22		
u_export_ontology-015910	export-ontology	count_eq	COUNT_DRIFT	samples/기획재정부/2018/export-ontology-015910.hwp	기획재정부	2018	hwp	22	21		
u_export_ontology-015911	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-ontology-015911.hwpx	공정거래위원회	2018	hwpx	23	23		
u_export_ontology-015912	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2018/export-ontology-015912.hwp	금융위원회	2018	hwp	0	0		
u_export_ontology-015913	export-ontology	count_eq	COUNT_OK	samples/통계청/2018/export-ontology-015913.hwpx	통계청	2018	hwpx	1	1		
