case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ontology-006045	export-ontology	count_eq	COUNT_OK	samples/관세청/2019/export-ontology-006045.hwpx	관세청	2019	hwpx	21	21		
u_export_ontology-006046	export-ontology	count_eq	COUNT_DRIFT	samples/검찰청/2019/export-ontology-006046.hwp	검찰청	2019	hwp	22	23		
u_export_ontology-006047	export-ontology	count_eq	COUNT_DRIFT	samples/경찰청/2019/export-ontology-006047.hwpx	경찰청	2019	hwpx	23	22		
u_export_ontology-006048	export-ontology	count_eq	COUNT_OK	samples/소방청/2019/export-ontology-006048.hwp	소방청	2019	hwp	0	0		
u_export_ontology-006049	export-ontology	count_eq	COUNT_OK	samples/병무청/2019/export-ontology-006049.hwpx	병무청	2019	hwpx	1	1		
u_export_ontology-006050	export-ontology	count_eq	COUNT_OK	samples/산림청/2019/export-ontology-006050.hwp	산림청	2019	hwp	2	2		
u_export_ontology-006051	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-ontology-006051.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_export_ontology-006052	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-ontology-006052.hwp	과학기술정보통신부	2019	hwp	4	4		
u_export_ontology-006053	export-ontology	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/export-ontology-006053.hwpx	문화체육관광부	2019	hwpx	5	6		
u_export_ontology-006054	export-ontology	count_eq	COUNT_DRIFT	samples/환경부/2019/export-ontology-006054.hwp	환경부	2019	hwp	6	5		
u_export_ontology-006055	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2019/export-ontology-006055.hwpx	해양수산부	2019	hwpx	7	7		
u_export_ontology-006056	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2019/export-ontology-006056.hwp	서울특별시	2019	hwp	8	8		
u_export_ontology-006057	export-ontology	count_eq	COUNT_OK	samples/경기도/2019/export-ontology-006057.hwpx	경기도	2019	hwpx	9	9		
u_export_ontology-006058	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2019/export-ontology-006058.hwp	부산광역시	2019	hwp	10	10		
u_export_ontology-006059	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-ontology-006059.hwpx	제주특별자치도	2019	hwpx	11	11		
u_export_ontology-006060	export-ontology	count_eq	COUNT_DRIFT	samples/법제처/2020/export-ontology-006060.hwp	법제처	2020	hwp	12	13		
u_export_ontology-006061	export-ontology	count_eq	COUNT_DRIFT	samples/행정안전부/2020/export-ontology-006061.hwpx	행정안전부	2020	hwpx	13	12		
u_export_ontology-006062	export-ontology	count_eq	COUNT_OK	samples/국세청/2020/export-ontology-006062.hwp	국세청	2020	hwp	14	14		
u_export_ontology-006063	export-ontology	count_eq	COUNT_OK	samples/대법원/2020/export-ontology-006063.hwpx	대법원	2020	hwpx	15	15		
u_export_ontology-006064	export-ontology	count_eq	COUNT_OK	samples/특허청/2020/export-ontology-006064.hwp	특허청	2020	hwp	16	16		
u_export_ontology-006065	export-ontology	count_eq	COUNT_OK	samples/교육부/2020/export-ontology-006065.hwpx	교육부	2020	hwpx	17	17		
u_export_ontology-006066	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2020/export-ontology-006066.hwp	보건복지부	2020	hwp	18	18		
u_export_ontology-006067	export-ontology	count_eq	COUNT_DRIFT	samples/국토교통부/2020/export-ontology-006067.hwpx	국토교통부	2020	hwpx	19	20		
u_export_ontology-006068	export-ontology	count_eq	COUNT_DRIFT	samples/고용노동부/2020/export-ontology-006068.hwp	고용노동부	2020	hwp	20	19		
u_export_ontology-006069	export-ontology	count_eq	COUNT_OK	samples/외교부/2020/export-ontology-006069.hwpx	외교부	2020	hwpx	21	21		
u_export_ontology-006070	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2020/export-ontology-006070.hwp	기획재정부	2020	hwp	22	22		
u_export_ontology-006071	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-ontology-006071.hwpx	공정거래위원회	2020	hwpx	23	23		
u_export_ontology-006072	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2020/export-ontology-006072.hwp	금융위원회	2020	hwp	0	0		
u_export_ontology-006073	export-ontology	count_eq	COUNT_OK	samples/통계청/2020/export-ontology-006073.hwpx	통계청	2020	hwpx	1	1		
u_export_ontology-006074	export-ontology	count_eq	COUNT_DRIFT	samples/기상청/2020/export-ontology-006074.hwp	기상청	2020	hwp	2	3		
u_export_ontology-006075	export-ontology	count_eq	COUNT_DRIFT	samples/관세청/2020/export-ontology-006075.hwpx	관세청	2020	hwpx	3	2		
u_export_ontology-006076	export-ontology	count_eq	COUNT_OK	samples/검찰청/2020/export-ontology-006076.hwp	검찰청	2020	hwp	4	4		
u_export_ontology-006077	export-ontology	count_eq	COUNT_OK	samples/경찰청/2020/export-ontology-006077.hwpx	경찰청	2020	hwpx	5	5		
u_export_ontology-006078	export-ontology	count_eq	COUNT_OK	samples/소방청/2020/export-ontology-006078.hwp	소방청	2020	hwp	6	6		
u_export_ontology-006079	export-ontology	count_eq	COUNT_OK	samples/병무청/2020/export-ontology-006079.hwpx	병무청	2020	hwpx	7	7		
u_export_ontology-006080	export-ontology	count_eq	COUNT_OK	samples/산림청/2020/export-ontology-006080.hwp	산림청	2020	hwp	8	8		
u_export_ontology-006081	export-ontology	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/export-ontology-006081.hwpx	중소벤처기업부	2020	hwpx	9	10		
u_export_ontology-006082	export-ontology	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/export-ontology-006082.hwp	과학기술정보통신부	2020	hwp	10	9		
u_export_ontology-006083	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-ontology-006083.hwpx	문화체육관광부	2020	hwpx	11	11		
u_export_ontology-006084	export-ontology	count_eq	COUNT_OK	samples/환경부/2020/export-ontology-006084.hwp	환경부	2020	hwp	12	12		
u_export_ontology-006085	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2020/export-ontology-006085.hwpx	해양수산부	2020	hwpx	13	13		
u_export_ontology-006086	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2020/export-ontology-006086.hwp	서울특별시	2020	hwp	14	14		
u_export_ontology-006087	export-ontology	count_eq	COUNT_OK	samples/경기도/2020/export-ontology-006087.hwpx	경기도	2020	hwpx	15	15		
u_export_ontology-006088	export-ontology	count_eq	COUNT_DRIFT	samples/부산광역시/2020/export-ontology-006088.hwp	부산광역시	2020	hwp	16	17		
u_export_ontology-006089	export-ontology	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/export-ontology-006089.hwpx	제주특별자치도	2020	hwpx	17	16		
u_export_ontology-006090	export-ontology	count_eq	COUNT_OK	samples/법제처/2021/export-ontology-006090.hwp	법제처	2021	hwp	18	18		
u_export_ontology-006091	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2021/export-ontology-006091.hwpx	행정안전부	2021	hwpx	19	19		
u_export_ontology-006092	export-ontology	count_eq	COUNT_OK	samples/국세청/2021/export-ontology-006092.hwp	국세청	2021	hwp	20	20		
u_export_ontology-006093	export-ontology	count_eq	COUNT_OK	samples/대법원/2021/export-ontology-006093.hwpx	대법원	2021	hwpx	21	21		
u_export_ontology-006094	export-ontology	count_eq	COUNT_OK	samples/특허청/2021/export-ontology-006094.hwp	특허청	2021	hwp	22	22		
u_export_ontology-006095	export-ontology	count_eq	COUNT_DRIFT	samples/교육부/2021/export-ontology-006095.hwpx	교육부	2021	hwpx	23	24		
u_export_ontology-006096	export-ontology	count_eq	USAGE	samples/보건복지부/2021/export-ontology-006096.hwp	보건복지부	2021	hwp	0	-1		
u_export_ontology-006097	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2021/export-ontology-006097.hwpx	국토교통부	2021	hwpx	1	1		
u_export_ontology-006098	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2021/export-ontology-006098.hwp	고용노동부	2021	hwp	2	2		
u_export_ontology-006099	export-ontology	count_eq	COUNT_OK	samples/외교부/2021/export-ontology-006099.hwpx	외교부	2021	hwpx	3	3		
u_export_ontology-006100	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2021/export-ontology-006100.hwp	기획재정부	2021	hwp	4	4		
u_export_ontology-006101	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-ontology-006101.hwpx	공정거래위원회	2021	hwpx	5	5		
u_export_ontology-006102	export-ontology	count_eq	COUNT_DRIFT	samples/금융위원회/2021/export-ontology-006102.hwp	금융위원회	2021	hwp	6	7		
u_export_ontology-006103	export-ontology	count_eq	COUNT_DRIFT	samples/통계청/2021/export-ontology-006103.hwpx	통계청	2021	hwpx	7	6		
u_export_ontology-006104	export-ontology	count_eq	COUNT_OK	samples/기상청/2021/export-ontology-006104.hwp	기상청	2021	hwp	8	8		
u_export_ontology-006105	export-ontology	count_eq	COUNT_OK	samples/관세청/2021/export-ontology-006105.hwpx	관세청	2021	hwpx	9	9		
u_export_ontology-006106	export-ontology	count_eq	COUNT_OK	samples/검찰청/2021/export-ontology-006106.hwp	검찰청	2021	hwp	10	10		
u_export_ontology-006107	export-ontology	count_eq	COUNT_OK	samples/경찰청/2021/export-ontology-006107.hwpx	경찰청	2021	hwpx	11	11		
u_export_ontology-006108	export-ontology	count_eq	COUNT_OK	samples/소방청/2021/export-ontology-006108.hwp	소방청	2021	hwp	12	12		
u_export_ontology-006109	export-ontology	count_eq	COUNT_DRIFT	samples/병무청/2021/export-ontology-006109.hwpx	병무청	2021	hwpx	13	14		
u_export_ontology-006110	export-ontology	count_eq	COUNT_DRIFT	samples/산림청/2021/export-ontology-006110.hwp	산림청	2021	hwp	14	13		
u_export_ontology-006111	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-ontology-006111.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_export_ontology-006112	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-ontology-006112.hwp	과학기술정보통신부	2021	hwp	16	16		
u_export_ontology-006113	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-ontology-006113.hwpx	문화체육관광부	2021	hwpx	17	17		
u_export_ontology-006114	export-ontology	count_eq	COUNT_OK	samples/환경부/2021/export-ontology-006114.hwp	환경부	2021	hwp	18	18		
u_export_ontology-006115	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2021/export-ontology-006115.hwpx	해양수산부	2021	hwpx	19	19		
u_export_ontology-006116	export-ontology	count_eq	COUNT_DRIFT	samples/서울특별시/2021/export-ontology-006116.hwp	서울특별시	2021	hwp	20	21		
u_export_ontology-006117	export-ontology	count_eq	COUNT_DRIFT	samples/경기도/2021/export-ontology-006117.hwpx	경기도	2021	hwpx	21	20		
u_export_ontology-006118	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2021/export-ontology-006118.hwp	부산광역시	2021	hwp	22	22		
u_export_ontology-006119	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-ontology-006119.hwpx	제주특별자치도	2021	hwpx	23	23		
u_export_ontology-006120	export-ontology	count_eq	COUNT_OK	samples/법제처/2022/export-ontology-006120.hwp	법제처	2022	hwp	0	0		
u_export_ontology-006121	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2022/export-ontology-006121.hwpx	행정안전부	2022	hwpx	1	1		
u_export_ontology-006122	export-ontology	count_eq	COUNT_OK	samples/국세청/2022/export-ontology-006122.hwp	국세청	2022	hwp	2	2		
u_export_ontology-006123	export-ontology	count_eq	COUNT_DRIFT	samples/대법원/2022/export-ontology-006123.hwpx	대법원	2022	hwpx	3	4		
u_export_ontology-006124	export-ontology	count_eq	COUNT_DRIFT	samples/특허청/2022/export-ontology-006124.hwp	특허청	2022	hwp	4	3		
u_export_ontology-006125	export-ontology	count_eq	COUNT_OK	samples/교육부/2022/export-ontology-006125.hwpx	교육부	2022	hwpx	5	5		
u_export_ontology-006126	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2022/export-ontology-006126.hwp	보건복지부	2022	hwp	6	6		
u_export_ontology-006127	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2022/export-ontology-006127.hwpx	국토교통부	2022	hwpx	7	7		
u_export_ontology-006128	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2022/export-ontology-006128.hwp	고용노동부	2022	hwp	8	8		
u_export_ontology-006129	export-ontology	count_eq	COUNT_OK	samples/외교부/2022/export-ontology-006129.hwpx	외교부	2022	hwpx	9	9		
u_export_ontology-006130	export-ontology	count_eq	COUNT_DRIFT	samples/기획재정부/2022/export-ontology-006130.hwp	기획재정부	2022	hwp	10	11		
u_export_ontology-006131	export-ontology	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/export-ontology-006131.hwpx	공정거래위원회	2022	hwpx	11	10		
u_export_ontology-006132	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2022/export-ontology-006132.hwp	금융위원회	2022	hwp	12	12		
u_export_ontology-006133	export-ontology	count_eq	COUNT_OK	samples/통계청/2022/export-ontology-006133.hwpx	통계청	2022	hwpx	13	13		
u_export_ontology-006134	export-ontology	count_eq	COUNT_OK	samples/기상청/2022/export-ontology-006134.hwp	기상청	2022	hwp	14	14		
u_export_ontology-006135	export-ontology	count_eq	COUNT_OK	samples/관세청/2022/export-ontology-006135.hwpx	관세청	2022	hwpx	15	15		
u_export_ontology-006136	export-ontology	count_eq	COUNT_OK	samples/검찰청/2022/export-ontology-006136.hwp	검찰청	2022	hwp	16	16		
u_export_ontology-006137	export-ontology	count_eq	COUNT_DRIFT	samples/경찰청/2022/export-ontology-006137.hwpx	경찰청	2022	hwpx	17	18		
u_export_ontology-006138	export-ontology	count_eq	COUNT_DRIFT	samples/소방청/2022/export-ontology-006138.hwp	소방청	2022	hwp	18	17		
u_export_ontology-006139	export-ontology	count_eq	COUNT_OK	samples/병무청/2022/export-ontology-006139.hwpx	병무청	2022	hwpx	19	19		
u_export_ontology-006140	export-ontology	count_eq	COUNT_OK	samples/산림청/2022/export-ontology-006140.hwp	산림청	2022	hwp	20	20		
u_export_ontology-006141	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-ontology-006141.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_export_ontology-006142	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-ontology-006142.hwp	과학기술정보통신부	2022	hwp	22	22		
u_export_ontology-006143	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-ontology-006143.hwpx	문화체육관광부	2022	hwpx	23	23		
u_export_ontology-006144	export-ontology	count_eq	COUNT_DRIFT	samples/환경부/2022/export-ontology-006144.hwp	환경부	2022	hwp	0	1		
u_export_ontology-006145	export-ontology	count_eq	COUNT_DRIFT	samples/해양수산부/2022/export-ontology-006145.hwpx	해양수산부	2022	hwpx	1	0		
u_export_ontology-006146	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2022/export-ontology-006146.hwp	서울특별시	2022	hwp	2	2		
u_export_ontology-006147	export-ontology	count_eq	COUNT_OK	samples/경기도/2022/export-ontology-006147.hwpx	경기도	2022	hwpx	3	3		
u_export_ontology-006148	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2022/export-ontology-006148.hwp	부산광역시	2022	hwp	4	4		
u_export_ontology-006149	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-ontology-006149.hwpx	제주특별자치도	2022	hwpx	5	5		
u_export_ontology-006150	export-ontology	count_eq	COUNT_OK	samples/법제처/2023/export-ontology-006150.hwp	법제처	2023	hwp	6	6		
u_export_ontology-006151	export-ontology	count_eq	COUNT_DRIFT	samples/행정안전부/2023/export-ontology-006151.hwpx	행정안전부	2023	hwpx	7	8		
u_export_ontology-006152	export-ontology	count_eq	COUNT_DRIFT	samples/국세청/2023/export-ontology-006152.hwp	국세청	2023	hwp	8	7		
u_export_ontology-006153	export-ontology	count_eq	COUNT_OK	samples/대법원/2023/export-ontology-006153.hwpx	대법원	2023	hwpx	9	9		
u_export_ontology-006154	export-ontology	count_eq	COUNT_OK	samples/특허청/2023/export-ontology-006154.hwp	특허청	2023	hwp	10	10		
u_export_ontology-006155	export-ontology	count_eq	COUNT_OK	samples/교육부/2023/export-ontology-006155.hwpx	교육부	2023	hwpx	11	11		
u_export_ontology-006156	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2023/export-ontology-006156.hwp	보건복지부	2023	hwp	12	12		
u_export_ontology-006157	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2023/export-ontology-006157.hwpx	국토교통부	2023	hwpx	13	13		
u_export_ontology-006158	export-ontology	count_eq	COUNT_DRIFT	samples/고용노동부/2023/export-ontology-006158.hwp	고용노동부	2023	hwp	14	15		
u_export_ontology-006159	export-ontology	count_eq	COUNT_DRIFT	samples/외교부/2023/export-ontology-006159.hwpx	외교부	2023	hwpx	15	14		
u_export_ontology-006160	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2023/export-ontology-006160.hwp	기획재정부	2023	hwp	16	16		
u_export_ontology-006161	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-ontology-006161.hwpx	공정거래위원회	2023	hwpx	17	17		
u_export_ontology-006162	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2023/export-ontology-006162.hwp	금융위원회	2023	hwp	18	18		
u_export_ontology-006163	export-ontology	count_eq	COUNT_OK	samples/통계청/2023/export-ontology-006163.hwpx	통계청	2023	hwpx	19	19		
u_export_ontology-006164	export-ontology	count_eq	COUNT_OK	samples/기상청/2023/export-ontology-006164.hwp	기상청	2023	hwp	20	20		
u_export_ontology-006165	export-ontology	count_eq	COUNT_DRIFT	samples/관세청/2023/export-ontology-006165.hwpx	관세청	2023	hwpx	21	22		
u_export_ontology-006166	export-ontology	count_eq	COUNT_DRIFT	samples/검찰청/2023/export-ontology-006166.hwp	검찰청	2023	hwp	22	21		
