case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ontology-000785	export-ontology	count_eq	COUNT_OK	samples/교육부/2020/export-ontology-000785.hwpx	교육부	2020	hwpx	17	17		
u_export_ontology-000786	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2020/export-ontology-000786.hwp	보건복지부	2020	hwp	18	18		
u_export_ontology-000787	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2020/export-ontology-000787.hwpx	국토교통부	2020	hwpx	19	19		
u_export_ontology-000788	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2020/export-ontology-000788.hwp	고용노동부	2020	hwp	20	20		
u_export_ontology-000789	export-ontology	count_eq	COUNT_DRIFT	samples/외교부/2020/export-ontology-000789.hwpx	외교부	2020	hwpx	21	22		
u_export_ontology-000790	export-ontology	count_eq	COUNT_DRIFT	samples/기획재정부/2020/export-ontology-000790.hwp	기획재정부	2020	hwp	22	21		
u_export_ontology-000791	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-ontology-000791.hwpx	공정거래위원회	2020	hwpx	23	23		
u_export_ontology-000792	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2020/export-ontology-000792.hwp	금융위원회	2020	hwp	0	0		
u_export_ontology-000793	export-ontology	count_eq	COUNT_OK	samples/통계청/2020/export-ontology-000793.hwpx	통계청	2020	hwpx	1	1		
u_export_ontology-000794	export-ontology	count_eq	COUNT_OK	samples/기상청/2020/export-ontology-000794.hwp	기상청	2020	hwp	2	2		
u_export_ontology-000795	export-ontology	count_eq	COUNT_OK	samples/관세청/2020/export-ontology-000795.hwpx	관세청	2020	hwpx	3	3		
u_export_ontology-000796	export-ontology	count_eq	COUNT_DRIFT	samples/검찰청/2020/export-ontology-000796.hwp	검찰청	2020	hwp	4	5		
u_export_ontology-000797	export-ontology	count_eq	COUNT_DRIFT	samples/경찰청/2020/export-ontology-000797.hwpx	경찰청	2020	hwpx	5	4		
u_export_ontology-000798	export-ontology	count_eq	COUNT_OK	samples/소방청/2020/export-ontology-000798.hwp	소방청	2020	hwp	6	6		
u_export_ontology-000799	export-ontology	count_eq	COUNT_OK	samples/병무청/2020/export-ontology-000799.hwpx	병무청	2020	hwpx	7	7		
u_export_ontology-000800	export-ontology	count_eq	COUNT_OK	samples/산림청/2020/export-ontology-000800.hwp	산림청	2020	hwp	8	8		
u_export_ontology-000801	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-ontology-000801.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_export_ontology-000802	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-ontology-000802.hwp	과학기술정보통신부	2020	hwp	10	10		
u_export_ontology-000803	export-ontology	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/export-ontology-000803.hwpx	문화체육관광부	2020	hwpx	11	12		
u_export_ontology-000804	export-ontology	count_eq	COUNT_DRIFT	samples/환경부/2020/export-ontology-000804.hwp	환경부	2020	hwp	12	11		
u_export_ontology-000805	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2020/export-ontology-000805.hwpx	해양수산부	2020	hwpx	13	13		
u_export_ontology-000806	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2020/export-ontology-000806.hwp	서울특별시	2020	hwp	14	14		
u_export_ontology-000807	export-ontology	count_eq	COUNT_OK	samples/경기도/2020/export-ontology-000807.hwpx	경기도	2020	hwpx	15	15		
u_export_ontology-000808	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2020/export-ontology-000808.hwp	부산광역시	2020	hwp	16	16		
u_export_ontology-000809	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-ontology-000809.hwpx	제주특별자치도	2020	hwpx	17	17		
u_export_ontology-000810	export-ontology	count_eq	COUNT_DRIFT	samples/법제처/2021/export-ontology-000810.hwp	법제처	2021	hwp	18	19		
u_export_ontology-000811	export-ontology	count_eq	COUNT_DRIFT	samples/행정안전부/2021/export-ontology-000811.hwpx	행정안전부	2021	hwpx	19	18		
u_export_ontology-000812	export-ontology	count_eq	COUNT_OK	samples/국세청/2021/export-ontology-000812.hwp	국세청	2021	hwp	20	20		
u_export_ontology-000813	export-ontology	count_eq	COUNT_OK	samples/대법원/2021/export-ontology-000813.hwpx	대법원	2021	hwpx	21	21		
u_export_ontology-000814	export-ontology	count_eq	COUNT_OK	samples/특허청/2021/export-ontology-000814.hwp	특허청	2021	hwp	22	22		
u_export_ontology-000815	export-ontology	count_eq	COUNT_OK	samples/교육부/2021/export-ontology-000815.hwpx	교육부	2021	hwpx	23	23		
u_export_ontology-000816	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2021/export-ontology-000816.hwp	보건복지부	2021	hwp	0	0		
u_export_ontology-000817	export-ontology	count_eq	COUNT_DRIFT	samples/국토교통부/2021/export-ontology-000817.hwpx	국토교통부	2021	hwpx	1	2		
u_export_ontology-000818	export-ontology	count_eq	COUNT_DRIFT	samples/고용노동부/2021/export-ontology-000818.hwp	고용노동부	2021	hwp	2	1		
u_export_ontology-000819	export-ontology	count_eq	COUNT_OK	samples/외교부/2021/export-ontology-000819.hwpx	외교부	2021	hwpx	3	3		
u_export_ontology-000820	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2021/export-ontology-000820.hwp	기획재정부	2021	hwp	4	4		
u_export_ontology-000821	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-ontology-000821.hwpx	공정거래위원회	2021	hwpx	5	5		
u_export_ontology-000822	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2021/export-ontology-000822.hwp	금융위원회	2021	hwp	6	6		
u_export_ontology-000823	export-ontology	count_eq	COUNT_OK	samples/통계청/2021/export-ontology-000823.hwpx	통계청	2021	hwpx	7	7		
u_export_ontology-000824	export-ontology	count_eq	COUNT_DRIFT	samples/기상청/2021/export-ontology-000824.hwp	기상청	2021	hwp	8	9		
u_export_ontology-000825	export-ontology	count_eq	COUNT_DRIFT	samples/관세청/2021/export-ontology-000825.hwpx	관세청	2021	hwpx	9	8		
u_export_ontology-000826	export-ontology	count_eq	COUNT_OK	samples/검찰청/2021/export-ontology-000826.hwp	검찰청	2021	hwp	10	10		
u_export_ontology-000827	export-ontology	count_eq	COUNT_OK	samples/경찰청/2021/export-ontology-000827.hwpx	경찰청	2021	hwpx	11	11		
u_export_ontology-000828	export-ontology	count_eq	COUNT_OK	samples/소방청/2021/export-ontology-000828.hwp	소방청	2021	hwp	12	12		
u_export_ontology-000829	export-ontology	count_eq	COUNT_OK	samples/병무청/2021/export-ontology-000829.hwpx	병무청	2021	hwpx	13	13		
u_export_ontology-000830	export-ontology	count_eq	COUNT_OK	samples/산림청/2021/export-ontology-000830.hwp	산림청	2021	hwp	14	14		
u_export_ontology-000831	export-ontology	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/export-ontology-000831.hwpx	중소벤처기업부	2021	hwpx	15	16		
u_export_ontology-000832	export-ontology	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/export-ontology-000832.hwp	과학기술정보통신부	2021	hwp	16	15		
u_export_ontology-000833	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-ontology-000833.hwpx	문화체육관광부	2021	hwpx	17	17		
u_export_ontology-000834	export-ontology	count_eq	COUNT_OK	samples/환경부/2021/export-ontology-000834.hwp	환경부	2021	hwp	18	18		
u_export_ontology-000835	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2021/export-ontology-000835.hwpx	해양수산부	2021	hwpx	19	19		
u_export_ontology-000836	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2021/export-ontology-000836.hwp	서울특별시	2021	hwp	20	20		
u_export_ontology-000837	export-ontology	count_eq	COUNT_OK	samples/경기도/2021/export-ontology-000837.hwpx	경기도	2021	hwpx	21	21		
u_export_ontology-000838	export-ontology	count_eq	COUNT_DRIFT	samples/부산광역시/2021/export-ontology-000838.hwp	부산광역시	2021	hwp	22	23		
u_export_ontology-000839	export-ontology	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/export-ontology-000839.hwpx	제주특별자치도	2021	hwpx	23	22		
u_export_ontology-000840	export-ontology	count_eq	COUNT_OK	samples/법제처/2022/export-ontology-000840.hwp	법제처	2022	hwp	0	0		
u_export_ontology-000841	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2022/export-ontology-000841.hwpx	행정안전부	2022	hwpx	1	1		
u_export_ontology-000842	export-ontology	count_eq	COUNT_OK	samples/국세청/2022/export-ontology-000842.hwp	국세청	2022	hwp	2	2		
u_export_ontology-000843	export-ontology	count_eq	COUNT_OK	samples/대법원/2022/export-ontology-000843.hwpx	대법원	2022	hwpx	3	3		
u_export_ontology-000844	export-ontology	count_eq	COUNT_OK	samples/특허청/2022/export-ontology-000844.hwp	특허청	2022	hwp	4	4		
u_export_ontology-000845	export-ontology	count_eq	COUNT_DRIFT	samples/교육부/2022/export-ontology-000845.hwpx	교육부	2022	hwpx	5	6		
u_export_ontology-000846	export-ontology	count_eq	COUNT_DRIFT	samples/보건복지부/2022/export-ontology-000846.hwp	보건복지부	2022	hwp	6	5		
u_export_ontology-000847	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2022/export-ontology-000847.hwpx	국토교통부	2022	hwpx	7	7		
u_export_ontology-000848	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2022/export-ontology-000848.hwp	고용노동부	2022	hwp	8	8		
u_export_ontology-000849	export-ontology	count_eq	COUNT_OK	samples/외교부/2022/export-ontology-000849.hwpx	외교부	2022	hwpx	9	9		
u_export_ontology-000850	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2022/export-ontology-000850.hwp	기획재정부	2022	hwp	10	10		
u_export_ontology-000851	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-ontology-000851.hwpx	공정거래위원회	2022	hwpx	11	11		
u_export_ontology-000852	export-ontology	count_eq	COUNT_DRIFT	samples/금융위원회/2022/export-ontology-000852.hwp	금융위원회	2022	hwp	12	13		
u_export_ontology-000853	export-ontology	count_eq	COUNT_DRIFT	samples/통계청/2022/export-ontology-000853.hwpx	통계청	2022	hwpx	13	12		
u_export_ontology-000854	export-ontology	count_eq	COUNT_OK	samples/기상청/2022/export-ontology-000854.hwp	기상청	2022	hwp	14	14		
u_export_ontology-000855	export-ontology	count_eq	COUNT_OK	samples/관세청/2022/export-ontology-000855.hwpx	관세청	2022	hwpx	15	15		
u_export_ontology-000856	export-ontology	count_eq	COUNT_OK	samples/검찰청/2022/export-ontology-000856.hwp	검찰청	2022	hwp	16	16		
u_export_ontology-000857	export-ontology	count_eq	COUNT_OK	samples/경찰청/2022/export-ontology-000857.hwpx	경찰청	2022	hwpx	17	17		
u_export_ontology-000858	export-ontology	count_eq	COUNT_OK	samples/소방청/2022/export-ontology-000858.hwp	소방청	2022	hwp	18	18		
u_export_ontology-000859	export-ontology	count_eq	COUNT_DRIFT	samples/병무청/2022/export-ontology-000859.hwpx	병무청	2022	hwpx	19	20		
u_export_ontology-000860	export-ontology	count_eq	COUNT_DRIFT	samples/산림청/2022/export-ontology-000860.hwp	산림청	2022	hwp	20	19		
u_export_ontology-000861	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-ontology-000861.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_export_ontology-000862	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-ontology-000862.hwp	과학기술정보통신부	2022	hwp	22	22		
u_export_ontology-000863	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-ontology-000863.hwpx	문화체육관광부	2022	hwpx	23	23		
u_export_ontology-000864	export-ontology	count_eq	COUNT_OK	samples/환경부/2022/export-ontology-000864.hwp	환경부	2022	hwp	0	0		
u_export_ontology-000865	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2022/export-ontology-000865.hwpx	해양수산부	2022	hwpx	1	1		
u_export_ontology-000866	export-ontology	count_eq	COUNT_DRIFT	samples/서울특별시/2022/export-ontology-000866.hwp	서울특별시	2022	hwp	2	3		
u_export_ontology-000867	export-ontology	count_eq	COUNT_DRIFT	samples/경기도/2022/export-ontology-000867.hwpx	경기도	2022	hwpx	3	2		
u_export_ontology-000868	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2022/export-ontology-000868.hwp	부산광역시	2022	hwp	4	4		
u_export_ontology-000869	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-ontology-000869.hwpx	제주특별자치도	2022	hwpx	5	5		
u_export_ontology-000870	export-ontology	count_eq	COUNT_OK	samples/법제처/2023/export-ontology-000870.hwp	법제처	2023	hwp	6	6		
u_export_ontology-000871	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2023/export-ontology-000871.hwpx	행정안전부	2023	hwpx	7	7		
u_export_ontology-000872	export-ontology	count_eq	COUNT_OK	samples/국세청/2023/export-ontology-000872.hwp	국세청	2023	hwp	8	8		
u_export_ontology-000873	export-ontology	count_eq	COUNT_DRIFT	samples/대법원/2023/export-ontology-000873.hwpx	대법원	2023	hwpx	9	10		
u_export_ontology-000874	export-ontology	count_eq	COUNT_DRIFT	samples/특허청/2023/export-ontology-000874.hwp	특허청	2023	hwp	10	9		
u_export_ontology-000875	export-ontology	count_eq	COUNT_OK	samples/교육부/2023/export-ontology-000875.hwpx	교육부	2023	hwpx	11	11		
u_export_ontology-000876	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2023/export-ontology-000876.hwp	보건복지부	2023	hwp	12	12		
u_export_ontology-000877	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2023/export-ontology-000877.hwpx	국토교통부	2023	hwpx	13	13		
u_export_ontology-000878	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2023/export-ontology-000878.hwp	고용노동부	2023	hwp	14	14		
u_export_ontology-000879	export-ontology	count_eq	COUNT_OK	samples/외교부/2023/export-ontology-000879.hwpx	외교부	2023	hwpx	15	15		
u_export_ontology-000880	export-ontology	count_eq	COUNT_DRIFT	samples/기획재정부/2023/export-ontology-000880.hwp	기획재정부	2023	hwp	16	17		
u_export_ontology-000881	export-ontology	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/export-ontology-000881.hwpx	공정거래위원회	2023	hwpx	17	16		
u_export_ontology-000882	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2023/export-ontology-000882.hwp	금융위원회	2023	hwp	18	18		
u_export_ontology-000883	export-ontology	count_eq	COUNT_OK	samples/통계청/2023/export-ontology-000883.hwpx	통계청	2023	hwpx	19	19		
u_export_ontology-000884	export-ontology	count_eq	COUNT_OK	samples/기상청/2023/export-ontology-000884.hwp	기상청	2023	hwp	20	20		
u_export_ontology-000885	export-ontology	count_eq	COUNT_OK	samples/관세청/2023/export-ontology-000885.hwpx	관세청	2023	hwpx	21	21		
u_export_ontology-000886	export-ontology	count_eq	COUNT_OK	samples/검찰청/2023/export-ontology-000886.hwp	검찰청	2023	hwp	22	22		
u_export_ontology-000887	export-ontology	count_eq	COUNT_DRIFT	samples/경찰청/2023/export-ontology-000887.hwpx	경찰청	2023	hwpx	23	24		
u_export_ontology-000888	export-ontology	count_eq	USAGE	samples/소방청/2023/export-ontology-000888.hwp	소방청	2023	hwp	0	-1		
u_export_ontology-000889	export-ontology	count_eq	COUNT_OK	samples/병무청/2023/export-ontology-000889.hwpx	병무청	2023	hwpx	1	1		
u_export_ontology-000890	export-ontology	count_eq	COUNT_OK	samples/산림청/2023/export-ontology-000890.hwp	산림청	2023	hwp	2	2		
u_export_ontology-000891	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-ontology-000891.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_export_ontology-000892	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-ontology-000892.hwp	과학기술정보통신부	2023	hwp	4	4		
u_export_ontology-000893	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-ontology-000893.hwpx	문화체육관광부	2023	hwpx	5	5		
u_export_ontology-000894	export-ontology	count_eq	COUNT_DRIFT	samples/환경부/2023/export-ontology-000894.hwp	환경부	2023	hwp	6	7		
u_export_ontology-000895	export-ontology	count_eq	COUNT_DRIFT	samples/해양수산부/2023/export-ontology-000895.hwpx	해양수산부	2023	hwpx	7	6		
u_export_ontology-000896	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2023/export-ontology-000896.hwp	서울특별시	2023	hwp	8	8		
u_export_ontology-000897	export-ontology	count_eq	COUNT_OK	samples/경기도/2023/export-ontology-000897.hwpx	경기도	2023	hwpx	9	9		
u_export_ontology-000898	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2023/export-ontology-000898.hwp	부산광역시	2023	hwp	10	10		
u_export_ontology-000899	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-ontology-000899.hwpx	제주특별자치도	2023	hwpx	11	11		
u_export_ontology-000900	export-ontology	count_eq	COUNT_OK	samples/법제처/2024/export-ontology-000900.hwp	법제처	2024	hwp	12	12		
u_export_ontology-000901	export-ontology	count_eq	COUNT_DRIFT	samples/행정안전부/2024/export-ontology-000901.hwpx	행정안전부	2024	hwpx	13	14		
u_export_ontology-000902	export-ontology	count_eq	COUNT_DRIFT	samples/국세청/2024/export-ontology-000902.hwp	국세청	2024	hwp	14	13		
u_export_ontology-000903	export-ontology	count_eq	COUNT_OK	samples/대법원/2024/export-ontology-000903.hwpx	대법원	2024	hwpx	15	15		
u_export_ontology-000904	export-ontology	count_eq	COUNT_OK	samples/특허청/2024/export-ontology-000904.hwp	특허청	2024	hwp	16	16		
u_export_ontology-000905	export-ontology	count_eq	COUNT_OK	samples/교육부/2024/export-ontology-000905.hwpx	교육부	2024	hwpx	17	17		
u_export_ontology-000906	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2024/export-ontology-000906.hwp	보건복지부	2024	hwp	18	18		
