case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ontology-010655	export-ontology	count_eq	COUNT_OK	samples/교육부/2019/export-ontology-010655.hwpx	교육부	2019	hwpx	23	23		
u_export_ontology-010656	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2019/export-ontology-010656.hwp	보건복지부	2019	hwp	0	0		
u_export_ontology-010657	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2019/export-ontology-010657.hwpx	국토교통부	2019	hwpx	1	1		
u_export_ontology-010658	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2019/export-ontology-010658.hwp	고용노동부	2019	hwp	2	2		
u_export_ontology-010659	export-ontology	count_eq	COUNT_DRIFT	samples/외교부/2019/export-ontology-010659.hwpx	외교부	2019	hwpx	3	4		
u_export_ontology-010660	export-ontology	count_eq	COUNT_DRIFT	samples/기획재정부/2019/export-ontology-010660.hwp	기획재정부	2019	hwp	4	3		
u_export_ontology-010661	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-ontology-010661.hwpx	공정거래위원회	2019	hwpx	5	5		
u_export_ontology-010662	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2019/export-ontology-010662.hwp	금융위원회	2019	hwp	6	6		
u_export_ontology-010663	export-ontology	count_eq	COUNT_OK	samples/통계청/2019/export-ontology-010663.hwpx	통계청	2019	hwpx	7	7		
u_export_ontology-010664	export-ontology	count_eq	COUNT_OK	samples/기상청/2019/export-ontology-010664.hwp	기상청	2019	hwp	8	8		
u_export_ontology-010665	export-ontology	count_eq	COUNT_OK	samples/관세청/2019/export-ontology-010665.hwpx	관세청	2019	hwpx	9	9		
u_export_ontology-010666	export-ontology	count_eq	COUNT_DRIFT	samples/검찰청/2019/export-ontology-010666.hwp	검찰청	2019	hwp	10	11		
u_export_ontology-010667	export-ontology	count_eq	COUNT_DRIFT	samples/경찰청/2019/export-ontology-010667.hwpx	경찰청	2019	hwpx	11	10		
u_export_ontology-010668	export-ontology	count_eq	COUNT_OK	samples/소방청/2019/export-ontology-010668.hwp	소방청	2019	hwp	12	12		
u_export_ontology-010669	export-ontology	count_eq	COUNT_OK	samples/병무청/2019/export-ontology-010669.hwpx	병무청	2019	hwpx	13	13		
u_export_ontology-010670	export-ontology	count_eq	COUNT_OK	samples/산림청/2019/export-ontology-010670.hwp	산림청	2019	hwp	14	14		
u_export_ontology-010671	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-ontology-010671.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_export_ontology-010672	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-ontology-010672.hwp	과학기술정보통신부	2019	hwp	16	16		
u_export_ontology-010673	export-ontology	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/export-ontology-010673.hwpx	문화체육관광부	2019	hwpx	17	18		
u_export_ontology-010674	export-ontology	count_eq	COUNT_DRIFT	samples/환경부/2019/export-ontology-010674.hwp	환경부	2019	hwp	18	17		
u_export_ontology-010675	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2019/export-ontology-010675.hwpx	해양수산부	2019	hwpx	19	19		
u_export_ontology-010676	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2019/export-ontology-010676.hwp	서울특별시	2019	hwp	20	20		
u_export_ontology-010677	export-ontology	count_eq	COUNT_OK	samples/경기도/2019/export-ontology-010677.hwpx	경기도	2019	hwpx	21	21		
u_export_ontology-010678	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2019/export-ontology-010678.hwp	부산광역시	2019	hwp	22	22		
u_export_ontology-010679	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-ontology-010679.hwpx	제주특별자치도	2019	hwpx	23	23		
u_export_ontology-010680	export-ontology	count_eq	COUNT_DRIFT	samples/법제처/2020/export-ontology-010680.hwp	법제처	2020	hwp	0	1		
u_export_ontology-010681	export-ontology	count_eq	COUNT_DRIFT	samples/행정안전부/2020/export-ontology-010681.hwpx	행정안전부	2020	hwpx	1	0		
u_export_ontology-010682	export-ontology	count_eq	COUNT_OK	samples/국세청/2020/export-ontology-010682.hwp	국세청	2020	hwp	2	2		
u_export_ontology-010683	export-ontology	count_eq	COUNT_OK	samples/대법원/2020/export-ontology-010683.hwpx	대법원	2020	hwpx	3	3		
u_export_ontology-010684	export-ontology	count_eq	COUNT_OK	samples/특허청/2020/export-ontology-010684.hwp	특허청	2020	hwp	4	4		
u_export_ontology-010685	export-ontology	count_eq	COUNT_OK	samples/교육부/2020/export-ontology-010685.hwpx	교육부	2020	hwpx	5	5		
u_export_ontology-010686	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2020/export-ontology-010686.hwp	보건복지부	2020	hwp	6	6		
u_export_ontology-010687	export-ontology	count_eq	COUNT_DRIFT	samples/국토교통부/2020/export-ontology-010687.hwpx	국토교통부	2020	hwpx	7	8		
u_export_ontology-010688	export-ontology	count_eq	COUNT_DRIFT	samples/고용노동부/2020/export-ontology-010688.hwp	고용노동부	2020	hwp	8	7		
u_export_ontology-010689	export-ontology	count_eq	COUNT_OK	samples/외교부/2020/export-ontology-010689.hwpx	외교부	2020	hwpx	9	9		
u_export_ontology-010690	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2020/export-ontology-010690.hwp	기획재정부	2020	hwp	10	10		
u_export_ontology-010691	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-ontology-010691.hwpx	공정거래위원회	2020	hwpx	11	11		
u_export_ontology-010692	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2020/export-ontology-010692.hwp	금융위원회	2020	hwp	12	12		
u_export_ontology-010693	export-ontology	count_eq	COUNT_OK	samples/통계청/2020/export-ontology-010693.hwpx	통계청	2020	hwpx	13	13		
u_export_ontology-010694	export-ontology	count_eq	COUNT_DRIFT	samples/기상청/2020/export-ontology-010694.hwp	기상청	2020	hwp	14	15		
u_export_ontology-010695	export-ontology	count_eq	COUNT_DRIFT	samples/관세청/2020/export-ontology-010695.hwpx	관세청	2020	hwpx	15	14		
u_export_ontology-010696	export-ontology	count_eq	COUNT_OK	samples/검찰청/2020/export-ontology-010696.hwp	검찰청	2020	hwp	16	16		
u_export_ontology-010697	export-ontology	count_eq	COUNT_OK	samples/경찰청/2020/export-ontology-010697.hwpx	경찰청	2020	hwpx	17	17		
u_export_ontology-010698	export-ontology	count_eq	COUNT_OK	samples/소방청/2020/export-ontology-010698.hwp	소방청	2020	hwp	18	18		
u_export_ontology-010699	export-ontology	count_eq	COUNT_OK	samples/병무청/2020/export-ontology-010699.hwpx	병무청	2020	hwpx	19	19		
u_export_ontology-010700	export-ontology	count_eq	COUNT_OK	samples/산림청/2020/export-ontology-010700.hwp	산림청	2020	hwp	20	20		
u_export_ontology-010701	export-ontology	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/export-ontology-010701.hwpx	중소벤처기업부	2020	hwpx	21	22		
u_export_ontology-010702	export-ontology	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/export-ontology-010702.hwp	과학기술정보통신부	2020	hwp	22	21		
u_export_ontology-010703	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-ontology-010703.hwpx	문화체육관광부	2020	hwpx	23	23		
u_export_ontology-010704	export-ontology	count_eq	COUNT_OK	samples/환경부/2020/export-ontology-010704.hwp	환경부	2020	hwp	0	0		
u_export_ontology-010705	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2020/export-ontology-010705.hwpx	해양수산부	2020	hwpx	1	1		
u_export_ontology-010706	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2020/export-ontology-010706.hwp	서울특별시	2020	hwp	2	2		
u_export_ontology-010707	export-ontology	count_eq	COUNT_OK	samples/경기도/2020/export-ontology-010707.hwpx	경기도	2020	hwpx	3	3		
u_export_ontology-010708	export-ontology	count_eq	COUNT_DRIFT	samples/부산광역시/2020/export-ontology-010708.hwp	부산광역시	2020	hwp	4	5		
u_export_ontology-010709	export-ontology	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/export-ontology-010709.hwpx	제주특별자치도	2020	hwpx	5	4		
u_export_ontology-010710	export-ontology	count_eq	COUNT_OK	samples/법제처/2021/export-ontology-010710.hwp	법제처	2021	hwp	6	6		
u_export_ontology-010711	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2021/export-ontology-010711.hwpx	행정안전부	2021	hwpx	7	7		
u_export_ontology-010712	export-ontology	count_eq	COUNT_OK	samples/국세청/2021/export-ontology-010712.hwp	국세청	2021	hwp	8	8		
u_export_ontology-010713	export-ontology	count_eq	COUNT_OK	samples/대법원/2021/export-ontology-010713.hwpx	대법원	2021	hwpx	9	9		
u_export_ontology-010714	export-ontology	count_eq	COUNT_OK	samples/특허청/2021/export-ontology-010714.hwp	특허청	2021	hwp	10	10		
u_export_ontology-010715	export-ontology	count_eq	COUNT_DRIFT	samples/교육부/2021/export-ontology-010715.hwpx	교육부	2021	hwpx	11	12		
u_export_ontology-010716	export-ontology	count_eq	COUNT_DRIFT	samples/보건복지부/2021/export-ontology-010716.hwp	보건복지부	2021	hwp	12	11		
u_export_ontology-010717	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2021/export-ontology-010717.hwpx	국토교통부	2021	hwpx	13	13		
u_export_ontology-010718	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2021/export-ontology-010718.hwp	고용노동부	2021	hwp	14	14		
u_export_ontology-010719	export-ontology	count_eq	COUNT_OK	samples/외교부/2021/export-ontology-010719.hwpx	외교부	2021	hwpx	15	15		
u_export_ontology-010720	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2021/export-ontology-010720.hwp	기획재정부	2021	hwp	16	16		
u_export_ontology-010721	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-ontology-010721.hwpx	공정거래위원회	2021	hwpx	17	17		
u_export_ontology-010722	export-ontology	count_eq	COUNT_DRIFT	samples/금융위원회/2021/export-ontology-010722.hwp	금융위원회	2021	hwp	18	19		
u_export_ontology-010723	export-ontology	count_eq	COUNT_DRIFT	samples/통계청/2021/export-ontology-010723.hwpx	통계청	2021	hwpx	19	18		
u_export_ontology-010724	export-ontology	count_eq	COUNT_OK	samples/기상청/2021/export-ontology-010724.hwp	기상청	2021	hwp	20	20		
u_export_ontology-010725	export-ontology	count_eq	COUNT_OK	samples/관세청/2021/export-ontology-010725.hwpx	관세청	2021	hwpx	21	21		
u_export_ontology-010726	export-ontology	count_eq	COUNT_OK	samples/검찰청/2021/export-ontology-010726.hwp	검찰청	2021	hwp	22	22		
u_export_ontology-010727	export-ontology	count_eq	COUNT_OK	samples/경찰청/2021/export-ontology-010727.hwpx	경찰청	2021	hwpx	23	23		
u_export_ontology-010728	export-ontology	count_eq	COUNT_OK	samples/소방청/2021/export-ontology-010728.hwp	소방청	2021	hwp	0	0		
u_export_ontology-010729	export-ontology	count_eq	COUNT_DRIFT	samples/병무청/2021/export-ontology-010729.hwpx	병무청	2021	hwpx	1	2		
u_export_ontology-010730	export-ontology	count_eq	COUNT_DRIFT	samples/산림청/2021/export-ontology-010730.hwp	산림청	2021	hwp	2	1		
u_export_ontology-010731	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-ontology-010731.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_export_ontology-010732	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-ontology-010732.hwp	과학기술정보통신부	2021	hwp	4	4		
u_export_ontology-010733	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-ontology-010733.hwpx	문화체육관광부	2021	hwpx	5	5		
u_export_ontology-010734	export-ontology	count_eq	COUNT_OK	samples/환경부/2021/export-ontology-010734.hwp	환경부	2021	hwp	6	6		
u_export_ontology-010735	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2021/export-ontology-010735.hwpx	해양수산부	2021	hwpx	7	7		
u_export_ontology-010736	export-ontology	count_eq	COUNT_DRIFT	samples/서울특별시/2021/export-ontology-010736.hwp	서울특별시	2021	hwp	8	9		
u_export_ontology-010737	export-ontology	count_eq	COUNT_DRIFT	samples/경기도/2021/export-ontology-010737.hwpx	경기도	2021	hwpx	9	8		
u_export_ontology-010738	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2021/export-ontology-010738.hwp	부산광역시	2021	hwp	10	10		
u_export_ontology-010739	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-ontology-010739.hwpx	제주특별자치도	2021	hwpx	11	11		
u_export_ontology-010740	export-ontology	count_eq	COUNT_OK	samples/법제처/2022/export-ontology-010740.hwp	법제처	2022	hwp	12	12		
u_export_ontology-010741	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2022/export-ontology-010741.hwpx	행정안전부	2022	hwpx	13	13		
u_export_ontology-010742	export-ontology	count_eq	COUNT_OK	samples/국세청/2022/export-ontology-010742.hwp	국세청	2022	hwp	14	14		
u_export_ontology-010743	export-ontology	count_eq	COUNT_DRIFT	samples/대법원/2022/export-ontology-010743.hwpx	대법원	2022	hwpx	15	16		
u_export_ontology-010744	export-ontology	count_eq	COUNT_DRIFT	samples/특허청/2022/export-ontology-010744.hwp	특허청	2022	hwp	16	15		
u_export_ontology-010745	export-ontology	count_eq	COUNT_OK	samples/교육부/2022/export-ontology-010745.hwpx	교육부	2022	hwpx	17	17		
u_export_ontology-010746	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2022/export-ontology-010746.hwp	보건복지부	2022	hwp	18	18		
u_export_ontology-010747	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2022/export-ontology-010747.hwpx	국토교통부	2022	hwpx	19	19		
u_export_ontology-010748	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2022/export-ontology-010748.hwp	고용노동부	2022	hwp	20	20		
u_export_ontology-010749	export-ontology	count_eq	COUNT_OK	samples/외교부/2022/export-ontology-010749.hwpx	외교부	2022	hwpx	21	21		
u_export_ontology-010750	export-ontology	count_eq	COUNT_DRIFT	samples/기획재정부/2022/export-ontology-010750.hwp	기획재정부	2022	hwp	22	23		
u_export_ontology-010751	export-ontology	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/export-ontology-010751.hwpx	공정거래위원회	2022	hwpx	23	22		
u_export_ontology-010752	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2022/export-ontology-010752.hwp	금융위원회	2022	hwp	0	0		
u_export_ontology-010753	export-ontology	count_eq	COUNT_OK	samples/통계청/2022/export-ontology-010753.hwpx	통계청	2022	hwpx	1	1		
u_export_ontology-010754	export-ontology	count_eq	COUNT_OK	samples/기상청/2022/export-ontology-010754.hwp	기상청	2022	hwp	2	2		
u_export_ontology-010755	export-ontology	count_eq	COUNT_OK	samples/관세청/2022/export-ontology-010755.hwpx	관세청	2022	hwpx	3	3		
u_export_ontology-010756	export-ontology	count_eq	COUNT_OK	samples/검찰청/2022/export-ontology-010756.hwp	검찰청	2022	hwp	4	4		
u_export_ontology-010757	export-ontology	count_eq	COUNT_DRIFT	samples/경찰청/2022/export-ontology-010757.hwpx	경찰청	2022	hwpx	5	6		
u_export_ontology-010758	export-ontology	count_eq	COUNT_DRIFT	samples/소방청/2022/export-ontology-010758.hwp	소방청	2022	hwp	6	5		
u_export_ontology-010759	export-ontology	count_eq	COUNT_OK	samples/병무청/2022/export-ontology-010759.hwpx	병무청	2022	hwpx	7	7		
u_export_ontology-010760	export-ontology	count_eq	COUNT_OK	samples/산림청/2022/export-ontology-010760.hwp	산림청	2022	hwp	8	8		
u_export_ontology-010761	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-ontology-010761.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_export_ontology-010762	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-ontology-010762.hwp	과학기술정보통신부	2022	hwp	10	10		
u_export_ontology-010763	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-ontology-010763.hwpx	문화체육관광부	2022	hwpx	11	11		
u_export_ontology-010764	export-ontology	count_eq	COUNT_DRIFT	samples/환경부/2022/export-ontology-010764.hwp	환경부	2022	hwp	12	13		
u_export_ontology-010765	export-ontology	count_eq	COUNT_DRIFT	samples/해양수산부/2022/export-ontology-010765.hwpx	해양수산부	2022	hwpx	13	12		
u_export_ontology-010766	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2022/export-ontology-010766.hwp	서울특별시	2022	hwp	14	14		
u_export_ontology-010767	export-ontology	count_eq	COUNT_OK	samples/경기도/2022/export-ontology-010767.hwpx	경기도	2022	hwpx	15	15		
u_export_ontology-010768	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2022/export-ontology-010768.hwp	부산광역시	2022	hwp	16	16		
u_export_ontology-010769	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-ontology-010769.hwpx	제주특별자치도	2022	hwpx	17	17		
u_export_ontology-010770	export-ontology	count_eq	COUNT_OK	samples/법제처/2023/export-ontology-010770.hwp	법제처	2023	hwp	18	18		
u_export_ontology-010771	export-ontology	count_eq	COUNT_DRIFT	samples/행정안전부/2023/export-ontology-010771.hwpx	행정안전부	2023	hwpx	19	20		
u_export_ontology-010772	export-ontology	count_eq	COUNT_DRIFT	samples/국세청/2023/export-ontology-010772.hwp	국세청	2023	hwp	20	19		
u_export_ontology-010773	export-ontology	count_eq	COUNT_OK	samples/대법원/2023/export-ontology-010773.hwpx	대법원	2023	hwpx	21	21		
u_export_ontology-010774	export-ontology	count_eq	COUNT_OK	samples/특허청/2023/export-ontology-010774.hwp	특허청	2023	hwp	22	22		
u_export_ontology-010775	export-ontology	count_eq	COUNT_OK	samples/교육부/2023/export-ontology-010775.hwpx	교육부	2023	hwpx	23	23		
u_export_ontology-010776	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2023/export-ontology-010776.hwp	보건복지부	2023	hwp	0	0		
