case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_batch_stderr_isolate-006337	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2018/batch-stderr-isolate-006337.hwpx	국토교통부	2018	hwpx	4	4	0	0
w2_batch_stderr_isolate-006338	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2018/batch-stderr-isolate-006338.hwp	고용노동부	2018	hwp	5	5	0	0
w2_batch_stderr_isolate-006339	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2018/batch-stderr-isolate-006339.hwpx	외교부	2018	hwpx	7	6	1	0
w2_batch_stderr_isolate-006340	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/기획재정부/2018/batch-stderr-isolate-006340.hwp	기획재정부	2018	hwp	9	7	1	0
w2_batch_stderr_isolate-006341	batch-stderr-isolate	isolate	POISON	samples/wave2/공정거래위원회/2018/batch-stderr-isolate-006341.hwpx	공정거래위원회	2018	hwpx	9	8	1	1
w2_batch_stderr_isolate-006342	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2018/batch-stderr-isolate-006342.hwp	금융위원회	2018	hwp	9	9	0	0
w2_batch_stderr_isolate-006343	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2018/batch-stderr-isolate-006343.hwpx	통계청	2018	hwpx	10	10	0	0
w2_batch_stderr_isolate-006344	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2018/batch-stderr-isolate-006344.hwp	기상청	2018	hwp	3	3	0	0
w2_batch_stderr_isolate-006345	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2018/batch-stderr-isolate-006345.hwpx	관세청	2018	hwpx	4	4	0	0
w2_batch_stderr_isolate-006346	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2018/batch-stderr-isolate-006346.hwp	검찰청	2018	hwp	6	5	1	0
w2_batch_stderr_isolate-006347	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/경찰청/2018/batch-stderr-isolate-006347.hwpx	경찰청	2018	hwpx	8	6	1	0
w2_batch_stderr_isolate-006348	batch-stderr-isolate	isolate	POISON	samples/wave2/소방청/2018/batch-stderr-isolate-006348.hwp	소방청	2018	hwp	8	7	1	1
w2_batch_stderr_isolate-006349	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2018/batch-stderr-isolate-006349.hwpx	병무청	2018	hwpx	8	8	0	0
w2_batch_stderr_isolate-006350	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2018/batch-stderr-isolate-006350.hwp	산림청	2018	hwp	9	9	0	0
w2_batch_stderr_isolate-006351	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2018/batch-stderr-isolate-006351.hwpx	중소벤처기업부	2018	hwpx	10	10	0	0
w2_batch_stderr_isolate-006352	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2018/batch-stderr-isolate-006352.hwp	과학기술정보통신부	2018	hwp	3	3	0	0
w2_batch_stderr_isolate-006353	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2018/batch-stderr-isolate-006353.hwpx	문화체육관광부	2018	hwpx	5	4	1	0
w2_batch_stderr_isolate-006354	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/환경부/2018/batch-stderr-isolate-006354.hwp	환경부	2018	hwp	7	5	1	0
w2_batch_stderr_isolate-006355	batch-stderr-isolate	isolate	POISON	samples/wave2/해양수산부/2018/batch-stderr-isolate-006355.hwpx	해양수산부	2018	hwpx	7	6	1	1
w2_batch_stderr_isolate-006356	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2018/batch-stderr-isolate-006356.hwp	서울특별시	2018	hwp	7	7	0	0
w2_batch_stderr_isolate-006357	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2018/batch-stderr-isolate-006357.hwpx	경기도	2018	hwpx	8	8	0	0
w2_batch_stderr_isolate-006358	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2018/batch-stderr-isolate-006358.hwp	부산광역시	2018	hwp	9	9	0	0
w2_batch_stderr_isolate-006359	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2018/batch-stderr-isolate-006359.hwpx	제주특별자치도	2018	hwpx	10	10	0	0
w2_batch_stderr_isolate-006360	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2019/batch-stderr-isolate-006360.hwp	법제처	2019	hwp	4	3	1	0
w2_batch_stderr_isolate-006361	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/행정안전부/2019/batch-stderr-isolate-006361.hwpx	행정안전부	2019	hwpx	6	4	1	0
w2_batch_stderr_isolate-006362	batch-stderr-isolate	isolate	POISON	samples/wave2/국세청/2019/batch-stderr-isolate-006362.hwp	국세청	2019	hwp	6	5	1	1
w2_batch_stderr_isolate-006363	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2019/batch-stderr-isolate-006363.hwpx	대법원	2019	hwpx	6	6	0	0
w2_batch_stderr_isolate-006364	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2019/batch-stderr-isolate-006364.hwp	특허청	2019	hwp	7	7	0	0
w2_batch_stderr_isolate-006365	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2019/batch-stderr-isolate-006365.hwpx	교육부	2019	hwpx	8	8	0	0
w2_batch_stderr_isolate-006366	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2019/batch-stderr-isolate-006366.hwp	보건복지부	2019	hwp	9	9	0	0
w2_batch_stderr_isolate-006367	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2019/batch-stderr-isolate-006367.hwpx	국토교통부	2019	hwpx	11	10	1	0
w2_batch_stderr_isolate-006368	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/고용노동부/2019/batch-stderr-isolate-006368.hwp	고용노동부	2019	hwp	5	3	1	0
w2_batch_stderr_isolate-006369	batch-stderr-isolate	isolate	POISON	samples/wave2/외교부/2019/batch-stderr-isolate-006369.hwpx	외교부	2019	hwpx	5	4	1	1
w2_batch_stderr_isolate-006370	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2019/batch-stderr-isolate-006370.hwp	기획재정부	2019	hwp	5	5	0	0
w2_batch_stderr_isolate-006371	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2019/batch-stderr-isolate-006371.hwpx	공정거래위원회	2019	hwpx	6	6	0	0
w2_batch_stderr_isolate-006372	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2019/batch-stderr-isolate-006372.hwp	금융위원회	2019	hwp	7	7	0	0
w2_batch_stderr_isolate-006373	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2019/batch-stderr-isolate-006373.hwpx	통계청	2019	hwpx	8	8	0	0
w2_batch_stderr_isolate-006374	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2019/batch-stderr-isolate-006374.hwp	기상청	2019	hwp	10	9	1	0
w2_batch_stderr_isolate-006375	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/관세청/2019/batch-stderr-isolate-006375.hwpx	관세청	2019	hwpx	12	10	1	0
w2_batch_stderr_isolate-006376	batch-stderr-isolate	isolate	POISON	samples/wave2/검찰청/2019/batch-stderr-isolate-006376.hwp	검찰청	2019	hwp	4	3	1	1
w2_batch_stderr_isolate-006377	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2019/batch-stderr-isolate-006377.hwpx	경찰청	2019	hwpx	4	4	0	0
w2_batch_stderr_isolate-006378	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2019/batch-stderr-isolate-006378.hwp	소방청	2019	hwp	5	5	0	0
w2_batch_stderr_isolate-006379	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2019/batch-stderr-isolate-006379.hwpx	병무청	2019	hwpx	6	6	0	0
w2_batch_stderr_isolate-006380	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2019/batch-stderr-isolate-006380.hwp	산림청	2019	hwp	7	7	0	0
w2_batch_stderr_isolate-006381	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2019/batch-stderr-isolate-006381.hwpx	중소벤처기업부	2019	hwpx	9	8	1	0
w2_batch_stderr_isolate-006382	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/batch-stderr-isolate-006382.hwp	과학기술정보통신부	2019	hwp	11	9	1	0
w2_batch_stderr_isolate-006383	batch-stderr-isolate	isolate	POISON	samples/wave2/문화체육관광부/2019/batch-stderr-isolate-006383.hwpx	문화체육관광부	2019	hwpx	11	10	1	1
w2_batch_stderr_isolate-006384	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2019/batch-stderr-isolate-006384.hwp	환경부	2019	hwp	3	3	0	0
w2_batch_stderr_isolate-006385	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2019/batch-stderr-isolate-006385.hwpx	해양수산부	2019	hwpx	4	4	0	0
w2_batch_stderr_isolate-006386	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2019/batch-stderr-isolate-006386.hwp	서울특별시	2019	hwp	5	5	0	0
w2_batch_stderr_isolate-006387	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2019/batch-stderr-isolate-006387.hwpx	경기도	2019	hwpx	6	6	0	0
w2_batch_stderr_isolate-006388	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2019/batch-stderr-isolate-006388.hwp	부산광역시	2019	hwp	8	7	1	0
w2_batch_stderr_isolate-006389	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/batch-stderr-isolate-006389.hwpx	제주특별자치도	2019	hwpx	10	8	1	0
w2_batch_stderr_isolate-006390	batch-stderr-isolate	isolate	POISON	samples/wave2/법제처/2020/batch-stderr-isolate-006390.hwp	법제처	2020	hwp	10	9	1	1
w2_batch_stderr_isolate-006391	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2020/batch-stderr-isolate-006391.hwpx	행정안전부	2020	hwpx	10	10	0	0
w2_batch_stderr_isolate-006392	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2020/batch-stderr-isolate-006392.hwp	국세청	2020	hwp	3	3	0	0
w2_batch_stderr_isolate-006393	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2020/batch-stderr-isolate-006393.hwpx	대법원	2020	hwpx	4	4	0	0
w2_batch_stderr_isolate-006394	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2020/batch-stderr-isolate-006394.hwp	특허청	2020	hwp	5	5	0	0
w2_batch_stderr_isolate-006395	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2020/batch-stderr-isolate-006395.hwpx	교육부	2020	hwpx	7	6	1	0
w2_batch_stderr_isolate-006396	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/보건복지부/2020/batch-stderr-isolate-006396.hwp	보건복지부	2020	hwp	9	7	1	0
w2_batch_stderr_isolate-006397	batch-stderr-isolate	isolate	POISON	samples/wave2/국토교통부/2020/batch-stderr-isolate-006397.hwpx	국토교통부	2020	hwpx	9	8	1	1
w2_batch_stderr_isolate-006398	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2020/batch-stderr-isolate-006398.hwp	고용노동부	2020	hwp	9	9	0	0
w2_batch_stderr_isolate-006399	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2020/batch-stderr-isolate-006399.hwpx	외교부	2020	hwpx	10	10	0	0
w2_batch_stderr_isolate-006400	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2020/batch-stderr-isolate-006400.hwp	기획재정부	2020	hwp	3	3	0	0
w2_batch_stderr_isolate-006401	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2020/batch-stderr-isolate-006401.hwpx	공정거래위원회	2020	hwpx	4	4	0	0
w2_batch_stderr_isolate-006402	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2020/batch-stderr-isolate-006402.hwp	금융위원회	2020	hwp	6	5	1	0
w2_batch_stderr_isolate-006403	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/통계청/2020/batch-stderr-isolate-006403.hwpx	통계청	2020	hwpx	8	6	1	0
w2_batch_stderr_isolate-006404	batch-stderr-isolate	isolate	POISON	samples/wave2/기상청/2020/batch-stderr-isolate-006404.hwp	기상청	2020	hwp	8	7	1	1
w2_batch_stderr_isolate-006405	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2020/batch-stderr-isolate-006405.hwpx	관세청	2020	hwpx	8	8	0	0
w2_batch_stderr_isolate-006406	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2020/batch-stderr-isolate-006406.hwp	검찰청	2020	hwp	9	9	0	0
w2_batch_stderr_isolate-006407	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2020/batch-stderr-isolate-006407.hwpx	경찰청	2020	hwpx	10	10	0	0
w2_batch_stderr_isolate-006408	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2020/batch-stderr-isolate-006408.hwp	소방청	2020	hwp	3	3	0	0
w2_batch_stderr_isolate-006409	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2020/batch-stderr-isolate-006409.hwpx	병무청	2020	hwpx	5	4	1	0
w2_batch_stderr_isolate-006410	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/산림청/2020/batch-stderr-isolate-006410.hwp	산림청	2020	hwp	7	5	1	0
w2_batch_stderr_isolate-006411	batch-stderr-isolate	isolate	POISON	samples/wave2/중소벤처기업부/2020/batch-stderr-isolate-006411.hwpx	중소벤처기업부	2020	hwpx	7	6	1	1
w2_batch_stderr_isolate-006412	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2020/batch-stderr-isolate-006412.hwp	과학기술정보통신부	2020	hwp	7	7	0	0
w2_batch_stderr_isolate-006413	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2020/batch-stderr-isolate-006413.hwpx	문화체육관광부	2020	hwpx	8	8	0	0
w2_batch_stderr_isolate-006414	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2020/batch-stderr-isolate-006414.hwp	환경부	2020	hwp	9	9	0	0
w2_batch_stderr_isolate-006415	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2020/batch-stderr-isolate-006415.hwpx	해양수산부	2020	hwpx	10	10	0	0
w2_batch_stderr_isolate-006416	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2020/batch-stderr-isolate-006416.hwp	서울특별시	2020	hwp	4	3	1	0
w2_batch_stderr_isolate-006417	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/경기도/2020/batch-stderr-isolate-006417.hwpx	경기도	2020	hwpx	6	4	1	0
w2_batch_stderr_isolate-006418	batch-stderr-isolate	isolate	POISON	samples/wave2/부산광역시/2020/batch-stderr-isolate-006418.hwp	부산광역시	2020	hwp	6	5	1	1
w2_batch_stderr_isolate-006419	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2020/batch-stderr-isolate-006419.hwpx	제주특별자치도	2020	hwpx	6	6	0	0
w2_batch_stderr_isolate-006420	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2021/batch-stderr-isolate-006420.hwp	법제처	2021	hwp	7	7	0	0
w2_batch_stderr_isolate-006421	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2021/batch-stderr-isolate-006421.hwpx	행정안전부	2021	hwpx	8	8	0	0
w2_batch_stderr_isolate-006422	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2021/batch-stderr-isolate-006422.hwp	국세청	2021	hwp	9	9	0	0
w2_batch_stderr_isolate-006423	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2021/batch-stderr-isolate-006423.hwpx	대법원	2021	hwpx	11	10	1	0
w2_batch_stderr_isolate-006424	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/특허청/2021/batch-stderr-isolate-006424.hwp	특허청	2021	hwp	5	3	1	0
w2_batch_stderr_isolate-006425	batch-stderr-isolate	isolate	POISON	samples/wave2/교육부/2021/batch-stderr-isolate-006425.hwpx	교육부	2021	hwpx	5	4	1	1
w2_batch_stderr_isolate-006426	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2021/batch-stderr-isolate-006426.hwp	보건복지부	2021	hwp	5	5	0	0
w2_batch_stderr_isolate-006427	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2021/batch-stderr-isolate-006427.hwpx	국토교통부	2021	hwpx	6	6	0	0
w2_batch_stderr_isolate-006428	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2021/batch-stderr-isolate-006428.hwp	고용노동부	2021	hwp	7	7	0	0
w2_batch_stderr_isolate-006429	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2021/batch-stderr-isolate-006429.hwpx	외교부	2021	hwpx	8	8	0	0
w2_batch_stderr_isolate-006430	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2021/batch-stderr-isolate-006430.hwp	기획재정부	2021	hwp	10	9	1	0
w2_batch_stderr_isolate-006431	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/공정거래위원회/2021/batch-stderr-isolate-006431.hwpx	공정거래위원회	2021	hwpx	12	10	1	0
w2_batch_stderr_isolate-006432	batch-stderr-isolate	isolate	POISON	samples/wave2/금융위원회/2021/batch-stderr-isolate-006432.hwp	금융위원회	2021	hwp	4	3	1	1
w2_batch_stderr_isolate-006433	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2021/batch-stderr-isolate-006433.hwpx	통계청	2021	hwpx	4	4	0	0
w2_batch_stderr_isolate-006434	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2021/batch-stderr-isolate-006434.hwp	기상청	2021	hwp	5	5	0	0
w2_batch_stderr_isolate-006435	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2021/batch-stderr-isolate-006435.hwpx	관세청	2021	hwpx	6	6	0	0
w2_batch_stderr_isolate-006436	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2021/batch-stderr-isolate-006436.hwp	검찰청	2021	hwp	7	7	0	0
w2_batch_stderr_isolate-006437	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2021/batch-stderr-isolate-006437.hwpx	경찰청	2021	hwpx	9	8	1	0
w2_batch_stderr_isolate-006438	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/소방청/2021/batch-stderr-isolate-006438.hwp	소방청	2021	hwp	11	9	1	0
w2_batch_stderr_isolate-006439	batch-stderr-isolate	isolate	POISON	samples/wave2/병무청/2021/batch-stderr-isolate-006439.hwpx	병무청	2021	hwpx	11	10	1	1
w2_batch_stderr_isolate-006440	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2021/batch-stderr-isolate-006440.hwp	산림청	2021	hwp	3	3	0	0
w2_batch_stderr_isolate-006441	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2021/batch-stderr-isolate-006441.hwpx	중소벤처기업부	2021	hwpx	4	4	0	0
w2_batch_stderr_isolate-006442	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2021/batch-stderr-isolate-006442.hwp	과학기술정보통신부	2021	hwp	5	5	0	0
w2_batch_stderr_isolate-006443	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2021/batch-stderr-isolate-006443.hwpx	문화체육관광부	2021	hwpx	6	6	0	0
w2_batch_stderr_isolate-006444	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2021/batch-stderr-isolate-006444.hwp	환경부	2021	hwp	8	7	1	0
w2_batch_stderr_isolate-006445	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/해양수산부/2021/batch-stderr-isolate-006445.hwpx	해양수산부	2021	hwpx	10	8	1	0
w2_batch_stderr_isolate-006446	batch-stderr-isolate	isolate	POISON	samples/wave2/서울특별시/2021/batch-stderr-isolate-006446.hwp	서울특별시	2021	hwp	10	9	1	1
w2_batch_stderr_isolate-006447	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2021/batch-stderr-isolate-006447.hwpx	경기도	2021	hwpx	10	10	0	0
w2_batch_stderr_isolate-006448	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2021/batch-stderr-isolate-006448.hwp	부산광역시	2021	hwp	3	3	0	0
w2_batch_stderr_isolate-006449	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2021/batch-stderr-isolate-006449.hwpx	제주특별자치도	2021	hwpx	4	4	0	0
w2_batch_stderr_isolate-006450	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2022/batch-stderr-isolate-006450.hwp	법제처	2022	hwp	5	5	0	0
w2_batch_stderr_isolate-006451	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2022/batch-stderr-isolate-006451.hwpx	행정안전부	2022	hwpx	7	6	1	0
w2_batch_stderr_isolate-006452	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/국세청/2022/batch-stderr-isolate-006452.hwp	국세청	2022	hwp	9	7	1	0
w2_batch_stderr_isolate-006453	batch-stderr-isolate	isolate	POISON	samples/wave2/대법원/2022/batch-stderr-isolate-006453.hwpx	대법원	2022	hwpx	9	8	1	1
w2_batch_stderr_isolate-006454	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2022/batch-stderr-isolate-006454.hwp	특허청	2022	hwp	9	9	0	0
w2_batch_stderr_isolate-006455	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2022/batch-stderr-isolate-006455.hwpx	교육부	2022	hwpx	10	10	0	0
w2_batch_stderr_isolate-006456	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2022/batch-stderr-isolate-006456.hwp	보건복지부	2022	hwp	3	3	0	0
w2_batch_stderr_isolate-006457	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2022/batch-stderr-isolate-006457.hwpx	국토교통부	2022	hwpx	4	4	0	0
w2_batch_stderr_isolate-006458	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2022/batch-stderr-isolate-006458.hwp	고용노동부	2022	hwp	6	5	1	0
w2_batch_stderr_isolate-006459	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/외교부/2022/batch-stderr-isolate-006459.hwpx	외교부	2022	hwpx	8	6	1	0
