case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_batch_stderr_isolate-012541	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2016/batch-stderr-isolate-012541.hwpx	행정안전부	2016	hwpx	9	8	1	0
w2_batch_stderr_isolate-012542	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/국세청/2016/batch-stderr-isolate-012542.hwp	국세청	2016	hwp	11	9	1	0
w2_batch_stderr_isolate-012543	batch-stderr-isolate	isolate	POISON	samples/wave2/대법원/2016/batch-stderr-isolate-012543.hwpx	대법원	2016	hwpx	11	10	1	1
w2_batch_stderr_isolate-012544	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2016/batch-stderr-isolate-012544.hwp	특허청	2016	hwp	3	3	0	0
w2_batch_stderr_isolate-012545	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2016/batch-stderr-isolate-012545.hwpx	교육부	2016	hwpx	4	4	0	0
w2_batch_stderr_isolate-012546	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2016/batch-stderr-isolate-012546.hwp	보건복지부	2016	hwp	5	5	0	0
w2_batch_stderr_isolate-012547	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2016/batch-stderr-isolate-012547.hwpx	국토교통부	2016	hwpx	6	6	0	0
w2_batch_stderr_isolate-012548	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2016/batch-stderr-isolate-012548.hwp	고용노동부	2016	hwp	8	7	1	0
w2_batch_stderr_isolate-012549	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/외교부/2016/batch-stderr-isolate-012549.hwpx	외교부	2016	hwpx	10	8	1	0
w2_batch_stderr_isolate-012550	batch-stderr-isolate	isolate	POISON	samples/wave2/기획재정부/2016/batch-stderr-isolate-012550.hwp	기획재정부	2016	hwp	10	9	1	1
w2_batch_stderr_isolate-012551	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2016/batch-stderr-isolate-012551.hwpx	공정거래위원회	2016	hwpx	10	10	0	0
w2_batch_stderr_isolate-012552	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2016/batch-stderr-isolate-012552.hwp	금융위원회	2016	hwp	3	3	0	0
w2_batch_stderr_isolate-012553	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2016/batch-stderr-isolate-012553.hwpx	통계청	2016	hwpx	4	4	0	0
w2_batch_stderr_isolate-012554	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2016/batch-stderr-isolate-012554.hwp	기상청	2016	hwp	5	5	0	0
w2_batch_stderr_isolate-012555	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2016/batch-stderr-isolate-012555.hwpx	관세청	2016	hwpx	7	6	1	0
w2_batch_stderr_isolate-012556	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/검찰청/2016/batch-stderr-isolate-012556.hwp	검찰청	2016	hwp	9	7	1	0
w2_batch_stderr_isolate-012557	batch-stderr-isolate	isolate	POISON	samples/wave2/경찰청/2016/batch-stderr-isolate-012557.hwpx	경찰청	2016	hwpx	9	8	1	1
w2_batch_stderr_isolate-012558	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2016/batch-stderr-isolate-012558.hwp	소방청	2016	hwp	9	9	0	0
w2_batch_stderr_isolate-012559	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2016/batch-stderr-isolate-012559.hwpx	병무청	2016	hwpx	10	10	0	0
w2_batch_stderr_isolate-012560	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2016/batch-stderr-isolate-012560.hwp	산림청	2016	hwp	3	3	0	0
w2_batch_stderr_isolate-012561	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2016/batch-stderr-isolate-012561.hwpx	중소벤처기업부	2016	hwpx	4	4	0	0
w2_batch_stderr_isolate-012562	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2016/batch-stderr-isolate-012562.hwp	과학기술정보통신부	2016	hwp	6	5	1	0
w2_batch_stderr_isolate-012563	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/batch-stderr-isolate-012563.hwpx	문화체육관광부	2016	hwpx	8	6	1	0
w2_batch_stderr_isolate-012564	batch-stderr-isolate	isolate	POISON	samples/wave2/환경부/2016/batch-stderr-isolate-012564.hwp	환경부	2016	hwp	8	7	1	1
w2_batch_stderr_isolate-012565	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2016/batch-stderr-isolate-012565.hwpx	해양수산부	2016	hwpx	8	8	0	0
w2_batch_stderr_isolate-012566	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2016/batch-stderr-isolate-012566.hwp	서울특별시	2016	hwp	9	9	0	0
w2_batch_stderr_isolate-012567	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2016/batch-stderr-isolate-012567.hwpx	경기도	2016	hwpx	10	10	0	0
w2_batch_stderr_isolate-012568	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2016/batch-stderr-isolate-012568.hwp	부산광역시	2016	hwp	3	3	0	0
w2_batch_stderr_isolate-012569	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2016/batch-stderr-isolate-012569.hwpx	제주특별자치도	2016	hwpx	5	4	1	0
w2_batch_stderr_isolate-012570	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/법제처/2017/batch-stderr-isolate-012570.hwp	법제처	2017	hwp	7	5	1	0
w2_batch_stderr_isolate-012571	batch-stderr-isolate	isolate	POISON	samples/wave2/행정안전부/2017/batch-stderr-isolate-012571.hwpx	행정안전부	2017	hwpx	7	6	1	1
w2_batch_stderr_isolate-012572	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2017/batch-stderr-isolate-012572.hwp	국세청	2017	hwp	7	7	0	0
w2_batch_stderr_isolate-012573	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2017/batch-stderr-isolate-012573.hwpx	대법원	2017	hwpx	8	8	0	0
w2_batch_stderr_isolate-012574	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2017/batch-stderr-isolate-012574.hwp	특허청	2017	hwp	9	9	0	0
w2_batch_stderr_isolate-012575	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2017/batch-stderr-isolate-012575.hwpx	교육부	2017	hwpx	10	10	0	0
w2_batch_stderr_isolate-012576	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2017/batch-stderr-isolate-012576.hwp	보건복지부	2017	hwp	4	3	1	0
w2_batch_stderr_isolate-012577	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/국토교통부/2017/batch-stderr-isolate-012577.hwpx	국토교통부	2017	hwpx	6	4	1	0
w2_batch_stderr_isolate-012578	batch-stderr-isolate	isolate	POISON	samples/wave2/고용노동부/2017/batch-stderr-isolate-012578.hwp	고용노동부	2017	hwp	6	5	1	1
w2_batch_stderr_isolate-012579	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2017/batch-stderr-isolate-012579.hwpx	외교부	2017	hwpx	6	6	0	0
w2_batch_stderr_isolate-012580	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2017/batch-stderr-isolate-012580.hwp	기획재정부	2017	hwp	7	7	0	0
w2_batch_stderr_isolate-012581	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2017/batch-stderr-isolate-012581.hwpx	공정거래위원회	2017	hwpx	8	8	0	0
w2_batch_stderr_isolate-012582	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2017/batch-stderr-isolate-012582.hwp	금융위원회	2017	hwp	9	9	0	0
w2_batch_stderr_isolate-012583	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2017/batch-stderr-isolate-012583.hwpx	통계청	2017	hwpx	11	10	1	0
w2_batch_stderr_isolate-012584	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/기상청/2017/batch-stderr-isolate-012584.hwp	기상청	2017	hwp	5	3	1	0
w2_batch_stderr_isolate-012585	batch-stderr-isolate	isolate	POISON	samples/wave2/관세청/2017/batch-stderr-isolate-012585.hwpx	관세청	2017	hwpx	5	4	1	1
w2_batch_stderr_isolate-012586	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2017/batch-stderr-isolate-012586.hwp	검찰청	2017	hwp	5	5	0	0
w2_batch_stderr_isolate-012587	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2017/batch-stderr-isolate-012587.hwpx	경찰청	2017	hwpx	6	6	0	0
w2_batch_stderr_isolate-012588	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2017/batch-stderr-isolate-012588.hwp	소방청	2017	hwp	7	7	0	0
w2_batch_stderr_isolate-012589	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2017/batch-stderr-isolate-012589.hwpx	병무청	2017	hwpx	8	8	0	0
w2_batch_stderr_isolate-012590	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2017/batch-stderr-isolate-012590.hwp	산림청	2017	hwp	10	9	1	0
w2_batch_stderr_isolate-012591	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/batch-stderr-isolate-012591.hwpx	중소벤처기업부	2017	hwpx	12	10	1	0
w2_batch_stderr_isolate-012592	batch-stderr-isolate	isolate	POISON	samples/wave2/과학기술정보통신부/2017/batch-stderr-isolate-012592.hwp	과학기술정보통신부	2017	hwp	4	3	1	1
w2_batch_stderr_isolate-012593	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2017/batch-stderr-isolate-012593.hwpx	문화체육관광부	2017	hwpx	4	4	0	0
w2_batch_stderr_isolate-012594	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2017/batch-stderr-isolate-012594.hwp	환경부	2017	hwp	5	5	0	0
w2_batch_stderr_isolate-012595	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2017/batch-stderr-isolate-012595.hwpx	해양수산부	2017	hwpx	6	6	0	0
w2_batch_stderr_isolate-012596	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2017/batch-stderr-isolate-012596.hwp	서울특별시	2017	hwp	7	7	0	0
w2_batch_stderr_isolate-012597	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2017/batch-stderr-isolate-012597.hwpx	경기도	2017	hwpx	9	8	1	0
w2_batch_stderr_isolate-012598	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/부산광역시/2017/batch-stderr-isolate-012598.hwp	부산광역시	2017	hwp	11	9	1	0
w2_batch_stderr_isolate-012599	batch-stderr-isolate	isolate	POISON	samples/wave2/제주특별자치도/2017/batch-stderr-isolate-012599.hwpx	제주특별자치도	2017	hwpx	11	10	1	1
w2_batch_stderr_isolate-012600	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2018/batch-stderr-isolate-012600.hwp	법제처	2018	hwp	3	3	0	0
w2_batch_stderr_isolate-012601	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2018/batch-stderr-isolate-012601.hwpx	행정안전부	2018	hwpx	4	4	0	0
w2_batch_stderr_isolate-012602	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2018/batch-stderr-isolate-012602.hwp	국세청	2018	hwp	5	5	0	0
w2_batch_stderr_isolate-012603	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2018/batch-stderr-isolate-012603.hwpx	대법원	2018	hwpx	6	6	0	0
w2_batch_stderr_isolate-012604	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2018/batch-stderr-isolate-012604.hwp	특허청	2018	hwp	8	7	1	0
w2_batch_stderr_isolate-012605	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/교육부/2018/batch-stderr-isolate-012605.hwpx	교육부	2018	hwpx	10	8	1	0
w2_batch_stderr_isolate-012606	batch-stderr-isolate	isolate	POISON	samples/wave2/보건복지부/2018/batch-stderr-isolate-012606.hwp	보건복지부	2018	hwp	10	9	1	1
w2_batch_stderr_isolate-012607	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2018/batch-stderr-isolate-012607.hwpx	국토교통부	2018	hwpx	10	10	0	0
w2_batch_stderr_isolate-012608	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2018/batch-stderr-isolate-012608.hwp	고용노동부	2018	hwp	3	3	0	0
w2_batch_stderr_isolate-012609	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2018/batch-stderr-isolate-012609.hwpx	외교부	2018	hwpx	4	4	0	0
w2_batch_stderr_isolate-012610	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2018/batch-stderr-isolate-012610.hwp	기획재정부	2018	hwp	5	5	0	0
w2_batch_stderr_isolate-012611	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2018/batch-stderr-isolate-012611.hwpx	공정거래위원회	2018	hwpx	7	6	1	0
w2_batch_stderr_isolate-012612	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/금융위원회/2018/batch-stderr-isolate-012612.hwp	금융위원회	2018	hwp	9	7	1	0
w2_batch_stderr_isolate-012613	batch-stderr-isolate	isolate	POISON	samples/wave2/통계청/2018/batch-stderr-isolate-012613.hwpx	통계청	2018	hwpx	9	8	1	1
w2_batch_stderr_isolate-012614	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2018/batch-stderr-isolate-012614.hwp	기상청	2018	hwp	9	9	0	0
w2_batch_stderr_isolate-012615	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2018/batch-stderr-isolate-012615.hwpx	관세청	2018	hwpx	10	10	0	0
w2_batch_stderr_isolate-012616	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2018/batch-stderr-isolate-012616.hwp	검찰청	2018	hwp	3	3	0	0
w2_batch_stderr_isolate-012617	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2018/batch-stderr-isolate-012617.hwpx	경찰청	2018	hwpx	4	4	0	0
w2_batch_stderr_isolate-012618	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2018/batch-stderr-isolate-012618.hwp	소방청	2018	hwp	6	5	1	0
w2_batch_stderr_isolate-012619	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/병무청/2018/batch-stderr-isolate-012619.hwpx	병무청	2018	hwpx	8	6	1	0
w2_batch_stderr_isolate-012620	batch-stderr-isolate	isolate	POISON	samples/wave2/산림청/2018/batch-stderr-isolate-012620.hwp	산림청	2018	hwp	8	7	1	1
w2_batch_stderr_isolate-012621	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2018/batch-stderr-isolate-012621.hwpx	중소벤처기업부	2018	hwpx	8	8	0	0
w2_batch_stderr_isolate-012622	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2018/batch-stderr-isolate-012622.hwp	과학기술정보통신부	2018	hwp	9	9	0	0
w2_batch_stderr_isolate-012623	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2018/batch-stderr-isolate-012623.hwpx	문화체육관광부	2018	hwpx	10	10	0	0
w2_batch_stderr_isolate-012624	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2018/batch-stderr-isolate-012624.hwp	환경부	2018	hwp	3	3	0	0
w2_batch_stderr_isolate-012625	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2018/batch-stderr-isolate-012625.hwpx	해양수산부	2018	hwpx	5	4	1	0
w2_batch_stderr_isolate-012626	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/서울특별시/2018/batch-stderr-isolate-012626.hwp	서울특별시	2018	hwp	7	5	1	0
w2_batch_stderr_isolate-012627	batch-stderr-isolate	isolate	POISON	samples/wave2/경기도/2018/batch-stderr-isolate-012627.hwpx	경기도	2018	hwpx	7	6	1	1
w2_batch_stderr_isolate-012628	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2018/batch-stderr-isolate-012628.hwp	부산광역시	2018	hwp	7	7	0	0
w2_batch_stderr_isolate-012629	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2018/batch-stderr-isolate-012629.hwpx	제주특별자치도	2018	hwpx	8	8	0	0
w2_batch_stderr_isolate-012630	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2019/batch-stderr-isolate-012630.hwp	법제처	2019	hwp	9	9	0	0
w2_batch_stderr_isolate-012631	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2019/batch-stderr-isolate-012631.hwpx	행정안전부	2019	hwpx	10	10	0	0
w2_batch_stderr_isolate-012632	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2019/batch-stderr-isolate-012632.hwp	국세청	2019	hwp	4	3	1	0
w2_batch_stderr_isolate-012633	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/대법원/2019/batch-stderr-isolate-012633.hwpx	대법원	2019	hwpx	6	4	1	0
w2_batch_stderr_isolate-012634	batch-stderr-isolate	isolate	POISON	samples/wave2/특허청/2019/batch-stderr-isolate-012634.hwp	특허청	2019	hwp	6	5	1	1
w2_batch_stderr_isolate-012635	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2019/batch-stderr-isolate-012635.hwpx	교육부	2019	hwpx	6	6	0	0
w2_batch_stderr_isolate-012636	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2019/batch-stderr-isolate-012636.hwp	보건복지부	2019	hwp	7	7	0	0
w2_batch_stderr_isolate-012637	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2019/batch-stderr-isolate-012637.hwpx	국토교통부	2019	hwpx	8	8	0	0
w2_batch_stderr_isolate-012638	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2019/batch-stderr-isolate-012638.hwp	고용노동부	2019	hwp	9	9	0	0
w2_batch_stderr_isolate-012639	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2019/batch-stderr-isolate-012639.hwpx	외교부	2019	hwpx	11	10	1	0
w2_batch_stderr_isolate-012640	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/기획재정부/2019/batch-stderr-isolate-012640.hwp	기획재정부	2019	hwp	5	3	1	0
w2_batch_stderr_isolate-012641	batch-stderr-isolate	isolate	POISON	samples/wave2/공정거래위원회/2019/batch-stderr-isolate-012641.hwpx	공정거래위원회	2019	hwpx	5	4	1	1
w2_batch_stderr_isolate-012642	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2019/batch-stderr-isolate-012642.hwp	금융위원회	2019	hwp	5	5	0	0
w2_batch_stderr_isolate-012643	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2019/batch-stderr-isolate-012643.hwpx	통계청	2019	hwpx	6	6	0	0
w2_batch_stderr_isolate-012644	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2019/batch-stderr-isolate-012644.hwp	기상청	2019	hwp	7	7	0	0
w2_batch_stderr_isolate-012645	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2019/batch-stderr-isolate-012645.hwpx	관세청	2019	hwpx	8	8	0	0
w2_batch_stderr_isolate-012646	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2019/batch-stderr-isolate-012646.hwp	검찰청	2019	hwp	10	9	1	0
w2_batch_stderr_isolate-012647	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/경찰청/2019/batch-stderr-isolate-012647.hwpx	경찰청	2019	hwpx	12	10	1	0
w2_batch_stderr_isolate-012648	batch-stderr-isolate	isolate	POISON	samples/wave2/소방청/2019/batch-stderr-isolate-012648.hwp	소방청	2019	hwp	4	3	1	1
w2_batch_stderr_isolate-012649	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2019/batch-stderr-isolate-012649.hwpx	병무청	2019	hwpx	4	4	0	0
w2_batch_stderr_isolate-012650	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2019/batch-stderr-isolate-012650.hwp	산림청	2019	hwp	5	5	0	0
w2_batch_stderr_isolate-012651	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2019/batch-stderr-isolate-012651.hwpx	중소벤처기업부	2019	hwpx	6	6	0	0
w2_batch_stderr_isolate-012652	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2019/batch-stderr-isolate-012652.hwp	과학기술정보통신부	2019	hwp	7	7	0	0
w2_batch_stderr_isolate-012653	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2019/batch-stderr-isolate-012653.hwpx	문화체육관광부	2019	hwpx	9	8	1	0
w2_batch_stderr_isolate-012654	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/환경부/2019/batch-stderr-isolate-012654.hwp	환경부	2019	hwp	11	9	1	0
w2_batch_stderr_isolate-012655	batch-stderr-isolate	isolate	POISON	samples/wave2/해양수산부/2019/batch-stderr-isolate-012655.hwpx	해양수산부	2019	hwpx	11	10	1	1
w2_batch_stderr_isolate-012656	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2019/batch-stderr-isolate-012656.hwp	서울특별시	2019	hwp	3	3	0	0
w2_batch_stderr_isolate-012657	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2019/batch-stderr-isolate-012657.hwpx	경기도	2019	hwpx	4	4	0	0
w2_batch_stderr_isolate-012658	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2019/batch-stderr-isolate-012658.hwp	부산광역시	2019	hwp	5	5	0	0
w2_batch_stderr_isolate-012659	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2019/batch-stderr-isolate-012659.hwpx	제주특별자치도	2019	hwpx	6	6	0	0
w2_batch_stderr_isolate-012660	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2020/batch-stderr-isolate-012660.hwp	법제처	2020	hwp	8	7	1	0
w2_batch_stderr_isolate-012661	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/행정안전부/2020/batch-stderr-isolate-012661.hwpx	행정안전부	2020	hwpx	10	8	1	0
w2_batch_stderr_isolate-012662	batch-stderr-isolate	isolate	POISON	samples/wave2/국세청/2020/batch-stderr-isolate-012662.hwp	국세청	2020	hwp	10	9	1	1
w2_batch_stderr_isolate-012663	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2020/batch-stderr-isolate-012663.hwpx	대법원	2020	hwpx	10	10	0	0
