case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_batch_stderr_isolate-000712	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/batch-stderr-isolate-000712.hwp	과학기술정보통신부	2017	hwp	5	3	1	0
w2_batch_stderr_isolate-000713	batch-stderr-isolate	isolate	POISON	samples/wave2/문화체육관광부/2017/batch-stderr-isolate-000713.hwpx	문화체육관광부	2017	hwpx	5	4	1	1
w2_batch_stderr_isolate-000714	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2017/batch-stderr-isolate-000714.hwp	환경부	2017	hwp	5	5	0	0
w2_batch_stderr_isolate-000715	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2017/batch-stderr-isolate-000715.hwpx	해양수산부	2017	hwpx	6	6	0	0
w2_batch_stderr_isolate-000716	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2017/batch-stderr-isolate-000716.hwp	서울특별시	2017	hwp	7	7	0	0
w2_batch_stderr_isolate-000717	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2017/batch-stderr-isolate-000717.hwpx	경기도	2017	hwpx	8	8	0	0
w2_batch_stderr_isolate-000718	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2017/batch-stderr-isolate-000718.hwp	부산광역시	2017	hwp	10	9	1	0
w2_batch_stderr_isolate-000719	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/제주특별자치도/2017/batch-stderr-isolate-000719.hwpx	제주특별자치도	2017	hwpx	12	10	1	0
w2_batch_stderr_isolate-000720	batch-stderr-isolate	isolate	POISON	samples/wave2/법제처/2018/batch-stderr-isolate-000720.hwp	법제처	2018	hwp	4	3	1	1
w2_batch_stderr_isolate-000721	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2018/batch-stderr-isolate-000721.hwpx	행정안전부	2018	hwpx	4	4	0	0
w2_batch_stderr_isolate-000722	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2018/batch-stderr-isolate-000722.hwp	국세청	2018	hwp	5	5	0	0
w2_batch_stderr_isolate-000723	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2018/batch-stderr-isolate-000723.hwpx	대법원	2018	hwpx	6	6	0	0
w2_batch_stderr_isolate-000724	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2018/batch-stderr-isolate-000724.hwp	특허청	2018	hwp	7	7	0	0
w2_batch_stderr_isolate-000725	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2018/batch-stderr-isolate-000725.hwpx	교육부	2018	hwpx	9	8	1	0
w2_batch_stderr_isolate-000726	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/보건복지부/2018/batch-stderr-isolate-000726.hwp	보건복지부	2018	hwp	11	9	1	0
w2_batch_stderr_isolate-000727	batch-stderr-isolate	isolate	POISON	samples/wave2/국토교통부/2018/batch-stderr-isolate-000727.hwpx	국토교통부	2018	hwpx	11	10	1	1
w2_batch_stderr_isolate-000728	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2018/batch-stderr-isolate-000728.hwp	고용노동부	2018	hwp	3	3	0	0
w2_batch_stderr_isolate-000729	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2018/batch-stderr-isolate-000729.hwpx	외교부	2018	hwpx	4	4	0	0
w2_batch_stderr_isolate-000730	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2018/batch-stderr-isolate-000730.hwp	기획재정부	2018	hwp	5	5	0	0
w2_batch_stderr_isolate-000731	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2018/batch-stderr-isolate-000731.hwpx	공정거래위원회	2018	hwpx	6	6	0	0
w2_batch_stderr_isolate-000732	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2018/batch-stderr-isolate-000732.hwp	금융위원회	2018	hwp	8	7	1	0
w2_batch_stderr_isolate-000733	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/통계청/2018/batch-stderr-isolate-000733.hwpx	통계청	2018	hwpx	10	8	1	0
w2_batch_stderr_isolate-000734	batch-stderr-isolate	isolate	POISON	samples/wave2/기상청/2018/batch-stderr-isolate-000734.hwp	기상청	2018	hwp	10	9	1	1
w2_batch_stderr_isolate-000735	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2018/batch-stderr-isolate-000735.hwpx	관세청	2018	hwpx	10	10	0	0
w2_batch_stderr_isolate-000736	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2018/batch-stderr-isolate-000736.hwp	검찰청	2018	hwp	3	3	0	0
w2_batch_stderr_isolate-000737	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2018/batch-stderr-isolate-000737.hwpx	경찰청	2018	hwpx	4	4	0	0
w2_batch_stderr_isolate-000738	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2018/batch-stderr-isolate-000738.hwp	소방청	2018	hwp	5	5	0	0
w2_batch_stderr_isolate-000739	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2018/batch-stderr-isolate-000739.hwpx	병무청	2018	hwpx	7	6	1	0
w2_batch_stderr_isolate-000740	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/산림청/2018/batch-stderr-isolate-000740.hwp	산림청	2018	hwp	9	7	1	0
w2_batch_stderr_isolate-000741	batch-stderr-isolate	isolate	POISON	samples/wave2/중소벤처기업부/2018/batch-stderr-isolate-000741.hwpx	중소벤처기업부	2018	hwpx	9	8	1	1
w2_batch_stderr_isolate-000742	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2018/batch-stderr-isolate-000742.hwp	과학기술정보통신부	2018	hwp	9	9	0	0
w2_batch_stderr_isolate-000743	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2018/batch-stderr-isolate-000743.hwpx	문화체육관광부	2018	hwpx	10	10	0	0
w2_batch_stderr_isolate-000744	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2018/batch-stderr-isolate-000744.hwp	환경부	2018	hwp	3	3	0	0
w2_batch_stderr_isolate-000745	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2018/batch-stderr-isolate-000745.hwpx	해양수산부	2018	hwpx	4	4	0	0
w2_batch_stderr_isolate-000746	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2018/batch-stderr-isolate-000746.hwp	서울특별시	2018	hwp	6	5	1	0
w2_batch_stderr_isolate-000747	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/경기도/2018/batch-stderr-isolate-000747.hwpx	경기도	2018	hwpx	8	6	1	0
w2_batch_stderr_isolate-000748	batch-stderr-isolate	isolate	POISON	samples/wave2/부산광역시/2018/batch-stderr-isolate-000748.hwp	부산광역시	2018	hwp	8	7	1	1
w2_batch_stderr_isolate-000749	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2018/batch-stderr-isolate-000749.hwpx	제주특별자치도	2018	hwpx	8	8	0	0
w2_batch_stderr_isolate-000750	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2019/batch-stderr-isolate-000750.hwp	법제처	2019	hwp	9	9	0	0
w2_batch_stderr_isolate-000751	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2019/batch-stderr-isolate-000751.hwpx	행정안전부	2019	hwpx	10	10	0	0
w2_batch_stderr_isolate-000752	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2019/batch-stderr-isolate-000752.hwp	국세청	2019	hwp	3	3	0	0
w2_batch_stderr_isolate-000753	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2019/batch-stderr-isolate-000753.hwpx	대법원	2019	hwpx	5	4	1	0
w2_batch_stderr_isolate-000754	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/특허청/2019/batch-stderr-isolate-000754.hwp	특허청	2019	hwp	7	5	1	0
w2_batch_stderr_isolate-000755	batch-stderr-isolate	isolate	POISON	samples/wave2/교육부/2019/batch-stderr-isolate-000755.hwpx	교육부	2019	hwpx	7	6	1	1
w2_batch_stderr_isolate-000756	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2019/batch-stderr-isolate-000756.hwp	보건복지부	2019	hwp	7	7	0	0
w2_batch_stderr_isolate-000757	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2019/batch-stderr-isolate-000757.hwpx	국토교통부	2019	hwpx	8	8	0	0
w2_batch_stderr_isolate-000758	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2019/batch-stderr-isolate-000758.hwp	고용노동부	2019	hwp	9	9	0	0
w2_batch_stderr_isolate-000759	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2019/batch-stderr-isolate-000759.hwpx	외교부	2019	hwpx	10	10	0	0
w2_batch_stderr_isolate-000760	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2019/batch-stderr-isolate-000760.hwp	기획재정부	2019	hwp	4	3	1	0
w2_batch_stderr_isolate-000761	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/공정거래위원회/2019/batch-stderr-isolate-000761.hwpx	공정거래위원회	2019	hwpx	6	4	1	0
w2_batch_stderr_isolate-000762	batch-stderr-isolate	isolate	POISON	samples/wave2/금융위원회/2019/batch-stderr-isolate-000762.hwp	금융위원회	2019	hwp	6	5	1	1
w2_batch_stderr_isolate-000763	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2019/batch-stderr-isolate-000763.hwpx	통계청	2019	hwpx	6	6	0	0
w2_batch_stderr_isolate-000764	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2019/batch-stderr-isolate-000764.hwp	기상청	2019	hwp	7	7	0	0
w2_batch_stderr_isolate-000765	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2019/batch-stderr-isolate-000765.hwpx	관세청	2019	hwpx	8	8	0	0
w2_batch_stderr_isolate-000766	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2019/batch-stderr-isolate-000766.hwp	검찰청	2019	hwp	9	9	0	0
w2_batch_stderr_isolate-000767	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2019/batch-stderr-isolate-000767.hwpx	경찰청	2019	hwpx	11	10	1	0
w2_batch_stderr_isolate-000768	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/소방청/2019/batch-stderr-isolate-000768.hwp	소방청	2019	hwp	5	3	1	0
w2_batch_stderr_isolate-000769	batch-stderr-isolate	isolate	POISON	samples/wave2/병무청/2019/batch-stderr-isolate-000769.hwpx	병무청	2019	hwpx	5	4	1	1
w2_batch_stderr_isolate-000770	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2019/batch-stderr-isolate-000770.hwp	산림청	2019	hwp	5	5	0	0
w2_batch_stderr_isolate-000771	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2019/batch-stderr-isolate-000771.hwpx	중소벤처기업부	2019	hwpx	6	6	0	0
w2_batch_stderr_isolate-000772	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2019/batch-stderr-isolate-000772.hwp	과학기술정보통신부	2019	hwp	7	7	0	0
w2_batch_stderr_isolate-000773	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2019/batch-stderr-isolate-000773.hwpx	문화체육관광부	2019	hwpx	8	8	0	0
w2_batch_stderr_isolate-000774	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2019/batch-stderr-isolate-000774.hwp	환경부	2019	hwp	10	9	1	0
w2_batch_stderr_isolate-000775	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/해양수산부/2019/batch-stderr-isolate-000775.hwpx	해양수산부	2019	hwpx	12	10	1	0
w2_batch_stderr_isolate-000776	batch-stderr-isolate	isolate	POISON	samples/wave2/서울특별시/2019/batch-stderr-isolate-000776.hwp	서울특별시	2019	hwp	4	3	1	1
w2_batch_stderr_isolate-000777	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2019/batch-stderr-isolate-000777.hwpx	경기도	2019	hwpx	4	4	0	0
w2_batch_stderr_isolate-000778	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2019/batch-stderr-isolate-000778.hwp	부산광역시	2019	hwp	5	5	0	0
w2_batch_stderr_isolate-000779	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2019/batch-stderr-isolate-000779.hwpx	제주특별자치도	2019	hwpx	6	6	0	0
w2_batch_stderr_isolate-000780	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2020/batch-stderr-isolate-000780.hwp	법제처	2020	hwp	7	7	0	0
w2_batch_stderr_isolate-000781	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2020/batch-stderr-isolate-000781.hwpx	행정안전부	2020	hwpx	9	8	1	0
w2_batch_stderr_isolate-000782	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/국세청/2020/batch-stderr-isolate-000782.hwp	국세청	2020	hwp	11	9	1	0
w2_batch_stderr_isolate-000783	batch-stderr-isolate	isolate	POISON	samples/wave2/대법원/2020/batch-stderr-isolate-000783.hwpx	대법원	2020	hwpx	11	10	1	1
w2_batch_stderr_isolate-000784	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2020/batch-stderr-isolate-000784.hwp	특허청	2020	hwp	3	3	0	0
w2_batch_stderr_isolate-000785	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2020/batch-stderr-isolate-000785.hwpx	교육부	2020	hwpx	4	4	0	0
w2_batch_stderr_isolate-000786	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2020/batch-stderr-isolate-000786.hwp	보건복지부	2020	hwp	5	5	0	0
w2_batch_stderr_isolate-000787	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2020/batch-stderr-isolate-000787.hwpx	국토교통부	2020	hwpx	6	6	0	0
w2_batch_stderr_isolate-000788	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2020/batch-stderr-isolate-000788.hwp	고용노동부	2020	hwp	8	7	1	0
w2_batch_stderr_isolate-000789	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/외교부/2020/batch-stderr-isolate-000789.hwpx	외교부	2020	hwpx	10	8	1	0
w2_batch_stderr_isolate-000790	batch-stderr-isolate	isolate	POISON	samples/wave2/기획재정부/2020/batch-stderr-isolate-000790.hwp	기획재정부	2020	hwp	10	9	1	1
w2_batch_stderr_isolate-000791	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2020/batch-stderr-isolate-000791.hwpx	공정거래위원회	2020	hwpx	10	10	0	0
w2_batch_stderr_isolate-000792	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2020/batch-stderr-isolate-000792.hwp	금융위원회	2020	hwp	3	3	0	0
w2_batch_stderr_isolate-000793	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2020/batch-stderr-isolate-000793.hwpx	통계청	2020	hwpx	4	4	0	0
w2_batch_stderr_isolate-000794	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2020/batch-stderr-isolate-000794.hwp	기상청	2020	hwp	5	5	0	0
w2_batch_stderr_isolate-000795	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2020/batch-stderr-isolate-000795.hwpx	관세청	2020	hwpx	7	6	1	0
w2_batch_stderr_isolate-000796	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/검찰청/2020/batch-stderr-isolate-000796.hwp	검찰청	2020	hwp	9	7	1	0
w2_batch_stderr_isolate-000797	batch-stderr-isolate	isolate	POISON	samples/wave2/경찰청/2020/batch-stderr-isolate-000797.hwpx	경찰청	2020	hwpx	9	8	1	1
w2_batch_stderr_isolate-000798	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2020/batch-stderr-isolate-000798.hwp	소방청	2020	hwp	9	9	0	0
w2_batch_stderr_isolate-000799	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2020/batch-stderr-isolate-000799.hwpx	병무청	2020	hwpx	10	10	0	0
w2_batch_stderr_isolate-000800	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2020/batch-stderr-isolate-000800.hwp	산림청	2020	hwp	3	3	0	0
w2_batch_stderr_isolate-000801	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2020/batch-stderr-isolate-000801.hwpx	중소벤처기업부	2020	hwpx	4	4	0	0
w2_batch_stderr_isolate-000802	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2020/batch-stderr-isolate-000802.hwp	과학기술정보통신부	2020	hwp	6	5	1	0
w2_batch_stderr_isolate-000803	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/문화체육관광부/2020/batch-stderr-isolate-000803.hwpx	문화체육관광부	2020	hwpx	8	6	1	0
w2_batch_stderr_isolate-000804	batch-stderr-isolate	isolate	POISON	samples/wave2/환경부/2020/batch-stderr-isolate-000804.hwp	환경부	2020	hwp	8	7	1	1
w2_batch_stderr_isolate-000805	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2020/batch-stderr-isolate-000805.hwpx	해양수산부	2020	hwpx	8	8	0	0
w2_batch_stderr_isolate-000806	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2020/batch-stderr-isolate-000806.hwp	서울특별시	2020	hwp	9	9	0	0
w2_batch_stderr_isolate-000807	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2020/batch-stderr-isolate-000807.hwpx	경기도	2020	hwpx	10	10	0	0
w2_batch_stderr_isolate-000808	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2020/batch-stderr-isolate-000808.hwp	부산광역시	2020	hwp	3	3	0	0
w2_batch_stderr_isolate-000809	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2020/batch-stderr-isolate-000809.hwpx	제주특별자치도	2020	hwpx	5	4	1	0
w2_batch_stderr_isolate-000810	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/법제처/2021/batch-stderr-isolate-000810.hwp	법제처	2021	hwp	7	5	1	0
w2_batch_stderr_isolate-000811	batch-stderr-isolate	isolate	POISON	samples/wave2/행정안전부/2021/batch-stderr-isolate-000811.hwpx	행정안전부	2021	hwpx	7	6	1	1
w2_batch_stderr_isolate-000812	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2021/batch-stderr-isolate-000812.hwp	국세청	2021	hwp	7	7	0	0
w2_batch_stderr_isolate-000813	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2021/batch-stderr-isolate-000813.hwpx	대법원	2021	hwpx	8	8	0	0
w2_batch_stderr_isolate-000814	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2021/batch-stderr-isolate-000814.hwp	특허청	2021	hwp	9	9	0	0
w2_batch_stderr_isolate-000815	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2021/batch-stderr-isolate-000815.hwpx	교육부	2021	hwpx	10	10	0	0
w2_batch_stderr_isolate-000816	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2021/batch-stderr-isolate-000816.hwp	보건복지부	2021	hwp	4	3	1	0
w2_batch_stderr_isolate-000817	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/국토교통부/2021/batch-stderr-isolate-000817.hwpx	국토교통부	2021	hwpx	6	4	1	0
w2_batch_stderr_isolate-000818	batch-stderr-isolate	isolate	POISON	samples/wave2/고용노동부/2021/batch-stderr-isolate-000818.hwp	고용노동부	2021	hwp	6	5	1	1
w2_batch_stderr_isolate-000819	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2021/batch-stderr-isolate-000819.hwpx	외교부	2021	hwpx	6	6	0	0
w2_batch_stderr_isolate-000820	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2021/batch-stderr-isolate-000820.hwp	기획재정부	2021	hwp	7	7	0	0
w2_batch_stderr_isolate-000821	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2021/batch-stderr-isolate-000821.hwpx	공정거래위원회	2021	hwpx	8	8	0	0
w2_batch_stderr_isolate-000822	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2021/batch-stderr-isolate-000822.hwp	금융위원회	2021	hwp	9	9	0	0
w2_batch_stderr_isolate-000823	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2021/batch-stderr-isolate-000823.hwpx	통계청	2021	hwpx	11	10	1	0
w2_batch_stderr_isolate-000824	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/기상청/2021/batch-stderr-isolate-000824.hwp	기상청	2021	hwp	5	3	1	0
w2_batch_stderr_isolate-000825	batch-stderr-isolate	isolate	POISON	samples/wave2/관세청/2021/batch-stderr-isolate-000825.hwpx	관세청	2021	hwpx	5	4	1	1
w2_batch_stderr_isolate-000826	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2021/batch-stderr-isolate-000826.hwp	검찰청	2021	hwp	5	5	0	0
w2_batch_stderr_isolate-000827	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2021/batch-stderr-isolate-000827.hwpx	경찰청	2021	hwpx	6	6	0	0
w2_batch_stderr_isolate-000828	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2021/batch-stderr-isolate-000828.hwp	소방청	2021	hwp	7	7	0	0
w2_batch_stderr_isolate-000829	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2021/batch-stderr-isolate-000829.hwpx	병무청	2021	hwpx	8	8	0	0
w2_batch_stderr_isolate-000830	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2021/batch-stderr-isolate-000830.hwp	산림청	2021	hwp	10	9	1	0
w2_batch_stderr_isolate-000831	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/중소벤처기업부/2021/batch-stderr-isolate-000831.hwpx	중소벤처기업부	2021	hwpx	12	10	1	0
w2_batch_stderr_isolate-000832	batch-stderr-isolate	isolate	POISON	samples/wave2/과학기술정보통신부/2021/batch-stderr-isolate-000832.hwp	과학기술정보통신부	2021	hwp	4	3	1	1
w2_batch_stderr_isolate-000833	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2021/batch-stderr-isolate-000833.hwpx	문화체육관광부	2021	hwpx	4	4	0	0
w2_batch_stderr_isolate-000834	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2021/batch-stderr-isolate-000834.hwp	환경부	2021	hwp	5	5	0	0
