case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_batch_stderr_isolate-015626	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2019/batch-stderr-isolate-015626.hwp	서울특별시	2019	hwp	5	5	0	0
w2_batch_stderr_isolate-015627	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2019/batch-stderr-isolate-015627.hwpx	경기도	2019	hwpx	6	6	0	0
w2_batch_stderr_isolate-015628	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2019/batch-stderr-isolate-015628.hwp	부산광역시	2019	hwp	8	7	1	0
w2_batch_stderr_isolate-015629	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/batch-stderr-isolate-015629.hwpx	제주특별자치도	2019	hwpx	10	8	1	0
w2_batch_stderr_isolate-015630	batch-stderr-isolate	isolate	POISON	samples/wave2/법제처/2020/batch-stderr-isolate-015630.hwp	법제처	2020	hwp	10	9	1	1
w2_batch_stderr_isolate-015631	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2020/batch-stderr-isolate-015631.hwpx	행정안전부	2020	hwpx	10	10	0	0
w2_batch_stderr_isolate-015632	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2020/batch-stderr-isolate-015632.hwp	국세청	2020	hwp	3	3	0	0
w2_batch_stderr_isolate-015633	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2020/batch-stderr-isolate-015633.hwpx	대법원	2020	hwpx	4	4	0	0
w2_batch_stderr_isolate-015634	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2020/batch-stderr-isolate-015634.hwp	특허청	2020	hwp	5	5	0	0
w2_batch_stderr_isolate-015635	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2020/batch-stderr-isolate-015635.hwpx	교육부	2020	hwpx	7	6	1	0
w2_batch_stderr_isolate-015636	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/보건복지부/2020/batch-stderr-isolate-015636.hwp	보건복지부	2020	hwp	9	7	1	0
w2_batch_stderr_isolate-015637	batch-stderr-isolate	isolate	POISON	samples/wave2/국토교통부/2020/batch-stderr-isolate-015637.hwpx	국토교통부	2020	hwpx	9	8	1	1
w2_batch_stderr_isolate-015638	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2020/batch-stderr-isolate-015638.hwp	고용노동부	2020	hwp	9	9	0	0
w2_batch_stderr_isolate-015639	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2020/batch-stderr-isolate-015639.hwpx	외교부	2020	hwpx	10	10	0	0
w2_batch_stderr_isolate-015640	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2020/batch-stderr-isolate-015640.hwp	기획재정부	2020	hwp	3	3	0	0
w2_batch_stderr_isolate-015641	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2020/batch-stderr-isolate-015641.hwpx	공정거래위원회	2020	hwpx	4	4	0	0
w2_batch_stderr_isolate-015642	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2020/batch-stderr-isolate-015642.hwp	금융위원회	2020	hwp	6	5	1	0
w2_batch_stderr_isolate-015643	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/통계청/2020/batch-stderr-isolate-015643.hwpx	통계청	2020	hwpx	8	6	1	0
w2_batch_stderr_isolate-015644	batch-stderr-isolate	isolate	POISON	samples/wave2/기상청/2020/batch-stderr-isolate-015644.hwp	기상청	2020	hwp	8	7	1	1
w2_batch_stderr_isolate-015645	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2020/batch-stderr-isolate-015645.hwpx	관세청	2020	hwpx	8	8	0	0
w2_batch_stderr_isolate-015646	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2020/batch-stderr-isolate-015646.hwp	검찰청	2020	hwp	9	9	0	0
w2_batch_stderr_isolate-015647	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2020/batch-stderr-isolate-015647.hwpx	경찰청	2020	hwpx	10	10	0	0
w2_batch_stderr_isolate-015648	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2020/batch-stderr-isolate-015648.hwp	소방청	2020	hwp	3	3	0	0
w2_batch_stderr_isolate-015649	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2020/batch-stderr-isolate-015649.hwpx	병무청	2020	hwpx	5	4	1	0
w2_batch_stderr_isolate-015650	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/산림청/2020/batch-stderr-isolate-015650.hwp	산림청	2020	hwp	7	5	1	0
w2_batch_stderr_isolate-015651	batch-stderr-isolate	isolate	POISON	samples/wave2/중소벤처기업부/2020/batch-stderr-isolate-015651.hwpx	중소벤처기업부	2020	hwpx	7	6	1	1
w2_batch_stderr_isolate-015652	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2020/batch-stderr-isolate-015652.hwp	과학기술정보통신부	2020	hwp	7	7	0	0
w2_batch_stderr_isolate-015653	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2020/batch-stderr-isolate-015653.hwpx	문화체육관광부	2020	hwpx	8	8	0	0
w2_batch_stderr_isolate-015654	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2020/batch-stderr-isolate-015654.hwp	환경부	2020	hwp	9	9	0	0
w2_batch_stderr_isolate-015655	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2020/batch-stderr-isolate-015655.hwpx	해양수산부	2020	hwpx	10	10	0	0
w2_batch_stderr_isolate-015656	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2020/batch-stderr-isolate-015656.hwp	서울특별시	2020	hwp	4	3	1	0
w2_batch_stderr_isolate-015657	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/경기도/2020/batch-stderr-isolate-015657.hwpx	경기도	2020	hwpx	6	4	1	0
w2_batch_stderr_isolate-015658	batch-stderr-isolate	isolate	POISON	samples/wave2/부산광역시/2020/batch-stderr-isolate-015658.hwp	부산광역시	2020	hwp	6	5	1	1
w2_batch_stderr_isolate-015659	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2020/batch-stderr-isolate-015659.hwpx	제주특별자치도	2020	hwpx	6	6	0	0
w2_batch_stderr_isolate-015660	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2021/batch-stderr-isolate-015660.hwp	법제처	2021	hwp	7	7	0	0
w2_batch_stderr_isolate-015661	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2021/batch-stderr-isolate-015661.hwpx	행정안전부	2021	hwpx	8	8	0	0
w2_batch_stderr_isolate-015662	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2021/batch-stderr-isolate-015662.hwp	국세청	2021	hwp	9	9	0	0
w2_batch_stderr_isolate-015663	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2021/batch-stderr-isolate-015663.hwpx	대법원	2021	hwpx	11	10	1	0
w2_batch_stderr_isolate-015664	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/특허청/2021/batch-stderr-isolate-015664.hwp	특허청	2021	hwp	5	3	1	0
w2_batch_stderr_isolate-015665	batch-stderr-isolate	isolate	POISON	samples/wave2/교육부/2021/batch-stderr-isolate-015665.hwpx	교육부	2021	hwpx	5	4	1	1
w2_batch_stderr_isolate-015666	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2021/batch-stderr-isolate-015666.hwp	보건복지부	2021	hwp	5	5	0	0
w2_batch_stderr_isolate-015667	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2021/batch-stderr-isolate-015667.hwpx	국토교통부	2021	hwpx	6	6	0	0
w2_batch_stderr_isolate-015668	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2021/batch-stderr-isolate-015668.hwp	고용노동부	2021	hwp	7	7	0	0
w2_batch_stderr_isolate-015669	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2021/batch-stderr-isolate-015669.hwpx	외교부	2021	hwpx	8	8	0	0
w2_batch_stderr_isolate-015670	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2021/batch-stderr-isolate-015670.hwp	기획재정부	2021	hwp	10	9	1	0
w2_batch_stderr_isolate-015671	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/공정거래위원회/2021/batch-stderr-isolate-015671.hwpx	공정거래위원회	2021	hwpx	12	10	1	0
w2_batch_stderr_isolate-015672	batch-stderr-isolate	isolate	POISON	samples/wave2/금융위원회/2021/batch-stderr-isolate-015672.hwp	금융위원회	2021	hwp	4	3	1	1
w2_batch_stderr_isolate-015673	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2021/batch-stderr-isolate-015673.hwpx	통계청	2021	hwpx	4	4	0	0
w2_batch_stderr_isolate-015674	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2021/batch-stderr-isolate-015674.hwp	기상청	2021	hwp	5	5	0	0
w2_batch_stderr_isolate-015675	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2021/batch-stderr-isolate-015675.hwpx	관세청	2021	hwpx	6	6	0	0
w2_batch_stderr_isolate-015676	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2021/batch-stderr-isolate-015676.hwp	검찰청	2021	hwp	7	7	0	0
w2_batch_stderr_isolate-015677	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2021/batch-stderr-isolate-015677.hwpx	경찰청	2021	hwpx	9	8	1	0
w2_batch_stderr_isolate-015678	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/소방청/2021/batch-stderr-isolate-015678.hwp	소방청	2021	hwp	11	9	1	0
w2_batch_stderr_isolate-015679	batch-stderr-isolate	isolate	POISON	samples/wave2/병무청/2021/batch-stderr-isolate-015679.hwpx	병무청	2021	hwpx	11	10	1	1
w2_batch_stderr_isolate-015680	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2021/batch-stderr-isolate-015680.hwp	산림청	2021	hwp	3	3	0	0
w2_batch_stderr_isolate-015681	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2021/batch-stderr-isolate-015681.hwpx	중소벤처기업부	2021	hwpx	4	4	0	0
w2_batch_stderr_isolate-015682	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2021/batch-stderr-isolate-015682.hwp	과학기술정보통신부	2021	hwp	5	5	0	0
w2_batch_stderr_isolate-015683	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2021/batch-stderr-isolate-015683.hwpx	문화체육관광부	2021	hwpx	6	6	0	0
w2_batch_stderr_isolate-015684	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2021/batch-stderr-isolate-015684.hwp	환경부	2021	hwp	8	7	1	0
w2_batch_stderr_isolate-015685	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/해양수산부/2021/batch-stderr-isolate-015685.hwpx	해양수산부	2021	hwpx	10	8	1	0
w2_batch_stderr_isolate-015686	batch-stderr-isolate	isolate	POISON	samples/wave2/서울특별시/2021/batch-stderr-isolate-015686.hwp	서울특별시	2021	hwp	10	9	1	1
w2_batch_stderr_isolate-015687	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2021/batch-stderr-isolate-015687.hwpx	경기도	2021	hwpx	10	10	0	0
w2_batch_stderr_isolate-015688	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2021/batch-stderr-isolate-015688.hwp	부산광역시	2021	hwp	3	3	0	0
w2_batch_stderr_isolate-015689	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2021/batch-stderr-isolate-015689.hwpx	제주특별자치도	2021	hwpx	4	4	0	0
w2_batch_stderr_isolate-015690	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2022/batch-stderr-isolate-015690.hwp	법제처	2022	hwp	5	5	0	0
w2_batch_stderr_isolate-015691	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2022/batch-stderr-isolate-015691.hwpx	행정안전부	2022	hwpx	7	6	1	0
w2_batch_stderr_isolate-015692	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/국세청/2022/batch-stderr-isolate-015692.hwp	국세청	2022	hwp	9	7	1	0
w2_batch_stderr_isolate-015693	batch-stderr-isolate	isolate	POISON	samples/wave2/대법원/2022/batch-stderr-isolate-015693.hwpx	대법원	2022	hwpx	9	8	1	1
w2_batch_stderr_isolate-015694	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2022/batch-stderr-isolate-015694.hwp	특허청	2022	hwp	9	9	0	0
w2_batch_stderr_isolate-015695	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2022/batch-stderr-isolate-015695.hwpx	교육부	2022	hwpx	10	10	0	0
w2_batch_stderr_isolate-015696	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2022/batch-stderr-isolate-015696.hwp	보건복지부	2022	hwp	3	3	0	0
w2_batch_stderr_isolate-015697	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2022/batch-stderr-isolate-015697.hwpx	국토교통부	2022	hwpx	4	4	0	0
w2_batch_stderr_isolate-015698	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2022/batch-stderr-isolate-015698.hwp	고용노동부	2022	hwp	6	5	1	0
w2_batch_stderr_isolate-015699	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/외교부/2022/batch-stderr-isolate-015699.hwpx	외교부	2022	hwpx	8	6	1	0
w2_batch_stderr_isolate-015700	batch-stderr-isolate	isolate	POISON	samples/wave2/기획재정부/2022/batch-stderr-isolate-015700.hwp	기획재정부	2022	hwp	8	7	1	1
w2_batch_stderr_isolate-015701	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2022/batch-stderr-isolate-015701.hwpx	공정거래위원회	2022	hwpx	8	8	0	0
w2_batch_stderr_isolate-015702	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2022/batch-stderr-isolate-015702.hwp	금융위원회	2022	hwp	9	9	0	0
w2_batch_stderr_isolate-015703	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2022/batch-stderr-isolate-015703.hwpx	통계청	2022	hwpx	10	10	0	0
w2_batch_stderr_isolate-015704	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2022/batch-stderr-isolate-015704.hwp	기상청	2022	hwp	3	3	0	0
w2_batch_stderr_isolate-015705	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2022/batch-stderr-isolate-015705.hwpx	관세청	2022	hwpx	5	4	1	0
w2_batch_stderr_isolate-015706	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/검찰청/2022/batch-stderr-isolate-015706.hwp	검찰청	2022	hwp	7	5	1	0
w2_batch_stderr_isolate-015707	batch-stderr-isolate	isolate	POISON	samples/wave2/경찰청/2022/batch-stderr-isolate-015707.hwpx	경찰청	2022	hwpx	7	6	1	1
w2_batch_stderr_isolate-015708	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2022/batch-stderr-isolate-015708.hwp	소방청	2022	hwp	7	7	0	0
w2_batch_stderr_isolate-015709	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2022/batch-stderr-isolate-015709.hwpx	병무청	2022	hwpx	8	8	0	0
w2_batch_stderr_isolate-015710	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2022/batch-stderr-isolate-015710.hwp	산림청	2022	hwp	9	9	0	0
w2_batch_stderr_isolate-015711	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2022/batch-stderr-isolate-015711.hwpx	중소벤처기업부	2022	hwpx	10	10	0	0
w2_batch_stderr_isolate-015712	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2022/batch-stderr-isolate-015712.hwp	과학기술정보통신부	2022	hwp	4	3	1	0
w2_batch_stderr_isolate-015713	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/문화체육관광부/2022/batch-stderr-isolate-015713.hwpx	문화체육관광부	2022	hwpx	6	4	1	0
w2_batch_stderr_isolate-015714	batch-stderr-isolate	isolate	POISON	samples/wave2/환경부/2022/batch-stderr-isolate-015714.hwp	환경부	2022	hwp	6	5	1	1
w2_batch_stderr_isolate-015715	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2022/batch-stderr-isolate-015715.hwpx	해양수산부	2022	hwpx	6	6	0	0
w2_batch_stderr_isolate-015716	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2022/batch-stderr-isolate-015716.hwp	서울특별시	2022	hwp	7	7	0	0
w2_batch_stderr_isolate-015717	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2022/batch-stderr-isolate-015717.hwpx	경기도	2022	hwpx	8	8	0	0
w2_batch_stderr_isolate-015718	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2022/batch-stderr-isolate-015718.hwp	부산광역시	2022	hwp	9	9	0	0
w2_batch_stderr_isolate-015719	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2022/batch-stderr-isolate-015719.hwpx	제주특별자치도	2022	hwpx	11	10	1	0
w2_batch_stderr_isolate-015720	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/법제처/2023/batch-stderr-isolate-015720.hwp	법제처	2023	hwp	5	3	1	0
w2_batch_stderr_isolate-015721	batch-stderr-isolate	isolate	POISON	samples/wave2/행정안전부/2023/batch-stderr-isolate-015721.hwpx	행정안전부	2023	hwpx	5	4	1	1
w2_batch_stderr_isolate-015722	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2023/batch-stderr-isolate-015722.hwp	국세청	2023	hwp	5	5	0	0
w2_batch_stderr_isolate-015723	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2023/batch-stderr-isolate-015723.hwpx	대법원	2023	hwpx	6	6	0	0
w2_batch_stderr_isolate-015724	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2023/batch-stderr-isolate-015724.hwp	특허청	2023	hwp	7	7	0	0
w2_batch_stderr_isolate-015725	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2023/batch-stderr-isolate-015725.hwpx	교육부	2023	hwpx	8	8	0	0
w2_batch_stderr_isolate-015726	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2023/batch-stderr-isolate-015726.hwp	보건복지부	2023	hwp	10	9	1	0
w2_batch_stderr_isolate-015727	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/국토교통부/2023/batch-stderr-isolate-015727.hwpx	국토교통부	2023	hwpx	12	10	1	0
w2_batch_stderr_isolate-015728	batch-stderr-isolate	isolate	POISON	samples/wave2/고용노동부/2023/batch-stderr-isolate-015728.hwp	고용노동부	2023	hwp	4	3	1	1
w2_batch_stderr_isolate-015729	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2023/batch-stderr-isolate-015729.hwpx	외교부	2023	hwpx	4	4	0	0
w2_batch_stderr_isolate-015730	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2023/batch-stderr-isolate-015730.hwp	기획재정부	2023	hwp	5	5	0	0
w2_batch_stderr_isolate-015731	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2023/batch-stderr-isolate-015731.hwpx	공정거래위원회	2023	hwpx	6	6	0	0
w2_batch_stderr_isolate-015732	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2023/batch-stderr-isolate-015732.hwp	금융위원회	2023	hwp	7	7	0	0
w2_batch_stderr_isolate-015733	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2023/batch-stderr-isolate-015733.hwpx	통계청	2023	hwpx	9	8	1	0
w2_batch_stderr_isolate-015734	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/기상청/2023/batch-stderr-isolate-015734.hwp	기상청	2023	hwp	11	9	1	0
w2_batch_stderr_isolate-015735	batch-stderr-isolate	isolate	POISON	samples/wave2/관세청/2023/batch-stderr-isolate-015735.hwpx	관세청	2023	hwpx	11	10	1	1
w2_batch_stderr_isolate-015736	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2023/batch-stderr-isolate-015736.hwp	검찰청	2023	hwp	3	3	0	0
w2_batch_stderr_isolate-015737	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2023/batch-stderr-isolate-015737.hwpx	경찰청	2023	hwpx	4	4	0	0
w2_batch_stderr_isolate-015738	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2023/batch-stderr-isolate-015738.hwp	소방청	2023	hwp	5	5	0	0
w2_batch_stderr_isolate-015739	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2023/batch-stderr-isolate-015739.hwpx	병무청	2023	hwpx	6	6	0	0
w2_batch_stderr_isolate-015740	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2023/batch-stderr-isolate-015740.hwp	산림청	2023	hwp	8	7	1	0
w2_batch_stderr_isolate-015741	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/중소벤처기업부/2023/batch-stderr-isolate-015741.hwpx	중소벤처기업부	2023	hwpx	10	8	1	0
w2_batch_stderr_isolate-015742	batch-stderr-isolate	isolate	POISON	samples/wave2/과학기술정보통신부/2023/batch-stderr-isolate-015742.hwp	과학기술정보통신부	2023	hwp	10	9	1	1
w2_batch_stderr_isolate-015743	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2023/batch-stderr-isolate-015743.hwpx	문화체육관광부	2023	hwpx	10	10	0	0
w2_batch_stderr_isolate-015744	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2023/batch-stderr-isolate-015744.hwp	환경부	2023	hwp	3	3	0	0
w2_batch_stderr_isolate-015745	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2023/batch-stderr-isolate-015745.hwpx	해양수산부	2023	hwpx	4	4	0	0
w2_batch_stderr_isolate-015746	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2023/batch-stderr-isolate-015746.hwp	서울특별시	2023	hwp	5	5	0	0
w2_batch_stderr_isolate-015747	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2023/batch-stderr-isolate-015747.hwpx	경기도	2023	hwpx	7	6	1	0
w2_batch_stderr_isolate-015748	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/부산광역시/2023/batch-stderr-isolate-015748.hwp	부산광역시	2023	hwp	9	7	1	0
