case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_agent_manifest-015168	export-agent-manifest	count_eq	USAGE	samples/소방청/2026/export-agent-manifest-015168.hwp	소방청	2026	hwp	0	-1		
u_export_agent_manifest-015169	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2026/export-agent-manifest-015169.hwpx	병무청	2026	hwpx	1	1		
u_export_agent_manifest-015170	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2026/export-agent-manifest-015170.hwp	산림청	2026	hwp	2	2		
u_export_agent_manifest-015171	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-agent-manifest-015171.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_export_agent_manifest-015172	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-agent-manifest-015172.hwp	과학기술정보통신부	2026	hwp	4	4		
u_export_agent_manifest-015173	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-agent-manifest-015173.hwpx	문화체육관광부	2026	hwpx	5	5		
u_export_agent_manifest-015174	export-agent-manifest	count_eq	COUNT_DRIFT	samples/환경부/2026/export-agent-manifest-015174.hwp	환경부	2026	hwp	6	7		
u_export_agent_manifest-015175	export-agent-manifest	count_eq	COUNT_DRIFT	samples/해양수산부/2026/export-agent-manifest-015175.hwpx	해양수산부	2026	hwpx	7	6		
u_export_agent_manifest-015176	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2026/export-agent-manifest-015176.hwp	서울특별시	2026	hwp	8	8		
u_export_agent_manifest-015177	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2026/export-agent-manifest-015177.hwpx	경기도	2026	hwpx	9	9		
u_export_agent_manifest-015178	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2026/export-agent-manifest-015178.hwp	부산광역시	2026	hwp	10	10		
u_export_agent_manifest-015179	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-agent-manifest-015179.hwpx	제주특별자치도	2026	hwpx	11	11		
u_export_agent_manifest-015180	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2016/export-agent-manifest-015180.hwp	법제처	2016	hwp	12	12		
u_export_agent_manifest-015181	export-agent-manifest	count_eq	COUNT_DRIFT	samples/행정안전부/2016/export-agent-manifest-015181.hwpx	행정안전부	2016	hwpx	13	14		
u_export_agent_manifest-015182	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국세청/2016/export-agent-manifest-015182.hwp	국세청	2016	hwp	14	13		
u_export_agent_manifest-015183	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2016/export-agent-manifest-015183.hwpx	대법원	2016	hwpx	15	15		
u_export_agent_manifest-015184	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2016/export-agent-manifest-015184.hwp	특허청	2016	hwp	16	16		
u_export_agent_manifest-015185	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2016/export-agent-manifest-015185.hwpx	교육부	2016	hwpx	17	17		
u_export_agent_manifest-015186	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2016/export-agent-manifest-015186.hwp	보건복지부	2016	hwp	18	18		
u_export_agent_manifest-015187	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2016/export-agent-manifest-015187.hwpx	국토교통부	2016	hwpx	19	19		
u_export_agent_manifest-015188	export-agent-manifest	count_eq	COUNT_DRIFT	samples/고용노동부/2016/export-agent-manifest-015188.hwp	고용노동부	2016	hwp	20	21		
u_export_agent_manifest-015189	export-agent-manifest	count_eq	COUNT_DRIFT	samples/외교부/2016/export-agent-manifest-015189.hwpx	외교부	2016	hwpx	21	20		
u_export_agent_manifest-015190	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2016/export-agent-manifest-015190.hwp	기획재정부	2016	hwp	22	22		
u_export_agent_manifest-015191	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-agent-manifest-015191.hwpx	공정거래위원회	2016	hwpx	23	23		
u_export_agent_manifest-015192	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2016/export-agent-manifest-015192.hwp	금융위원회	2016	hwp	0	0		
u_export_agent_manifest-015193	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2016/export-agent-manifest-015193.hwpx	통계청	2016	hwpx	1	1		
u_export_agent_manifest-015194	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2016/export-agent-manifest-015194.hwp	기상청	2016	hwp	2	2		
u_export_agent_manifest-015195	export-agent-manifest	count_eq	COUNT_DRIFT	samples/관세청/2016/export-agent-manifest-015195.hwpx	관세청	2016	hwpx	3	4		
u_export_agent_manifest-015196	export-agent-manifest	count_eq	COUNT_DRIFT	samples/검찰청/2016/export-agent-manifest-015196.hwp	검찰청	2016	hwp	4	3		
u_export_agent_manifest-015197	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2016/export-agent-manifest-015197.hwpx	경찰청	2016	hwpx	5	5		
u_export_agent_manifest-015198	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2016/export-agent-manifest-015198.hwp	소방청	2016	hwp	6	6		
u_export_agent_manifest-015199	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2016/export-agent-manifest-015199.hwpx	병무청	2016	hwpx	7	7		
u_export_agent_manifest-015200	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2016/export-agent-manifest-015200.hwp	산림청	2016	hwp	8	8		
u_export_agent_manifest-015201	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-agent-manifest-015201.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_export_agent_manifest-015202	export-agent-manifest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/export-agent-manifest-015202.hwp	과학기술정보통신부	2016	hwp	10	11		
u_export_agent_manifest-015203	export-agent-manifest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/export-agent-manifest-015203.hwpx	문화체육관광부	2016	hwpx	11	10		
u_export_agent_manifest-015204	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2016/export-agent-manifest-015204.hwp	환경부	2016	hwp	12	12		
u_export_agent_manifest-015205	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2016/export-agent-manifest-015205.hwpx	해양수산부	2016	hwpx	13	13		
u_export_agent_manifest-015206	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2016/export-agent-manifest-015206.hwp	서울특별시	2016	hwp	14	14		
u_export_agent_manifest-015207	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2016/export-agent-manifest-015207.hwpx	경기도	2016	hwpx	15	15		
u_export_agent_manifest-015208	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2016/export-agent-manifest-015208.hwp	부산광역시	2016	hwp	16	16		
u_export_agent_manifest-015209	export-agent-manifest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/export-agent-manifest-015209.hwpx	제주특별자치도	2016	hwpx	17	18		
u_export_agent_manifest-015210	export-agent-manifest	count_eq	COUNT_DRIFT	samples/법제처/2017/export-agent-manifest-015210.hwp	법제처	2017	hwp	18	17		
u_export_agent_manifest-015211	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2017/export-agent-manifest-015211.hwpx	행정안전부	2017	hwpx	19	19		
u_export_agent_manifest-015212	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2017/export-agent-manifest-015212.hwp	국세청	2017	hwp	20	20		
u_export_agent_manifest-015213	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2017/export-agent-manifest-015213.hwpx	대법원	2017	hwpx	21	21		
u_export_agent_manifest-015214	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2017/export-agent-manifest-015214.hwp	특허청	2017	hwp	22	22		
u_export_agent_manifest-015215	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2017/export-agent-manifest-015215.hwpx	교육부	2017	hwpx	23	23		
u_export_agent_manifest-015216	export-agent-manifest	count_eq	COUNT_DRIFT	samples/보건복지부/2017/export-agent-manifest-015216.hwp	보건복지부	2017	hwp	0	1		
u_export_agent_manifest-015217	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국토교통부/2017/export-agent-manifest-015217.hwpx	국토교통부	2017	hwpx	1	0		
u_export_agent_manifest-015218	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2017/export-agent-manifest-015218.hwp	고용노동부	2017	hwp	2	2		
u_export_agent_manifest-015219	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2017/export-agent-manifest-015219.hwpx	외교부	2017	hwpx	3	3		
u_export_agent_manifest-015220	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2017/export-agent-manifest-015220.hwp	기획재정부	2017	hwp	4	4		
u_export_agent_manifest-015221	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-agent-manifest-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
u_export_agent_manifest-015222	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2017/export-agent-manifest-015222.hwp	금융위원회	2017	hwp	6	6		
u_export_agent_manifest-015223	export-agent-manifest	count_eq	COUNT_DRIFT	samples/통계청/2017/export-agent-manifest-015223.hwpx	통계청	2017	hwpx	7	8		
u_export_agent_manifest-015224	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기상청/2017/export-agent-manifest-015224.hwp	기상청	2017	hwp	8	7		
u_export_agent_manifest-015225	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2017/export-agent-manifest-015225.hwpx	관세청	2017	hwpx	9	9		
u_export_agent_manifest-015226	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2017/export-agent-manifest-015226.hwp	검찰청	2017	hwp	10	10		
u_export_agent_manifest-015227	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2017/export-agent-manifest-015227.hwpx	경찰청	2017	hwpx	11	11		
u_export_agent_manifest-015228	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2017/export-agent-manifest-015228.hwp	소방청	2017	hwp	12	12		
u_export_agent_manifest-015229	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2017/export-agent-manifest-015229.hwpx	병무청	2017	hwpx	13	13		
u_export_agent_manifest-015230	export-agent-manifest	count_eq	COUNT_DRIFT	samples/산림청/2017/export-agent-manifest-015230.hwp	산림청	2017	hwp	14	15		
u_export_agent_manifest-015231	export-agent-manifest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/export-agent-manifest-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_export_agent_manifest-015232	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-agent-manifest-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
u_export_agent_manifest-015233	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-agent-manifest-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
u_export_agent_manifest-015234	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2017/export-agent-manifest-015234.hwp	환경부	2017	hwp	18	18		
u_export_agent_manifest-015235	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2017/export-agent-manifest-015235.hwpx	해양수산부	2017	hwpx	19	19		
u_export_agent_manifest-015236	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2017/export-agent-manifest-015236.hwp	서울특별시	2017	hwp	20	20		
u_export_agent_manifest-015237	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경기도/2017/export-agent-manifest-015237.hwpx	경기도	2017	hwpx	21	22		
u_export_agent_manifest-015238	export-agent-manifest	count_eq	COUNT_DRIFT	samples/부산광역시/2017/export-agent-manifest-015238.hwp	부산광역시	2017	hwp	22	21		
u_export_agent_manifest-015239	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-agent-manifest-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
u_export_agent_manifest-015240	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2018/export-agent-manifest-015240.hwp	법제처	2018	hwp	0	0		
u_export_agent_manifest-015241	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2018/export-agent-manifest-015241.hwpx	행정안전부	2018	hwpx	1	1		
u_export_agent_manifest-015242	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2018/export-agent-manifest-015242.hwp	국세청	2018	hwp	2	2		
u_export_agent_manifest-015243	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2018/export-agent-manifest-015243.hwpx	대법원	2018	hwpx	3	3		
u_export_agent_manifest-015244	export-agent-manifest	count_eq	COUNT_DRIFT	samples/특허청/2018/export-agent-manifest-015244.hwp	특허청	2018	hwp	4	5		
u_export_agent_manifest-015245	export-agent-manifest	count_eq	COUNT_DRIFT	samples/교육부/2018/export-agent-manifest-015245.hwpx	교육부	2018	hwpx	5	4		
u_export_agent_manifest-015246	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2018/export-agent-manifest-015246.hwp	보건복지부	2018	hwp	6	6		
u_export_agent_manifest-015247	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2018/export-agent-manifest-015247.hwpx	국토교통부	2018	hwpx	7	7		
u_export_agent_manifest-015248	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2018/export-agent-manifest-015248.hwp	고용노동부	2018	hwp	8	8		
u_export_agent_manifest-015249	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2018/export-agent-manifest-015249.hwpx	외교부	2018	hwpx	9	9		
u_export_agent_manifest-015250	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2018/export-agent-manifest-015250.hwp	기획재정부	2018	hwp	10	10		
u_export_agent_manifest-015251	export-agent-manifest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/export-agent-manifest-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
u_export_agent_manifest-015252	export-agent-manifest	count_eq	COUNT_DRIFT	samples/금융위원회/2018/export-agent-manifest-015252.hwp	금융위원회	2018	hwp	12	11		
u_export_agent_manifest-015253	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2018/export-agent-manifest-015253.hwpx	통계청	2018	hwpx	13	13		
u_export_agent_manifest-015254	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2018/export-agent-manifest-015254.hwp	기상청	2018	hwp	14	14		
u_export_agent_manifest-015255	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2018/export-agent-manifest-015255.hwpx	관세청	2018	hwpx	15	15		
u_export_agent_manifest-015256	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2018/export-agent-manifest-015256.hwp	검찰청	2018	hwp	16	16		
u_export_agent_manifest-015257	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2018/export-agent-manifest-015257.hwpx	경찰청	2018	hwpx	17	17		
u_export_agent_manifest-015258	export-agent-manifest	count_eq	COUNT_DRIFT	samples/소방청/2018/export-agent-manifest-015258.hwp	소방청	2018	hwp	18	19		
u_export_agent_manifest-015259	export-agent-manifest	count_eq	COUNT_DRIFT	samples/병무청/2018/export-agent-manifest-015259.hwpx	병무청	2018	hwpx	19	18		
u_export_agent_manifest-015260	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2018/export-agent-manifest-015260.hwp	산림청	2018	hwp	20	20		
u_export_agent_manifest-015261	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-agent-manifest-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_export_agent_manifest-015262	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-agent-manifest-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
u_export_agent_manifest-015263	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-agent-manifest-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
u_export_agent_manifest-015264	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2018/export-agent-manifest-015264.hwp	환경부	2018	hwp	0	0		
u_export_agent_manifest-015265	export-agent-manifest	count_eq	COUNT_DRIFT	samples/해양수산부/2018/export-agent-manifest-015265.hwpx	해양수산부	2018	hwpx	1	2		
u_export_agent_manifest-015266	export-agent-manifest	count_eq	COUNT_DRIFT	samples/서울특별시/2018/export-agent-manifest-015266.hwp	서울특별시	2018	hwp	2	1		
u_export_agent_manifest-015267	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2018/export-agent-manifest-015267.hwpx	경기도	2018	hwpx	3	3		
u_export_agent_manifest-015268	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2018/export-agent-manifest-015268.hwp	부산광역시	2018	hwp	4	4		
u_export_agent_manifest-015269	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-agent-manifest-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
u_export_agent_manifest-015270	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2019/export-agent-manifest-015270.hwp	법제처	2019	hwp	6	6		
u_export_agent_manifest-015271	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2019/export-agent-manifest-015271.hwpx	행정안전부	2019	hwpx	7	7		
u_export_agent_manifest-015272	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국세청/2019/export-agent-manifest-015272.hwp	국세청	2019	hwp	8	9		
u_export_agent_manifest-015273	export-agent-manifest	count_eq	COUNT_DRIFT	samples/대법원/2019/export-agent-manifest-015273.hwpx	대법원	2019	hwpx	9	8		
u_export_agent_manifest-015274	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2019/export-agent-manifest-015274.hwp	특허청	2019	hwp	10	10		
u_export_agent_manifest-015275	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2019/export-agent-manifest-015275.hwpx	교육부	2019	hwpx	11	11		
