case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_agent_manifest-011187	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2025/export-agent-manifest-011187.hwpx	경기도	2025	hwpx	3	3		
u_export_agent_manifest-011188	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2025/export-agent-manifest-011188.hwp	부산광역시	2025	hwp	4	4		
u_export_agent_manifest-011189	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-agent-manifest-011189.hwpx	제주특별자치도	2025	hwpx	5	5		
u_export_agent_manifest-011190	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2026/export-agent-manifest-011190.hwp	법제처	2026	hwp	6	6		
u_export_agent_manifest-011191	export-agent-manifest	count_eq	COUNT_DRIFT	samples/행정안전부/2026/export-agent-manifest-011191.hwpx	행정안전부	2026	hwpx	7	8		
u_export_agent_manifest-011192	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국세청/2026/export-agent-manifest-011192.hwp	국세청	2026	hwp	8	7		
u_export_agent_manifest-011193	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2026/export-agent-manifest-011193.hwpx	대법원	2026	hwpx	9	9		
u_export_agent_manifest-011194	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2026/export-agent-manifest-011194.hwp	특허청	2026	hwp	10	10		
u_export_agent_manifest-011195	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2026/export-agent-manifest-011195.hwpx	교육부	2026	hwpx	11	11		
u_export_agent_manifest-011196	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2026/export-agent-manifest-011196.hwp	보건복지부	2026	hwp	12	12		
u_export_agent_manifest-011197	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2026/export-agent-manifest-011197.hwpx	국토교통부	2026	hwpx	13	13		
u_export_agent_manifest-011198	export-agent-manifest	count_eq	COUNT_DRIFT	samples/고용노동부/2026/export-agent-manifest-011198.hwp	고용노동부	2026	hwp	14	15		
u_export_agent_manifest-011199	export-agent-manifest	count_eq	COUNT_DRIFT	samples/외교부/2026/export-agent-manifest-011199.hwpx	외교부	2026	hwpx	15	14		
u_export_agent_manifest-011200	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2026/export-agent-manifest-011200.hwp	기획재정부	2026	hwp	16	16		
u_export_agent_manifest-011201	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-agent-manifest-011201.hwpx	공정거래위원회	2026	hwpx	17	17		
u_export_agent_manifest-011202	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2026/export-agent-manifest-011202.hwp	금융위원회	2026	hwp	18	18		
u_export_agent_manifest-011203	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2026/export-agent-manifest-011203.hwpx	통계청	2026	hwpx	19	19		
u_export_agent_manifest-011204	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2026/export-agent-manifest-011204.hwp	기상청	2026	hwp	20	20		
u_export_agent_manifest-011205	export-agent-manifest	count_eq	COUNT_DRIFT	samples/관세청/2026/export-agent-manifest-011205.hwpx	관세청	2026	hwpx	21	22		
u_export_agent_manifest-011206	export-agent-manifest	count_eq	COUNT_DRIFT	samples/검찰청/2026/export-agent-manifest-011206.hwp	검찰청	2026	hwp	22	21		
u_export_agent_manifest-011207	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2026/export-agent-manifest-011207.hwpx	경찰청	2026	hwpx	23	23		
u_export_agent_manifest-011208	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2026/export-agent-manifest-011208.hwp	소방청	2026	hwp	0	0		
u_export_agent_manifest-011209	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2026/export-agent-manifest-011209.hwpx	병무청	2026	hwpx	1	1		
u_export_agent_manifest-011210	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2026/export-agent-manifest-011210.hwp	산림청	2026	hwp	2	2		
u_export_agent_manifest-011211	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-agent-manifest-011211.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_export_agent_manifest-011212	export-agent-manifest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/export-agent-manifest-011212.hwp	과학기술정보통신부	2026	hwp	4	5		
u_export_agent_manifest-011213	export-agent-manifest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/export-agent-manifest-011213.hwpx	문화체육관광부	2026	hwpx	5	4		
u_export_agent_manifest-011214	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2026/export-agent-manifest-011214.hwp	환경부	2026	hwp	6	6		
u_export_agent_manifest-011215	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2026/export-agent-manifest-011215.hwpx	해양수산부	2026	hwpx	7	7		
u_export_agent_manifest-011216	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2026/export-agent-manifest-011216.hwp	서울특별시	2026	hwp	8	8		
u_export_agent_manifest-011217	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2026/export-agent-manifest-011217.hwpx	경기도	2026	hwpx	9	9		
u_export_agent_manifest-011218	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2026/export-agent-manifest-011218.hwp	부산광역시	2026	hwp	10	10		
u_export_agent_manifest-011219	export-agent-manifest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/export-agent-manifest-011219.hwpx	제주특별자치도	2026	hwpx	11	12		
u_export_agent_manifest-011220	export-agent-manifest	count_eq	COUNT_DRIFT	samples/법제처/2016/export-agent-manifest-011220.hwp	법제처	2016	hwp	12	11		
u_export_agent_manifest-011221	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2016/export-agent-manifest-011221.hwpx	행정안전부	2016	hwpx	13	13		
u_export_agent_manifest-011222	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2016/export-agent-manifest-011222.hwp	국세청	2016	hwp	14	14		
u_export_agent_manifest-011223	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2016/export-agent-manifest-011223.hwpx	대법원	2016	hwpx	15	15		
u_export_agent_manifest-011224	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2016/export-agent-manifest-011224.hwp	특허청	2016	hwp	16	16		
u_export_agent_manifest-011225	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2016/export-agent-manifest-011225.hwpx	교육부	2016	hwpx	17	17		
u_export_agent_manifest-011226	export-agent-manifest	count_eq	COUNT_DRIFT	samples/보건복지부/2016/export-agent-manifest-011226.hwp	보건복지부	2016	hwp	18	19		
u_export_agent_manifest-011227	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국토교통부/2016/export-agent-manifest-011227.hwpx	국토교통부	2016	hwpx	19	18		
u_export_agent_manifest-011228	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2016/export-agent-manifest-011228.hwp	고용노동부	2016	hwp	20	20		
u_export_agent_manifest-011229	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2016/export-agent-manifest-011229.hwpx	외교부	2016	hwpx	21	21		
u_export_agent_manifest-011230	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2016/export-agent-manifest-011230.hwp	기획재정부	2016	hwp	22	22		
u_export_agent_manifest-011231	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-agent-manifest-011231.hwpx	공정거래위원회	2016	hwpx	23	23		
u_export_agent_manifest-011232	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2016/export-agent-manifest-011232.hwp	금융위원회	2016	hwp	0	0		
u_export_agent_manifest-011233	export-agent-manifest	count_eq	COUNT_DRIFT	samples/통계청/2016/export-agent-manifest-011233.hwpx	통계청	2016	hwpx	1	2		
u_export_agent_manifest-011234	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기상청/2016/export-agent-manifest-011234.hwp	기상청	2016	hwp	2	1		
u_export_agent_manifest-011235	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2016/export-agent-manifest-011235.hwpx	관세청	2016	hwpx	3	3		
u_export_agent_manifest-011236	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2016/export-agent-manifest-011236.hwp	검찰청	2016	hwp	4	4		
u_export_agent_manifest-011237	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2016/export-agent-manifest-011237.hwpx	경찰청	2016	hwpx	5	5		
u_export_agent_manifest-011238	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2016/export-agent-manifest-011238.hwp	소방청	2016	hwp	6	6		
u_export_agent_manifest-011239	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2016/export-agent-manifest-011239.hwpx	병무청	2016	hwpx	7	7		
u_export_agent_manifest-011240	export-agent-manifest	count_eq	COUNT_DRIFT	samples/산림청/2016/export-agent-manifest-011240.hwp	산림청	2016	hwp	8	9		
u_export_agent_manifest-011241	export-agent-manifest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/export-agent-manifest-011241.hwpx	중소벤처기업부	2016	hwpx	9	8		
u_export_agent_manifest-011242	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-agent-manifest-011242.hwp	과학기술정보통신부	2016	hwp	10	10		
u_export_agent_manifest-011243	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-agent-manifest-011243.hwpx	문화체육관광부	2016	hwpx	11	11		
u_export_agent_manifest-011244	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2016/export-agent-manifest-011244.hwp	환경부	2016	hwp	12	12		
u_export_agent_manifest-011245	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2016/export-agent-manifest-011245.hwpx	해양수산부	2016	hwpx	13	13		
u_export_agent_manifest-011246	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2016/export-agent-manifest-011246.hwp	서울특별시	2016	hwp	14	14		
u_export_agent_manifest-011247	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경기도/2016/export-agent-manifest-011247.hwpx	경기도	2016	hwpx	15	16		
u_export_agent_manifest-011248	export-agent-manifest	count_eq	COUNT_DRIFT	samples/부산광역시/2016/export-agent-manifest-011248.hwp	부산광역시	2016	hwp	16	15		
u_export_agent_manifest-011249	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-agent-manifest-011249.hwpx	제주특별자치도	2016	hwpx	17	17		
u_export_agent_manifest-011250	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2017/export-agent-manifest-011250.hwp	법제처	2017	hwp	18	18		
u_export_agent_manifest-011251	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2017/export-agent-manifest-011251.hwpx	행정안전부	2017	hwpx	19	19		
u_export_agent_manifest-011252	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2017/export-agent-manifest-011252.hwp	국세청	2017	hwp	20	20		
u_export_agent_manifest-011253	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2017/export-agent-manifest-011253.hwpx	대법원	2017	hwpx	21	21		
u_export_agent_manifest-011254	export-agent-manifest	count_eq	COUNT_DRIFT	samples/특허청/2017/export-agent-manifest-011254.hwp	특허청	2017	hwp	22	23		
u_export_agent_manifest-011255	export-agent-manifest	count_eq	COUNT_DRIFT	samples/교육부/2017/export-agent-manifest-011255.hwpx	교육부	2017	hwpx	23	22		
u_export_agent_manifest-011256	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2017/export-agent-manifest-011256.hwp	보건복지부	2017	hwp	0	0		
u_export_agent_manifest-011257	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2017/export-agent-manifest-011257.hwpx	국토교통부	2017	hwpx	1	1		
u_export_agent_manifest-011258	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2017/export-agent-manifest-011258.hwp	고용노동부	2017	hwp	2	2		
u_export_agent_manifest-011259	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2017/export-agent-manifest-011259.hwpx	외교부	2017	hwpx	3	3		
u_export_agent_manifest-011260	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2017/export-agent-manifest-011260.hwp	기획재정부	2017	hwp	4	4		
u_export_agent_manifest-011261	export-agent-manifest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/export-agent-manifest-011261.hwpx	공정거래위원회	2017	hwpx	5	6		
u_export_agent_manifest-011262	export-agent-manifest	count_eq	COUNT_DRIFT	samples/금융위원회/2017/export-agent-manifest-011262.hwp	금융위원회	2017	hwp	6	5		
u_export_agent_manifest-011263	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2017/export-agent-manifest-011263.hwpx	통계청	2017	hwpx	7	7		
u_export_agent_manifest-011264	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2017/export-agent-manifest-011264.hwp	기상청	2017	hwp	8	8		
u_export_agent_manifest-011265	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2017/export-agent-manifest-011265.hwpx	관세청	2017	hwpx	9	9		
u_export_agent_manifest-011266	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2017/export-agent-manifest-011266.hwp	검찰청	2017	hwp	10	10		
u_export_agent_manifest-011267	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2017/export-agent-manifest-011267.hwpx	경찰청	2017	hwpx	11	11		
u_export_agent_manifest-011268	export-agent-manifest	count_eq	COUNT_DRIFT	samples/소방청/2017/export-agent-manifest-011268.hwp	소방청	2017	hwp	12	13		
u_export_agent_manifest-011269	export-agent-manifest	count_eq	COUNT_DRIFT	samples/병무청/2017/export-agent-manifest-011269.hwpx	병무청	2017	hwpx	13	12		
u_export_agent_manifest-011270	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2017/export-agent-manifest-011270.hwp	산림청	2017	hwp	14	14		
u_export_agent_manifest-011271	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-agent-manifest-011271.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_export_agent_manifest-011272	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-agent-manifest-011272.hwp	과학기술정보통신부	2017	hwp	16	16		
u_export_agent_manifest-011273	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-agent-manifest-011273.hwpx	문화체육관광부	2017	hwpx	17	17		
u_export_agent_manifest-011274	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2017/export-agent-manifest-011274.hwp	환경부	2017	hwp	18	18		
u_export_agent_manifest-011275	export-agent-manifest	count_eq	COUNT_DRIFT	samples/해양수산부/2017/export-agent-manifest-011275.hwpx	해양수산부	2017	hwpx	19	20		
u_export_agent_manifest-011276	export-agent-manifest	count_eq	COUNT_DRIFT	samples/서울특별시/2017/export-agent-manifest-011276.hwp	서울특별시	2017	hwp	20	19		
u_export_agent_manifest-011277	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2017/export-agent-manifest-011277.hwpx	경기도	2017	hwpx	21	21		
u_export_agent_manifest-011278	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2017/export-agent-manifest-011278.hwp	부산광역시	2017	hwp	22	22		
u_export_agent_manifest-011279	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-agent-manifest-011279.hwpx	제주특별자치도	2017	hwpx	23	23		
u_export_agent_manifest-011280	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2018/export-agent-manifest-011280.hwp	법제처	2018	hwp	0	0		
u_export_agent_manifest-011281	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2018/export-agent-manifest-011281.hwpx	행정안전부	2018	hwpx	1	1		
u_export_agent_manifest-011282	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국세청/2018/export-agent-manifest-011282.hwp	국세청	2018	hwp	2	3		
u_export_agent_manifest-011283	export-agent-manifest	count_eq	COUNT_DRIFT	samples/대법원/2018/export-agent-manifest-011283.hwpx	대법원	2018	hwpx	3	2		
u_export_agent_manifest-011284	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2018/export-agent-manifest-011284.hwp	특허청	2018	hwp	4	4		
u_export_agent_manifest-011285	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2018/export-agent-manifest-011285.hwpx	교육부	2018	hwpx	5	5		
u_export_agent_manifest-011286	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2018/export-agent-manifest-011286.hwp	보건복지부	2018	hwp	6	6		
u_export_agent_manifest-011287	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2018/export-agent-manifest-011287.hwpx	국토교통부	2018	hwpx	7	7		
u_export_agent_manifest-011288	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2018/export-agent-manifest-011288.hwp	고용노동부	2018	hwp	8	8		
u_export_agent_manifest-011289	export-agent-manifest	count_eq	COUNT_DRIFT	samples/외교부/2018/export-agent-manifest-011289.hwpx	외교부	2018	hwpx	9	10		
u_export_agent_manifest-011290	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기획재정부/2018/export-agent-manifest-011290.hwp	기획재정부	2018	hwp	10	9		
u_export_agent_manifest-011291	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-agent-manifest-011291.hwpx	공정거래위원회	2018	hwpx	11	11		
u_export_agent_manifest-011292	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2018/export-agent-manifest-011292.hwp	금융위원회	2018	hwp	12	12		
u_export_agent_manifest-011293	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2018/export-agent-manifest-011293.hwpx	통계청	2018	hwpx	13	13		
u_export_agent_manifest-011294	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2018/export-agent-manifest-011294.hwp	기상청	2018	hwp	14	14		
u_export_agent_manifest-011295	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2018/export-agent-manifest-011295.hwpx	관세청	2018	hwpx	15	15		
