case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_agent_manifest-005879	export-agent-manifest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/export-agent-manifest-005879.hwpx	제주특별자치도	2024	hwpx	23	22		
u_export_agent_manifest-005880	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2025/export-agent-manifest-005880.hwp	법제처	2025	hwp	0	0		
u_export_agent_manifest-005881	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2025/export-agent-manifest-005881.hwpx	행정안전부	2025	hwpx	1	1		
u_export_agent_manifest-005882	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2025/export-agent-manifest-005882.hwp	국세청	2025	hwp	2	2		
u_export_agent_manifest-005883	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2025/export-agent-manifest-005883.hwpx	대법원	2025	hwpx	3	3		
u_export_agent_manifest-005884	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2025/export-agent-manifest-005884.hwp	특허청	2025	hwp	4	4		
u_export_agent_manifest-005885	export-agent-manifest	count_eq	COUNT_DRIFT	samples/교육부/2025/export-agent-manifest-005885.hwpx	교육부	2025	hwpx	5	6		
u_export_agent_manifest-005886	export-agent-manifest	count_eq	COUNT_DRIFT	samples/보건복지부/2025/export-agent-manifest-005886.hwp	보건복지부	2025	hwp	6	5		
u_export_agent_manifest-005887	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2025/export-agent-manifest-005887.hwpx	국토교통부	2025	hwpx	7	7		
u_export_agent_manifest-005888	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2025/export-agent-manifest-005888.hwp	고용노동부	2025	hwp	8	8		
u_export_agent_manifest-005889	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2025/export-agent-manifest-005889.hwpx	외교부	2025	hwpx	9	9		
u_export_agent_manifest-005890	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2025/export-agent-manifest-005890.hwp	기획재정부	2025	hwp	10	10		
u_export_agent_manifest-005891	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-agent-manifest-005891.hwpx	공정거래위원회	2025	hwpx	11	11		
u_export_agent_manifest-005892	export-agent-manifest	count_eq	COUNT_DRIFT	samples/금융위원회/2025/export-agent-manifest-005892.hwp	금융위원회	2025	hwp	12	13		
u_export_agent_manifest-005893	export-agent-manifest	count_eq	COUNT_DRIFT	samples/통계청/2025/export-agent-manifest-005893.hwpx	통계청	2025	hwpx	13	12		
u_export_agent_manifest-005894	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2025/export-agent-manifest-005894.hwp	기상청	2025	hwp	14	14		
u_export_agent_manifest-005895	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2025/export-agent-manifest-005895.hwpx	관세청	2025	hwpx	15	15		
u_export_agent_manifest-005896	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2025/export-agent-manifest-005896.hwp	검찰청	2025	hwp	16	16		
u_export_agent_manifest-005897	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2025/export-agent-manifest-005897.hwpx	경찰청	2025	hwpx	17	17		
u_export_agent_manifest-005898	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2025/export-agent-manifest-005898.hwp	소방청	2025	hwp	18	18		
u_export_agent_manifest-005899	export-agent-manifest	count_eq	COUNT_DRIFT	samples/병무청/2025/export-agent-manifest-005899.hwpx	병무청	2025	hwpx	19	20		
u_export_agent_manifest-005900	export-agent-manifest	count_eq	COUNT_DRIFT	samples/산림청/2025/export-agent-manifest-005900.hwp	산림청	2025	hwp	20	19		
u_export_agent_manifest-005901	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-agent-manifest-005901.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_export_agent_manifest-005902	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-agent-manifest-005902.hwp	과학기술정보통신부	2025	hwp	22	22		
u_export_agent_manifest-005903	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-agent-manifest-005903.hwpx	문화체육관광부	2025	hwpx	23	23		
u_export_agent_manifest-005904	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2025/export-agent-manifest-005904.hwp	환경부	2025	hwp	0	0		
u_export_agent_manifest-005905	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2025/export-agent-manifest-005905.hwpx	해양수산부	2025	hwpx	1	1		
u_export_agent_manifest-005906	export-agent-manifest	count_eq	COUNT_DRIFT	samples/서울특별시/2025/export-agent-manifest-005906.hwp	서울특별시	2025	hwp	2	3		
u_export_agent_manifest-005907	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경기도/2025/export-agent-manifest-005907.hwpx	경기도	2025	hwpx	3	2		
u_export_agent_manifest-005908	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2025/export-agent-manifest-005908.hwp	부산광역시	2025	hwp	4	4		
u_export_agent_manifest-005909	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-agent-manifest-005909.hwpx	제주특별자치도	2025	hwpx	5	5		
u_export_agent_manifest-005910	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2026/export-agent-manifest-005910.hwp	법제처	2026	hwp	6	6		
u_export_agent_manifest-005911	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2026/export-agent-manifest-005911.hwpx	행정안전부	2026	hwpx	7	7		
u_export_agent_manifest-005912	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2026/export-agent-manifest-005912.hwp	국세청	2026	hwp	8	8		
u_export_agent_manifest-005913	export-agent-manifest	count_eq	COUNT_DRIFT	samples/대법원/2026/export-agent-manifest-005913.hwpx	대법원	2026	hwpx	9	10		
u_export_agent_manifest-005914	export-agent-manifest	count_eq	COUNT_DRIFT	samples/특허청/2026/export-agent-manifest-005914.hwp	특허청	2026	hwp	10	9		
u_export_agent_manifest-005915	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2026/export-agent-manifest-005915.hwpx	교육부	2026	hwpx	11	11		
u_export_agent_manifest-005916	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2026/export-agent-manifest-005916.hwp	보건복지부	2026	hwp	12	12		
u_export_agent_manifest-005917	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2026/export-agent-manifest-005917.hwpx	국토교통부	2026	hwpx	13	13		
u_export_agent_manifest-005918	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2026/export-agent-manifest-005918.hwp	고용노동부	2026	hwp	14	14		
u_export_agent_manifest-005919	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2026/export-agent-manifest-005919.hwpx	외교부	2026	hwpx	15	15		
u_export_agent_manifest-005920	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기획재정부/2026/export-agent-manifest-005920.hwp	기획재정부	2026	hwp	16	17		
u_export_agent_manifest-005921	export-agent-manifest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/export-agent-manifest-005921.hwpx	공정거래위원회	2026	hwpx	17	16		
u_export_agent_manifest-005922	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2026/export-agent-manifest-005922.hwp	금융위원회	2026	hwp	18	18		
u_export_agent_manifest-005923	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2026/export-agent-manifest-005923.hwpx	통계청	2026	hwpx	19	19		
u_export_agent_manifest-005924	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2026/export-agent-manifest-005924.hwp	기상청	2026	hwp	20	20		
u_export_agent_manifest-005925	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2026/export-agent-manifest-005925.hwpx	관세청	2026	hwpx	21	21		
u_export_agent_manifest-005926	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2026/export-agent-manifest-005926.hwp	검찰청	2026	hwp	22	22		
u_export_agent_manifest-005927	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경찰청/2026/export-agent-manifest-005927.hwpx	경찰청	2026	hwpx	23	24		
u_export_agent_manifest-005928	export-agent-manifest	count_eq	USAGE	samples/소방청/2026/export-agent-manifest-005928.hwp	소방청	2026	hwp	0	-1		
u_export_agent_manifest-005929	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2026/export-agent-manifest-005929.hwpx	병무청	2026	hwpx	1	1		
u_export_agent_manifest-005930	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2026/export-agent-manifest-005930.hwp	산림청	2026	hwp	2	2		
u_export_agent_manifest-005931	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-agent-manifest-005931.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_export_agent_manifest-005932	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-agent-manifest-005932.hwp	과학기술정보통신부	2026	hwp	4	4		
u_export_agent_manifest-005933	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-agent-manifest-005933.hwpx	문화체육관광부	2026	hwpx	5	5		
u_export_agent_manifest-005934	export-agent-manifest	count_eq	COUNT_DRIFT	samples/환경부/2026/export-agent-manifest-005934.hwp	환경부	2026	hwp	6	7		
u_export_agent_manifest-005935	export-agent-manifest	count_eq	COUNT_DRIFT	samples/해양수산부/2026/export-agent-manifest-005935.hwpx	해양수산부	2026	hwpx	7	6		
u_export_agent_manifest-005936	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2026/export-agent-manifest-005936.hwp	서울특별시	2026	hwp	8	8		
u_export_agent_manifest-005937	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2026/export-agent-manifest-005937.hwpx	경기도	2026	hwpx	9	9		
u_export_agent_manifest-005938	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2026/export-agent-manifest-005938.hwp	부산광역시	2026	hwp	10	10		
u_export_agent_manifest-005939	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-agent-manifest-005939.hwpx	제주특별자치도	2026	hwpx	11	11		
u_export_agent_manifest-005940	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2016/export-agent-manifest-005940.hwp	법제처	2016	hwp	12	12		
u_export_agent_manifest-005941	export-agent-manifest	count_eq	COUNT_DRIFT	samples/행정안전부/2016/export-agent-manifest-005941.hwpx	행정안전부	2016	hwpx	13	14		
u_export_agent_manifest-005942	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국세청/2016/export-agent-manifest-005942.hwp	국세청	2016	hwp	14	13		
u_export_agent_manifest-005943	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2016/export-agent-manifest-005943.hwpx	대법원	2016	hwpx	15	15		
u_export_agent_manifest-005944	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2016/export-agent-manifest-005944.hwp	특허청	2016	hwp	16	16		
u_export_agent_manifest-005945	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2016/export-agent-manifest-005945.hwpx	교육부	2016	hwpx	17	17		
u_export_agent_manifest-005946	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2016/export-agent-manifest-005946.hwp	보건복지부	2016	hwp	18	18		
u_export_agent_manifest-005947	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2016/export-agent-manifest-005947.hwpx	국토교통부	2016	hwpx	19	19		
u_export_agent_manifest-005948	export-agent-manifest	count_eq	COUNT_DRIFT	samples/고용노동부/2016/export-agent-manifest-005948.hwp	고용노동부	2016	hwp	20	21		
u_export_agent_manifest-005949	export-agent-manifest	count_eq	COUNT_DRIFT	samples/외교부/2016/export-agent-manifest-005949.hwpx	외교부	2016	hwpx	21	20		
u_export_agent_manifest-005950	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2016/export-agent-manifest-005950.hwp	기획재정부	2016	hwp	22	22		
u_export_agent_manifest-005951	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-agent-manifest-005951.hwpx	공정거래위원회	2016	hwpx	23	23		
u_export_agent_manifest-005952	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2016/export-agent-manifest-005952.hwp	금융위원회	2016	hwp	0	0		
u_export_agent_manifest-005953	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2016/export-agent-manifest-005953.hwpx	통계청	2016	hwpx	1	1		
u_export_agent_manifest-005954	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2016/export-agent-manifest-005954.hwp	기상청	2016	hwp	2	2		
u_export_agent_manifest-005955	export-agent-manifest	count_eq	COUNT_DRIFT	samples/관세청/2016/export-agent-manifest-005955.hwpx	관세청	2016	hwpx	3	4		
u_export_agent_manifest-005956	export-agent-manifest	count_eq	COUNT_DRIFT	samples/검찰청/2016/export-agent-manifest-005956.hwp	검찰청	2016	hwp	4	3		
u_export_agent_manifest-005957	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2016/export-agent-manifest-005957.hwpx	경찰청	2016	hwpx	5	5		
u_export_agent_manifest-005958	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2016/export-agent-manifest-005958.hwp	소방청	2016	hwp	6	6		
u_export_agent_manifest-005959	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2016/export-agent-manifest-005959.hwpx	병무청	2016	hwpx	7	7		
u_export_agent_manifest-005960	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2016/export-agent-manifest-005960.hwp	산림청	2016	hwp	8	8		
u_export_agent_manifest-005961	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-agent-manifest-005961.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_export_agent_manifest-005962	export-agent-manifest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/export-agent-manifest-005962.hwp	과학기술정보통신부	2016	hwp	10	11		
u_export_agent_manifest-005963	export-agent-manifest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/export-agent-manifest-005963.hwpx	문화체육관광부	2016	hwpx	11	10		
u_export_agent_manifest-005964	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2016/export-agent-manifest-005964.hwp	환경부	2016	hwp	12	12		
u_export_agent_manifest-005965	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2016/export-agent-manifest-005965.hwpx	해양수산부	2016	hwpx	13	13		
u_export_agent_manifest-005966	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2016/export-agent-manifest-005966.hwp	서울특별시	2016	hwp	14	14		
u_export_agent_manifest-005967	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2016/export-agent-manifest-005967.hwpx	경기도	2016	hwpx	15	15		
u_export_agent_manifest-005968	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2016/export-agent-manifest-005968.hwp	부산광역시	2016	hwp	16	16		
u_export_agent_manifest-005969	export-agent-manifest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/export-agent-manifest-005969.hwpx	제주특별자치도	2016	hwpx	17	18		
u_export_agent_manifest-005970	export-agent-manifest	count_eq	COUNT_DRIFT	samples/법제처/2017/export-agent-manifest-005970.hwp	법제처	2017	hwp	18	17		
u_export_agent_manifest-005971	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2017/export-agent-manifest-005971.hwpx	행정안전부	2017	hwpx	19	19		
u_export_agent_manifest-005972	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2017/export-agent-manifest-005972.hwp	국세청	2017	hwp	20	20		
u_export_agent_manifest-005973	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2017/export-agent-manifest-005973.hwpx	대법원	2017	hwpx	21	21		
u_export_agent_manifest-005974	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2017/export-agent-manifest-005974.hwp	특허청	2017	hwp	22	22		
u_export_agent_manifest-005975	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2017/export-agent-manifest-005975.hwpx	교육부	2017	hwpx	23	23		
u_export_agent_manifest-005976	export-agent-manifest	count_eq	COUNT_DRIFT	samples/보건복지부/2017/export-agent-manifest-005976.hwp	보건복지부	2017	hwp	0	1		
u_export_agent_manifest-005977	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국토교통부/2017/export-agent-manifest-005977.hwpx	국토교통부	2017	hwpx	1	0		
u_export_agent_manifest-005978	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2017/export-agent-manifest-005978.hwp	고용노동부	2017	hwp	2	2		
u_export_agent_manifest-005979	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2017/export-agent-manifest-005979.hwpx	외교부	2017	hwpx	3	3		
u_export_agent_manifest-005980	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2017/export-agent-manifest-005980.hwp	기획재정부	2017	hwp	4	4		
u_export_agent_manifest-005981	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-agent-manifest-005981.hwpx	공정거래위원회	2017	hwpx	5	5		
u_export_agent_manifest-005982	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2017/export-agent-manifest-005982.hwp	금융위원회	2017	hwp	6	6		
u_export_agent_manifest-005983	export-agent-manifest	count_eq	COUNT_DRIFT	samples/통계청/2017/export-agent-manifest-005983.hwpx	통계청	2017	hwpx	7	8		
u_export_agent_manifest-005984	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기상청/2017/export-agent-manifest-005984.hwp	기상청	2017	hwp	8	7		
u_export_agent_manifest-005985	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2017/export-agent-manifest-005985.hwpx	관세청	2017	hwpx	9	9		
u_export_agent_manifest-005986	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2017/export-agent-manifest-005986.hwp	검찰청	2017	hwp	10	10		
u_export_agent_manifest-005987	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2017/export-agent-manifest-005987.hwpx	경찰청	2017	hwpx	11	11		
