case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_table_props-015731	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-set-table-props-015731.hwpx	공정거래위원회	2023	hwpx	1	9	9	
w2_edit_set_table_props-015732	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-set-table-props-015732.hwp	금융위원회	2023	hwp	1	1	1	
w2_edit_set_table_props-015733	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-table-props-015733.hwpx	통계청	2023	hwpx	1	2	2	
w2_edit_set_table_props-015734	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/기상청/2023/edit-set-table-props-015734.hwp	기상청	2023	hwp	1	3	4	
w2_edit_set_table_props-015735	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/관세청/2023/edit-set-table-props-015735.hwpx	관세청	2023	hwpx	0	4	5	
w2_edit_set_table_props-015736	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-table-props-015736.hwp	검찰청	2023	hwp	1	5	5	
w2_edit_set_table_props-015737	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-table-props-015737.hwpx	경찰청	2023	hwpx	1	6	6	
w2_edit_set_table_props-015738	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2023/edit-set-table-props-015738.hwp	소방청	2023	hwp	1	7	7	
w2_edit_set_table_props-015739	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2023/edit-set-table-props-015739.hwpx	병무청	2023	hwpx	1	8	8	
w2_edit_set_table_props-015740	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-table-props-015740.hwp	산림청	2023	hwp	1	9	9	
w2_edit_set_table_props-015741	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2023/edit-set-table-props-015741.hwpx	중소벤처기업부	2023	hwpx	1	1	2	
w2_edit_set_table_props-015742	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2023/edit-set-table-props-015742.hwp	과학기술정보통신부	2023	hwp	0	2	3	
w2_edit_set_table_props-015743	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-table-props-015743.hwpx	문화체육관광부	2023	hwpx	1	3	3	
w2_edit_set_table_props-015744	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-table-props-015744.hwp	환경부	2023	hwp	1	4	4	
w2_edit_set_table_props-015745	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-set-table-props-015745.hwpx	해양수산부	2023	hwpx	1	5	5	
w2_edit_set_table_props-015746	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-set-table-props-015746.hwp	서울특별시	2023	hwp	1	6	6	
w2_edit_set_table_props-015747	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-table-props-015747.hwpx	경기도	2023	hwpx	1	7	7	
w2_edit_set_table_props-015748	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/부산광역시/2023/edit-set-table-props-015748.hwp	부산광역시	2023	hwp	1	8	9	
w2_edit_set_table_props-015749	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2023/edit-set-table-props-015749.hwpx	제주특별자치도	2023	hwpx	0	9	10	
w2_edit_set_table_props-015750	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-table-props-015750.hwp	법제처	2024	hwp	1	1	1	
w2_edit_set_table_props-015751	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-table-props-015751.hwpx	행정안전부	2024	hwpx	1	2	2	
w2_edit_set_table_props-015752	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2024/edit-set-table-props-015752.hwp	국세청	2024	hwp	1	3	3	
w2_edit_set_table_props-015753	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2024/edit-set-table-props-015753.hwpx	대법원	2024	hwpx	1	4	4	
w2_edit_set_table_props-015754	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-table-props-015754.hwp	특허청	2024	hwp	1	5	5	
w2_edit_set_table_props-015755	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/교육부/2024/edit-set-table-props-015755.hwpx	교육부	2024	hwpx	1	6	7	
w2_edit_set_table_props-015756	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2024/edit-set-table-props-015756.hwp	보건복지부	2024	hwp	0	7	8	
w2_edit_set_table_props-015757	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-table-props-015757.hwpx	국토교통부	2024	hwpx	1	8	8	
w2_edit_set_table_props-015758	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-table-props-015758.hwp	고용노동부	2024	hwp	1	9	9	
w2_edit_set_table_props-015759	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2024/edit-set-table-props-015759.hwpx	외교부	2024	hwpx	1	1	1	
w2_edit_set_table_props-015760	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-set-table-props-015760.hwp	기획재정부	2024	hwp	1	2	2	
w2_edit_set_table_props-015761	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-table-props-015761.hwpx	공정거래위원회	2024	hwpx	1	3	3	
w2_edit_set_table_props-015762	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/금융위원회/2024/edit-set-table-props-015762.hwp	금융위원회	2024	hwp	1	4	5	
w2_edit_set_table_props-015763	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/통계청/2024/edit-set-table-props-015763.hwpx	통계청	2024	hwpx	0	5	6	
w2_edit_set_table_props-015764	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-table-props-015764.hwp	기상청	2024	hwp	1	6	6	
w2_edit_set_table_props-015765	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-table-props-015765.hwpx	관세청	2024	hwpx	1	7	7	
w2_edit_set_table_props-015766	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-set-table-props-015766.hwp	검찰청	2024	hwp	1	8	8	
w2_edit_set_table_props-015767	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-set-table-props-015767.hwpx	경찰청	2024	hwpx	1	9	9	
w2_edit_set_table_props-015768	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-table-props-015768.hwp	소방청	2024	hwp	1	1	1	
w2_edit_set_table_props-015769	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/병무청/2024/edit-set-table-props-015769.hwpx	병무청	2024	hwpx	1	2	3	
w2_edit_set_table_props-015770	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/산림청/2024/edit-set-table-props-015770.hwp	산림청	2024	hwp	0	3	4	
w2_edit_set_table_props-015771	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-table-props-015771.hwpx	중소벤처기업부	2024	hwpx	1	4	4	
w2_edit_set_table_props-015772	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-table-props-015772.hwp	과학기술정보통신부	2024	hwp	1	5	5	
w2_edit_set_table_props-015773	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-set-table-props-015773.hwpx	문화체육관광부	2024	hwpx	1	6	6	
w2_edit_set_table_props-015774	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2024/edit-set-table-props-015774.hwp	환경부	2024	hwp	1	7	7	
w2_edit_set_table_props-015775	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-table-props-015775.hwpx	해양수산부	2024	hwpx	1	8	8	
w2_edit_set_table_props-015776	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/서울특별시/2024/edit-set-table-props-015776.hwp	서울특별시	2024	hwp	1	9	10	
w2_edit_set_table_props-015777	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/경기도/2024/edit-set-table-props-015777.hwpx	경기도	2024	hwpx	0	1	2	
w2_edit_set_table_props-015778	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-table-props-015778.hwp	부산광역시	2024	hwp	1	2	2	
w2_edit_set_table_props-015779	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-table-props-015779.hwpx	제주특별자치도	2024	hwpx	1	3	3	
w2_edit_set_table_props-015780	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2025/edit-set-table-props-015780.hwp	법제처	2025	hwp	1	4	4	
w2_edit_set_table_props-015781	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-set-table-props-015781.hwpx	행정안전부	2025	hwpx	1	5	5	
w2_edit_set_table_props-015782	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-table-props-015782.hwp	국세청	2025	hwp	1	6	6	
w2_edit_set_table_props-015783	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/대법원/2025/edit-set-table-props-015783.hwpx	대법원	2025	hwpx	1	7	8	
w2_edit_set_table_props-015784	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/특허청/2025/edit-set-table-props-015784.hwp	특허청	2025	hwp	0	8	9	
w2_edit_set_table_props-015785	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-table-props-015785.hwpx	교육부	2025	hwpx	1	9	9	
w2_edit_set_table_props-015786	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-table-props-015786.hwp	보건복지부	2025	hwp	1	1	1	
w2_edit_set_table_props-015787	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-set-table-props-015787.hwpx	국토교통부	2025	hwpx	1	2	2	
w2_edit_set_table_props-015788	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-set-table-props-015788.hwp	고용노동부	2025	hwp	1	3	3	
w2_edit_set_table_props-015789	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-table-props-015789.hwpx	외교부	2025	hwpx	1	4	4	
w2_edit_set_table_props-015790	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/기획재정부/2025/edit-set-table-props-015790.hwp	기획재정부	2025	hwp	1	5	6	
w2_edit_set_table_props-015791	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2025/edit-set-table-props-015791.hwpx	공정거래위원회	2025	hwpx	0	6	7	
w2_edit_set_table_props-015792	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-table-props-015792.hwp	금융위원회	2025	hwp	1	7	7	
w2_edit_set_table_props-015793	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-table-props-015793.hwpx	통계청	2025	hwpx	1	8	8	
w2_edit_set_table_props-015794	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2025/edit-set-table-props-015794.hwp	기상청	2025	hwp	1	9	9	
w2_edit_set_table_props-015795	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2025/edit-set-table-props-015795.hwpx	관세청	2025	hwpx	1	1	1	
w2_edit_set_table_props-015796	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-table-props-015796.hwp	검찰청	2025	hwp	1	2	2	
w2_edit_set_table_props-015797	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/경찰청/2025/edit-set-table-props-015797.hwpx	경찰청	2025	hwpx	1	3	4	
w2_edit_set_table_props-015798	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/소방청/2025/edit-set-table-props-015798.hwp	소방청	2025	hwp	0	4	5	
w2_edit_set_table_props-015799	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-table-props-015799.hwpx	병무청	2025	hwpx	1	5	5	
w2_edit_set_table_props-015800	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-table-props-015800.hwp	산림청	2025	hwp	1	6	6	
w2_edit_set_table_props-015801	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-set-table-props-015801.hwpx	중소벤처기업부	2025	hwpx	1	7	7	
w2_edit_set_table_props-015802	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-set-table-props-015802.hwp	과학기술정보통신부	2025	hwp	1	8	8	
w2_edit_set_table_props-015803	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-table-props-015803.hwpx	문화체육관광부	2025	hwpx	1	9	9	
w2_edit_set_table_props-015804	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/환경부/2025/edit-set-table-props-015804.hwp	환경부	2025	hwp	1	1	2	
w2_edit_set_table_props-015805	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2025/edit-set-table-props-015805.hwpx	해양수산부	2025	hwpx	0	2	3	
w2_edit_set_table_props-015806	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-table-props-015806.hwp	서울특별시	2025	hwp	1	3	3	
w2_edit_set_table_props-015807	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2025/edit-set-table-props-015807.hwpx	경기도	2025	hwpx	1	4	4	
w2_edit_set_table_props-015808	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-set-table-props-015808.hwp	부산광역시	2025	hwp	1	5	5	
w2_edit_set_table_props-015809	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-set-table-props-015809.hwpx	제주특별자치도	2025	hwpx	1	6	6	
w2_edit_set_table_props-015810	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-table-props-015810.hwp	법제처	2026	hwp	1	7	7	
w2_edit_set_table_props-015811	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/행정안전부/2026/edit-set-table-props-015811.hwpx	행정안전부	2026	hwpx	1	8	9	
w2_edit_set_table_props-015812	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/국세청/2026/edit-set-table-props-015812.hwp	국세청	2026	hwp	0	9	10	
w2_edit_set_table_props-015813	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-table-props-015813.hwpx	대법원	2026	hwpx	1	1	1	
w2_edit_set_table_props-015814	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2026/edit-set-table-props-015814.hwp	특허청	2026	hwp	1	2	2	
w2_edit_set_table_props-015815	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2026/edit-set-table-props-015815.hwpx	교육부	2026	hwpx	1	3	3	
w2_edit_set_table_props-015816	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-set-table-props-015816.hwp	보건복지부	2026	hwp	1	4	4	
w2_edit_set_table_props-015817	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-table-props-015817.hwpx	국토교통부	2026	hwpx	1	5	5	
w2_edit_set_table_props-015818	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/고용노동부/2026/edit-set-table-props-015818.hwp	고용노동부	2026	hwp	1	6	7	
w2_edit_set_table_props-015819	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/외교부/2026/edit-set-table-props-015819.hwpx	외교부	2026	hwpx	0	7	8	
w2_edit_set_table_props-015820	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-table-props-015820.hwp	기획재정부	2026	hwp	1	8	8	
w2_edit_set_table_props-015821	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-set-table-props-015821.hwpx	공정거래위원회	2026	hwpx	1	9	9	
w2_edit_set_table_props-015822	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-set-table-props-015822.hwp	금융위원회	2026	hwp	1	1	1	
w2_edit_set_table_props-015823	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-table-props-015823.hwpx	통계청	2026	hwpx	1	2	2	
w2_edit_set_table_props-015824	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-table-props-015824.hwp	기상청	2026	hwp	1	3	3	
w2_edit_set_table_props-015825	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/관세청/2026/edit-set-table-props-015825.hwpx	관세청	2026	hwpx	1	4	5	
w2_edit_set_table_props-015826	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/검찰청/2026/edit-set-table-props-015826.hwp	검찰청	2026	hwp	0	5	6	
w2_edit_set_table_props-015827	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-table-props-015827.hwpx	경찰청	2026	hwpx	1	6	6	
w2_edit_set_table_props-015828	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-table-props-015828.hwp	소방청	2026	hwp	1	7	7	
w2_edit_set_table_props-015829	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-table-props-015829.hwpx	병무청	2026	hwpx	1	8	8	
w2_edit_set_table_props-015830	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-table-props-015830.hwp	산림청	2026	hwp	1	9	9	
w2_edit_set_table_props-015831	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-table-props-015831.hwpx	중소벤처기업부	2026	hwpx	1	1	1	
w2_edit_set_table_props-015832	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-set-table-props-015832.hwp	과학기술정보통신부	2026	hwp	1	2	3	
w2_edit_set_table_props-015833	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2026/edit-set-table-props-015833.hwpx	문화체육관광부	2026	hwpx	0	3	4	
w2_edit_set_table_props-015834	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-table-props-015834.hwp	환경부	2026	hwp	1	4	4	
w2_edit_set_table_props-015835	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-table-props-015835.hwpx	해양수산부	2026	hwpx	1	5	5	
w2_edit_set_table_props-015836	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-table-props-015836.hwp	서울특별시	2026	hwp	1	6	6	
w2_edit_set_table_props-015837	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-table-props-015837.hwpx	경기도	2026	hwpx	1	7	7	
w2_edit_set_table_props-015838	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-table-props-015838.hwp	부산광역시	2026	hwp	1	8	8	
w2_edit_set_table_props-015839	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2026/edit-set-table-props-015839.hwpx	제주특별자치도	2026	hwpx	1	9	10	
w2_edit_set_table_props-015840	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/법제처/2016/edit-set-table-props-015840.hwp	법제처	2016	hwp	0	1	2	
w2_edit_set_table_props-015841	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-table-props-015841.hwpx	행정안전부	2016	hwpx	1	2	2	
w2_edit_set_table_props-015842	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2016/edit-set-table-props-015842.hwp	국세청	2016	hwp	1	3	3	
w2_edit_set_table_props-015843	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-table-props-015843.hwpx	대법원	2016	hwpx	1	4	4	
w2_edit_set_table_props-015844	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-table-props-015844.hwp	특허청	2016	hwp	1	5	5	
