case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_table_props-010543	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-table-props-010543.hwpx	통계청	2026	hwpx	1	5	5	
w2_edit_set_table_props-010544	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-table-props-010544.hwp	기상청	2026	hwp	1	6	6	
w2_edit_set_table_props-010545	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-table-props-010545.hwpx	관세청	2026	hwpx	1	7	7	
w2_edit_set_table_props-010546	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-table-props-010546.hwp	검찰청	2026	hwp	1	8	8	
w2_edit_set_table_props-010547	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/경찰청/2026/edit-set-table-props-010547.hwpx	경찰청	2026	hwpx	1	9	10	
w2_edit_set_table_props-010548	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/소방청/2026/edit-set-table-props-010548.hwp	소방청	2026	hwp	0	1	2	
w2_edit_set_table_props-010549	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-table-props-010549.hwpx	병무청	2026	hwpx	1	2	2	
w2_edit_set_table_props-010550	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-table-props-010550.hwp	산림청	2026	hwp	1	3	3	
w2_edit_set_table_props-010551	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-table-props-010551.hwpx	중소벤처기업부	2026	hwpx	1	4	4	
w2_edit_set_table_props-010552	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-table-props-010552.hwp	과학기술정보통신부	2026	hwp	1	5	5	
w2_edit_set_table_props-010553	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-table-props-010553.hwpx	문화체육관광부	2026	hwpx	1	6	6	
w2_edit_set_table_props-010554	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/환경부/2026/edit-set-table-props-010554.hwp	환경부	2026	hwp	1	7	8	
w2_edit_set_table_props-010555	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2026/edit-set-table-props-010555.hwpx	해양수산부	2026	hwpx	0	8	9	
w2_edit_set_table_props-010556	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-table-props-010556.hwp	서울특별시	2026	hwp	1	9	9	
w2_edit_set_table_props-010557	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-table-props-010557.hwpx	경기도	2026	hwpx	1	1	1	
w2_edit_set_table_props-010558	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-table-props-010558.hwp	부산광역시	2026	hwp	1	2	2	
w2_edit_set_table_props-010559	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-table-props-010559.hwpx	제주특별자치도	2026	hwpx	1	3	3	
w2_edit_set_table_props-010560	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-table-props-010560.hwp	법제처	2016	hwp	1	4	4	
w2_edit_set_table_props-010561	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/행정안전부/2016/edit-set-table-props-010561.hwpx	행정안전부	2016	hwpx	1	5	6	
w2_edit_set_table_props-010562	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/국세청/2016/edit-set-table-props-010562.hwp	국세청	2016	hwp	0	6	7	
w2_edit_set_table_props-010563	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-table-props-010563.hwpx	대법원	2016	hwpx	1	7	7	
w2_edit_set_table_props-010564	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-table-props-010564.hwp	특허청	2016	hwp	1	8	8	
w2_edit_set_table_props-010565	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-table-props-010565.hwpx	교육부	2016	hwpx	1	9	9	
w2_edit_set_table_props-010566	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-table-props-010566.hwp	보건복지부	2016	hwp	1	1	1	
w2_edit_set_table_props-010567	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-table-props-010567.hwpx	국토교통부	2016	hwpx	1	2	2	
w2_edit_set_table_props-010568	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/고용노동부/2016/edit-set-table-props-010568.hwp	고용노동부	2016	hwp	1	3	4	
w2_edit_set_table_props-010569	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/외교부/2016/edit-set-table-props-010569.hwpx	외교부	2016	hwpx	0	4	5	
w2_edit_set_table_props-010570	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-table-props-010570.hwp	기획재정부	2016	hwp	1	5	5	
w2_edit_set_table_props-010571	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-table-props-010571.hwpx	공정거래위원회	2016	hwpx	1	6	6	
w2_edit_set_table_props-010572	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-table-props-010572.hwp	금융위원회	2016	hwp	1	7	7	
w2_edit_set_table_props-010573	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-table-props-010573.hwpx	통계청	2016	hwpx	1	8	8	
w2_edit_set_table_props-010574	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-table-props-010574.hwp	기상청	2016	hwp	1	9	9	
w2_edit_set_table_props-010575	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/관세청/2016/edit-set-table-props-010575.hwpx	관세청	2016	hwpx	1	1	2	
w2_edit_set_table_props-010576	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/검찰청/2016/edit-set-table-props-010576.hwp	검찰청	2016	hwp	0	2	3	
w2_edit_set_table_props-010577	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-table-props-010577.hwpx	경찰청	2016	hwpx	1	3	3	
w2_edit_set_table_props-010578	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-table-props-010578.hwp	소방청	2016	hwp	1	4	4	
w2_edit_set_table_props-010579	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-table-props-010579.hwpx	병무청	2016	hwpx	1	5	5	
w2_edit_set_table_props-010580	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-table-props-010580.hwp	산림청	2016	hwp	1	6	6	
w2_edit_set_table_props-010581	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-table-props-010581.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
w2_edit_set_table_props-010582	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-set-table-props-010582.hwp	과학기술정보통신부	2016	hwp	1	8	9	
w2_edit_set_table_props-010583	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2016/edit-set-table-props-010583.hwpx	문화체육관광부	2016	hwpx	0	9	10	
w2_edit_set_table_props-010584	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-table-props-010584.hwp	환경부	2016	hwp	1	1	1	
w2_edit_set_table_props-010585	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-table-props-010585.hwpx	해양수산부	2016	hwpx	1	2	2	
w2_edit_set_table_props-010586	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-table-props-010586.hwp	서울특별시	2016	hwp	1	3	3	
w2_edit_set_table_props-010587	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-table-props-010587.hwpx	경기도	2016	hwpx	1	4	4	
w2_edit_set_table_props-010588	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-table-props-010588.hwp	부산광역시	2016	hwp	1	5	5	
w2_edit_set_table_props-010589	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2016/edit-set-table-props-010589.hwpx	제주특별자치도	2016	hwpx	1	6	7	
w2_edit_set_table_props-010590	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/법제처/2017/edit-set-table-props-010590.hwp	법제처	2017	hwp	0	7	8	
w2_edit_set_table_props-010591	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-table-props-010591.hwpx	행정안전부	2017	hwpx	1	8	8	
w2_edit_set_table_props-010592	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-table-props-010592.hwp	국세청	2017	hwp	1	9	9	
w2_edit_set_table_props-010593	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-table-props-010593.hwpx	대법원	2017	hwpx	1	1	1	
w2_edit_set_table_props-010594	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-table-props-010594.hwp	특허청	2017	hwp	1	2	2	
w2_edit_set_table_props-010595	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-table-props-010595.hwpx	교육부	2017	hwpx	1	3	3	
w2_edit_set_table_props-010596	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/보건복지부/2017/edit-set-table-props-010596.hwp	보건복지부	2017	hwp	1	4	5	
w2_edit_set_table_props-010597	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2017/edit-set-table-props-010597.hwpx	국토교통부	2017	hwpx	0	5	6	
w2_edit_set_table_props-010598	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-table-props-010598.hwp	고용노동부	2017	hwp	1	6	6	
w2_edit_set_table_props-010599	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-table-props-010599.hwpx	외교부	2017	hwpx	1	7	7	
w2_edit_set_table_props-010600	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-table-props-010600.hwp	기획재정부	2017	hwp	1	8	8	
w2_edit_set_table_props-010601	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-table-props-010601.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_edit_set_table_props-010602	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-table-props-010602.hwp	금융위원회	2017	hwp	1	1	1	
w2_edit_set_table_props-010603	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/통계청/2017/edit-set-table-props-010603.hwpx	통계청	2017	hwpx	1	2	3	
w2_edit_set_table_props-010604	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/기상청/2017/edit-set-table-props-010604.hwp	기상청	2017	hwp	0	3	4	
w2_edit_set_table_props-010605	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-table-props-010605.hwpx	관세청	2017	hwpx	1	4	4	
w2_edit_set_table_props-010606	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-table-props-010606.hwp	검찰청	2017	hwp	1	5	5	
w2_edit_set_table_props-010607	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-table-props-010607.hwpx	경찰청	2017	hwpx	1	6	6	
w2_edit_set_table_props-010608	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-table-props-010608.hwp	소방청	2017	hwp	1	7	7	
w2_edit_set_table_props-010609	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-table-props-010609.hwpx	병무청	2017	hwpx	1	8	8	
w2_edit_set_table_props-010610	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/산림청/2017/edit-set-table-props-010610.hwp	산림청	2017	hwp	1	9	10	
w2_edit_set_table_props-010611	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2017/edit-set-table-props-010611.hwpx	중소벤처기업부	2017	hwpx	0	1	2	
w2_edit_set_table_props-010612	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-table-props-010612.hwp	과학기술정보통신부	2017	hwp	1	2	2	
w2_edit_set_table_props-010613	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-table-props-010613.hwpx	문화체육관광부	2017	hwpx	1	3	3	
w2_edit_set_table_props-010614	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-table-props-010614.hwp	환경부	2017	hwp	1	4	4	
w2_edit_set_table_props-010615	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-table-props-010615.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_edit_set_table_props-010616	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-table-props-010616.hwp	서울특별시	2017	hwp	1	6	6	
w2_edit_set_table_props-010617	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/경기도/2017/edit-set-table-props-010617.hwpx	경기도	2017	hwpx	1	7	8	
w2_edit_set_table_props-010618	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2017/edit-set-table-props-010618.hwp	부산광역시	2017	hwp	0	8	9	
w2_edit_set_table_props-010619	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-table-props-010619.hwpx	제주특별자치도	2017	hwpx	1	9	9	
w2_edit_set_table_props-010620	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-table-props-010620.hwp	법제처	2018	hwp	1	1	1	
w2_edit_set_table_props-010621	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-table-props-010621.hwpx	행정안전부	2018	hwpx	1	2	2	
w2_edit_set_table_props-010622	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-table-props-010622.hwp	국세청	2018	hwp	1	3	3	
w2_edit_set_table_props-010623	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-table-props-010623.hwpx	대법원	2018	hwpx	1	4	4	
w2_edit_set_table_props-010624	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/특허청/2018/edit-set-table-props-010624.hwp	특허청	2018	hwp	1	5	6	
w2_edit_set_table_props-010625	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/교육부/2018/edit-set-table-props-010625.hwpx	교육부	2018	hwpx	0	6	7	
w2_edit_set_table_props-010626	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-table-props-010626.hwp	보건복지부	2018	hwp	1	7	7	
w2_edit_set_table_props-010627	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-table-props-010627.hwpx	국토교통부	2018	hwpx	1	8	8	
w2_edit_set_table_props-010628	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-table-props-010628.hwp	고용노동부	2018	hwp	1	9	9	
w2_edit_set_table_props-010629	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-table-props-010629.hwpx	외교부	2018	hwpx	1	1	1	
w2_edit_set_table_props-010630	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-table-props-010630.hwp	기획재정부	2018	hwp	1	2	2	
w2_edit_set_table_props-010631	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2018/edit-set-table-props-010631.hwpx	공정거래위원회	2018	hwpx	1	3	4	
w2_edit_set_table_props-010632	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2018/edit-set-table-props-010632.hwp	금융위원회	2018	hwp	0	4	5	
w2_edit_set_table_props-010633	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-table-props-010633.hwpx	통계청	2018	hwpx	1	5	5	
w2_edit_set_table_props-010634	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-table-props-010634.hwp	기상청	2018	hwp	1	6	6	
w2_edit_set_table_props-010635	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-table-props-010635.hwpx	관세청	2018	hwpx	1	7	7	
w2_edit_set_table_props-010636	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-table-props-010636.hwp	검찰청	2018	hwp	1	8	8	
w2_edit_set_table_props-010637	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-table-props-010637.hwpx	경찰청	2018	hwpx	1	9	9	
w2_edit_set_table_props-010638	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/소방청/2018/edit-set-table-props-010638.hwp	소방청	2018	hwp	1	1	2	
w2_edit_set_table_props-010639	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/병무청/2018/edit-set-table-props-010639.hwpx	병무청	2018	hwpx	0	2	3	
w2_edit_set_table_props-010640	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-table-props-010640.hwp	산림청	2018	hwp	1	3	3	
w2_edit_set_table_props-010641	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-table-props-010641.hwpx	중소벤처기업부	2018	hwpx	1	4	4	
w2_edit_set_table_props-010642	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-table-props-010642.hwp	과학기술정보통신부	2018	hwp	1	5	5	
w2_edit_set_table_props-010643	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-table-props-010643.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_edit_set_table_props-010644	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-table-props-010644.hwp	환경부	2018	hwp	1	7	7	
w2_edit_set_table_props-010645	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/해양수산부/2018/edit-set-table-props-010645.hwpx	해양수산부	2018	hwpx	1	8	9	
w2_edit_set_table_props-010646	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2018/edit-set-table-props-010646.hwp	서울특별시	2018	hwp	0	9	10	
w2_edit_set_table_props-010647	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-table-props-010647.hwpx	경기도	2018	hwpx	1	1	1	
w2_edit_set_table_props-010648	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-table-props-010648.hwp	부산광역시	2018	hwp	1	2	2	
w2_edit_set_table_props-010649	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-table-props-010649.hwpx	제주특별자치도	2018	hwpx	1	3	3	
w2_edit_set_table_props-010650	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-table-props-010650.hwp	법제처	2019	hwp	1	4	4	
w2_edit_set_table_props-010651	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-table-props-010651.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_edit_set_table_props-010652	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/국세청/2019/edit-set-table-props-010652.hwp	국세청	2019	hwp	1	6	7	
w2_edit_set_table_props-010653	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/대법원/2019/edit-set-table-props-010653.hwpx	대법원	2019	hwpx	0	7	8	
w2_edit_set_table_props-010654	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-table-props-010654.hwp	특허청	2019	hwp	1	8	8	
w2_edit_set_table_props-010655	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2019/edit-set-table-props-010655.hwpx	교육부	2019	hwpx	1	9	9	
w2_edit_set_table_props-010656	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-table-props-010656.hwp	보건복지부	2019	hwp	1	1	1	
