case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_table_props-001379	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-table-props-001379.hwpx	제주특별자치도	2017	hwpx	1	3	3	
w2_edit_set_table_props-001380	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-table-props-001380.hwp	법제처	2018	hwp	1	4	4	
w2_edit_set_table_props-001381	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-table-props-001381.hwpx	행정안전부	2018	hwpx	1	5	5	
w2_edit_set_table_props-001382	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-table-props-001382.hwp	국세청	2018	hwp	1	6	6	
w2_edit_set_table_props-001383	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-table-props-001383.hwpx	대법원	2018	hwpx	1	7	7	
w2_edit_set_table_props-001384	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/특허청/2018/edit-set-table-props-001384.hwp	특허청	2018	hwp	1	8	9	
w2_edit_set_table_props-001385	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/교육부/2018/edit-set-table-props-001385.hwpx	교육부	2018	hwpx	0	9	10	
w2_edit_set_table_props-001386	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-table-props-001386.hwp	보건복지부	2018	hwp	1	1	1	
w2_edit_set_table_props-001387	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-table-props-001387.hwpx	국토교통부	2018	hwpx	1	2	2	
w2_edit_set_table_props-001388	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-table-props-001388.hwp	고용노동부	2018	hwp	1	3	3	
w2_edit_set_table_props-001389	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-table-props-001389.hwpx	외교부	2018	hwpx	1	4	4	
w2_edit_set_table_props-001390	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-table-props-001390.hwp	기획재정부	2018	hwp	1	5	5	
w2_edit_set_table_props-001391	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2018/edit-set-table-props-001391.hwpx	공정거래위원회	2018	hwpx	1	6	7	
w2_edit_set_table_props-001392	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2018/edit-set-table-props-001392.hwp	금융위원회	2018	hwp	0	7	8	
w2_edit_set_table_props-001393	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-table-props-001393.hwpx	통계청	2018	hwpx	1	8	8	
w2_edit_set_table_props-001394	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-table-props-001394.hwp	기상청	2018	hwp	1	9	9	
w2_edit_set_table_props-001395	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-table-props-001395.hwpx	관세청	2018	hwpx	1	1	1	
w2_edit_set_table_props-001396	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-table-props-001396.hwp	검찰청	2018	hwp	1	2	2	
w2_edit_set_table_props-001397	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-table-props-001397.hwpx	경찰청	2018	hwpx	1	3	3	
w2_edit_set_table_props-001398	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/소방청/2018/edit-set-table-props-001398.hwp	소방청	2018	hwp	1	4	5	
w2_edit_set_table_props-001399	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/병무청/2018/edit-set-table-props-001399.hwpx	병무청	2018	hwpx	0	5	6	
w2_edit_set_table_props-001400	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-table-props-001400.hwp	산림청	2018	hwp	1	6	6	
w2_edit_set_table_props-001401	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-table-props-001401.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
w2_edit_set_table_props-001402	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-table-props-001402.hwp	과학기술정보통신부	2018	hwp	1	8	8	
w2_edit_set_table_props-001403	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-table-props-001403.hwpx	문화체육관광부	2018	hwpx	1	9	9	
w2_edit_set_table_props-001404	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-table-props-001404.hwp	환경부	2018	hwp	1	1	1	
w2_edit_set_table_props-001405	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/해양수산부/2018/edit-set-table-props-001405.hwpx	해양수산부	2018	hwpx	1	2	3	
w2_edit_set_table_props-001406	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2018/edit-set-table-props-001406.hwp	서울특별시	2018	hwp	0	3	4	
w2_edit_set_table_props-001407	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-table-props-001407.hwpx	경기도	2018	hwpx	1	4	4	
w2_edit_set_table_props-001408	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-table-props-001408.hwp	부산광역시	2018	hwp	1	5	5	
w2_edit_set_table_props-001409	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-table-props-001409.hwpx	제주특별자치도	2018	hwpx	1	6	6	
w2_edit_set_table_props-001410	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-table-props-001410.hwp	법제처	2019	hwp	1	7	7	
w2_edit_set_table_props-001411	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-table-props-001411.hwpx	행정안전부	2019	hwpx	1	8	8	
w2_edit_set_table_props-001412	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/국세청/2019/edit-set-table-props-001412.hwp	국세청	2019	hwp	1	9	10	
w2_edit_set_table_props-001413	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/대법원/2019/edit-set-table-props-001413.hwpx	대법원	2019	hwpx	0	1	2	
w2_edit_set_table_props-001414	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-table-props-001414.hwp	특허청	2019	hwp	1	2	2	
w2_edit_set_table_props-001415	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2019/edit-set-table-props-001415.hwpx	교육부	2019	hwpx	1	3	3	
w2_edit_set_table_props-001416	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-table-props-001416.hwp	보건복지부	2019	hwp	1	4	4	
w2_edit_set_table_props-001417	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-table-props-001417.hwpx	국토교통부	2019	hwpx	1	5	5	
w2_edit_set_table_props-001418	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-table-props-001418.hwp	고용노동부	2019	hwp	1	6	6	
w2_edit_set_table_props-001419	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/외교부/2019/edit-set-table-props-001419.hwpx	외교부	2019	hwpx	1	7	8	
w2_edit_set_table_props-001420	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2019/edit-set-table-props-001420.hwp	기획재정부	2019	hwp	0	8	9	
w2_edit_set_table_props-001421	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-table-props-001421.hwpx	공정거래위원회	2019	hwpx	1	9	9	
w2_edit_set_table_props-001422	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-set-table-props-001422.hwp	금융위원회	2019	hwp	1	1	1	
w2_edit_set_table_props-001423	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-table-props-001423.hwpx	통계청	2019	hwpx	1	2	2	
w2_edit_set_table_props-001424	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2019/edit-set-table-props-001424.hwp	기상청	2019	hwp	1	3	3	
w2_edit_set_table_props-001425	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-table-props-001425.hwpx	관세청	2019	hwpx	1	4	4	
w2_edit_set_table_props-001426	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/검찰청/2019/edit-set-table-props-001426.hwp	검찰청	2019	hwp	1	5	6	
w2_edit_set_table_props-001427	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/경찰청/2019/edit-set-table-props-001427.hwpx	경찰청	2019	hwpx	0	6	7	
w2_edit_set_table_props-001428	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-table-props-001428.hwp	소방청	2019	hwp	1	7	7	
w2_edit_set_table_props-001429	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2019/edit-set-table-props-001429.hwpx	병무청	2019	hwpx	1	8	8	
w2_edit_set_table_props-001430	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-table-props-001430.hwp	산림청	2019	hwp	1	9	9	
w2_edit_set_table_props-001431	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-table-props-001431.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
w2_edit_set_table_props-001432	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-table-props-001432.hwp	과학기술정보통신부	2019	hwp	1	2	2	
w2_edit_set_table_props-001433	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2019/edit-set-table-props-001433.hwpx	문화체육관광부	2019	hwpx	1	3	4	
w2_edit_set_table_props-001434	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/환경부/2019/edit-set-table-props-001434.hwp	환경부	2019	hwp	0	4	5	
w2_edit_set_table_props-001435	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-table-props-001435.hwpx	해양수산부	2019	hwpx	1	5	5	
w2_edit_set_table_props-001436	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-set-table-props-001436.hwp	서울특별시	2019	hwp	1	6	6	
w2_edit_set_table_props-001437	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-table-props-001437.hwpx	경기도	2019	hwpx	1	7	7	
w2_edit_set_table_props-001438	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-table-props-001438.hwp	부산광역시	2019	hwp	1	8	8	
w2_edit_set_table_props-001439	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-table-props-001439.hwpx	제주특별자치도	2019	hwpx	1	9	9	
w2_edit_set_table_props-001440	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/법제처/2020/edit-set-table-props-001440.hwp	법제처	2020	hwp	1	1	2	
w2_edit_set_table_props-001441	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2020/edit-set-table-props-001441.hwpx	행정안전부	2020	hwpx	0	2	3	
w2_edit_set_table_props-001442	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-table-props-001442.hwp	국세청	2020	hwp	1	3	3	
w2_edit_set_table_props-001443	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2020/edit-set-table-props-001443.hwpx	대법원	2020	hwpx	1	4	4	
w2_edit_set_table_props-001444	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-table-props-001444.hwp	특허청	2020	hwp	1	5	5	
w2_edit_set_table_props-001445	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-table-props-001445.hwpx	교육부	2020	hwpx	1	6	6	
w2_edit_set_table_props-001446	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-table-props-001446.hwp	보건복지부	2020	hwp	1	7	7	
w2_edit_set_table_props-001447	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/국토교통부/2020/edit-set-table-props-001447.hwpx	국토교통부	2020	hwpx	1	8	9	
w2_edit_set_table_props-001448	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2020/edit-set-table-props-001448.hwp	고용노동부	2020	hwp	0	9	10	
w2_edit_set_table_props-001449	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-table-props-001449.hwpx	외교부	2020	hwpx	1	1	1	
w2_edit_set_table_props-001450	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-set-table-props-001450.hwp	기획재정부	2020	hwp	1	2	2	
w2_edit_set_table_props-001451	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-table-props-001451.hwpx	공정거래위원회	2020	hwpx	1	3	3	
w2_edit_set_table_props-001452	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-table-props-001452.hwp	금융위원회	2020	hwp	1	4	4	
w2_edit_set_table_props-001453	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-table-props-001453.hwpx	통계청	2020	hwpx	1	5	5	
w2_edit_set_table_props-001454	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/기상청/2020/edit-set-table-props-001454.hwp	기상청	2020	hwp	1	6	7	
w2_edit_set_table_props-001455	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/관세청/2020/edit-set-table-props-001455.hwpx	관세청	2020	hwpx	0	7	8	
w2_edit_set_table_props-001456	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-table-props-001456.hwp	검찰청	2020	hwp	1	8	8	
w2_edit_set_table_props-001457	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-set-table-props-001457.hwpx	경찰청	2020	hwpx	1	9	9	
w2_edit_set_table_props-001458	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-table-props-001458.hwp	소방청	2020	hwp	1	1	1	
w2_edit_set_table_props-001459	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-table-props-001459.hwpx	병무청	2020	hwpx	1	2	2	
w2_edit_set_table_props-001460	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-table-props-001460.hwp	산림청	2020	hwp	1	3	3	
w2_edit_set_table_props-001461	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2020/edit-set-table-props-001461.hwpx	중소벤처기업부	2020	hwpx	1	4	5	
w2_edit_set_table_props-001462	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2020/edit-set-table-props-001462.hwp	과학기술정보통신부	2020	hwp	0	5	6	
w2_edit_set_table_props-001463	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-table-props-001463.hwpx	문화체육관광부	2020	hwpx	1	6	6	
w2_edit_set_table_props-001464	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2020/edit-set-table-props-001464.hwp	환경부	2020	hwp	1	7	7	
w2_edit_set_table_props-001465	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-set-table-props-001465.hwpx	해양수산부	2020	hwpx	1	8	8	
w2_edit_set_table_props-001466	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-set-table-props-001466.hwp	서울특별시	2020	hwp	1	9	9	
w2_edit_set_table_props-001467	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-table-props-001467.hwpx	경기도	2020	hwpx	1	1	1	
w2_edit_set_table_props-001468	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/부산광역시/2020/edit-set-table-props-001468.hwp	부산광역시	2020	hwp	1	2	3	
w2_edit_set_table_props-001469	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2020/edit-set-table-props-001469.hwpx	제주특별자치도	2020	hwpx	0	3	4	
w2_edit_set_table_props-001470	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-table-props-001470.hwp	법제처	2021	hwp	1	4	4	
w2_edit_set_table_props-001471	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-set-table-props-001471.hwpx	행정안전부	2021	hwpx	1	5	5	
w2_edit_set_table_props-001472	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2021/edit-set-table-props-001472.hwp	국세청	2021	hwp	1	6	6	
w2_edit_set_table_props-001473	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-table-props-001473.hwpx	대법원	2021	hwpx	1	7	7	
w2_edit_set_table_props-001474	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-table-props-001474.hwp	특허청	2021	hwp	1	8	8	
w2_edit_set_table_props-001475	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/교육부/2021/edit-set-table-props-001475.hwpx	교육부	2021	hwpx	1	9	10	
w2_edit_set_table_props-001476	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2021/edit-set-table-props-001476.hwp	보건복지부	2021	hwp	0	1	2	
w2_edit_set_table_props-001477	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-table-props-001477.hwpx	국토교통부	2021	hwpx	1	2	2	
w2_edit_set_table_props-001478	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-table-props-001478.hwp	고용노동부	2021	hwp	1	3	3	
w2_edit_set_table_props-001479	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-table-props-001479.hwpx	외교부	2021	hwpx	1	4	4	
w2_edit_set_table_props-001480	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-table-props-001480.hwp	기획재정부	2021	hwp	1	5	5	
w2_edit_set_table_props-001481	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-table-props-001481.hwpx	공정거래위원회	2021	hwpx	1	6	6	
w2_edit_set_table_props-001482	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/금융위원회/2021/edit-set-table-props-001482.hwp	금융위원회	2021	hwp	1	7	8	
w2_edit_set_table_props-001483	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/통계청/2021/edit-set-table-props-001483.hwpx	통계청	2021	hwpx	0	8	9	
w2_edit_set_table_props-001484	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-table-props-001484.hwp	기상청	2021	hwp	1	9	9	
w2_edit_set_table_props-001485	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-table-props-001485.hwpx	관세청	2021	hwpx	1	1	1	
w2_edit_set_table_props-001486	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-table-props-001486.hwp	검찰청	2021	hwp	1	2	2	
w2_edit_set_table_props-001487	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-table-props-001487.hwpx	경찰청	2021	hwpx	1	3	3	
w2_edit_set_table_props-001488	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-table-props-001488.hwp	소방청	2021	hwp	1	4	4	
w2_edit_set_table_props-001489	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/병무청/2021/edit-set-table-props-001489.hwpx	병무청	2021	hwpx	1	5	6	
w2_edit_set_table_props-001490	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/산림청/2021/edit-set-table-props-001490.hwp	산림청	2021	hwp	0	6	7	
w2_edit_set_table_props-001491	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-table-props-001491.hwpx	중소벤처기업부	2021	hwpx	1	7	7	
w2_edit_set_table_props-001492	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-table-props-001492.hwp	과학기술정보통신부	2021	hwp	1	8	8	
