case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_table_props-005997	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/경기도/2017/edit-set-table-props-005997.hwpx	경기도	2017	hwpx	1	4	5	
w2_edit_set_table_props-005998	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2017/edit-set-table-props-005998.hwp	부산광역시	2017	hwp	0	5	6	
w2_edit_set_table_props-005999	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-table-props-005999.hwpx	제주특별자치도	2017	hwpx	1	6	6	
w2_edit_set_table_props-006000	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-table-props-006000.hwp	법제처	2018	hwp	1	7	7	
w2_edit_set_table_props-006001	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-table-props-006001.hwpx	행정안전부	2018	hwpx	1	8	8	
w2_edit_set_table_props-006002	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-table-props-006002.hwp	국세청	2018	hwp	1	9	9	
w2_edit_set_table_props-006003	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-table-props-006003.hwpx	대법원	2018	hwpx	1	1	1	
w2_edit_set_table_props-006004	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/특허청/2018/edit-set-table-props-006004.hwp	특허청	2018	hwp	1	2	3	
w2_edit_set_table_props-006005	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/교육부/2018/edit-set-table-props-006005.hwpx	교육부	2018	hwpx	0	3	4	
w2_edit_set_table_props-006006	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-table-props-006006.hwp	보건복지부	2018	hwp	1	4	4	
w2_edit_set_table_props-006007	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-table-props-006007.hwpx	국토교통부	2018	hwpx	1	5	5	
w2_edit_set_table_props-006008	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-table-props-006008.hwp	고용노동부	2018	hwp	1	6	6	
w2_edit_set_table_props-006009	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-table-props-006009.hwpx	외교부	2018	hwpx	1	7	7	
w2_edit_set_table_props-006010	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-table-props-006010.hwp	기획재정부	2018	hwp	1	8	8	
w2_edit_set_table_props-006011	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2018/edit-set-table-props-006011.hwpx	공정거래위원회	2018	hwpx	1	9	10	
w2_edit_set_table_props-006012	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2018/edit-set-table-props-006012.hwp	금융위원회	2018	hwp	0	1	2	
w2_edit_set_table_props-006013	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-table-props-006013.hwpx	통계청	2018	hwpx	1	2	2	
w2_edit_set_table_props-006014	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-table-props-006014.hwp	기상청	2018	hwp	1	3	3	
w2_edit_set_table_props-006015	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-table-props-006015.hwpx	관세청	2018	hwpx	1	4	4	
w2_edit_set_table_props-006016	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-table-props-006016.hwp	검찰청	2018	hwp	1	5	5	
w2_edit_set_table_props-006017	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-table-props-006017.hwpx	경찰청	2018	hwpx	1	6	6	
w2_edit_set_table_props-006018	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/소방청/2018/edit-set-table-props-006018.hwp	소방청	2018	hwp	1	7	8	
w2_edit_set_table_props-006019	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/병무청/2018/edit-set-table-props-006019.hwpx	병무청	2018	hwpx	0	8	9	
w2_edit_set_table_props-006020	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-table-props-006020.hwp	산림청	2018	hwp	1	9	9	
w2_edit_set_table_props-006021	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-table-props-006021.hwpx	중소벤처기업부	2018	hwpx	1	1	1	
w2_edit_set_table_props-006022	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-table-props-006022.hwp	과학기술정보통신부	2018	hwp	1	2	2	
w2_edit_set_table_props-006023	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-table-props-006023.hwpx	문화체육관광부	2018	hwpx	1	3	3	
w2_edit_set_table_props-006024	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-table-props-006024.hwp	환경부	2018	hwp	1	4	4	
w2_edit_set_table_props-006025	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/해양수산부/2018/edit-set-table-props-006025.hwpx	해양수산부	2018	hwpx	1	5	6	
w2_edit_set_table_props-006026	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2018/edit-set-table-props-006026.hwp	서울특별시	2018	hwp	0	6	7	
w2_edit_set_table_props-006027	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-table-props-006027.hwpx	경기도	2018	hwpx	1	7	7	
w2_edit_set_table_props-006028	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-table-props-006028.hwp	부산광역시	2018	hwp	1	8	8	
w2_edit_set_table_props-006029	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-table-props-006029.hwpx	제주특별자치도	2018	hwpx	1	9	9	
w2_edit_set_table_props-006030	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-table-props-006030.hwp	법제처	2019	hwp	1	1	1	
w2_edit_set_table_props-006031	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-table-props-006031.hwpx	행정안전부	2019	hwpx	1	2	2	
w2_edit_set_table_props-006032	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/국세청/2019/edit-set-table-props-006032.hwp	국세청	2019	hwp	1	3	4	
w2_edit_set_table_props-006033	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/대법원/2019/edit-set-table-props-006033.hwpx	대법원	2019	hwpx	0	4	5	
w2_edit_set_table_props-006034	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-table-props-006034.hwp	특허청	2019	hwp	1	5	5	
w2_edit_set_table_props-006035	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2019/edit-set-table-props-006035.hwpx	교육부	2019	hwpx	1	6	6	
w2_edit_set_table_props-006036	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-table-props-006036.hwp	보건복지부	2019	hwp	1	7	7	
w2_edit_set_table_props-006037	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-table-props-006037.hwpx	국토교통부	2019	hwpx	1	8	8	
w2_edit_set_table_props-006038	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-table-props-006038.hwp	고용노동부	2019	hwp	1	9	9	
w2_edit_set_table_props-006039	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/외교부/2019/edit-set-table-props-006039.hwpx	외교부	2019	hwpx	1	1	2	
w2_edit_set_table_props-006040	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2019/edit-set-table-props-006040.hwp	기획재정부	2019	hwp	0	2	3	
w2_edit_set_table_props-006041	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-table-props-006041.hwpx	공정거래위원회	2019	hwpx	1	3	3	
w2_edit_set_table_props-006042	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-set-table-props-006042.hwp	금융위원회	2019	hwp	1	4	4	
w2_edit_set_table_props-006043	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-table-props-006043.hwpx	통계청	2019	hwpx	1	5	5	
w2_edit_set_table_props-006044	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2019/edit-set-table-props-006044.hwp	기상청	2019	hwp	1	6	6	
w2_edit_set_table_props-006045	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-table-props-006045.hwpx	관세청	2019	hwpx	1	7	7	
w2_edit_set_table_props-006046	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/검찰청/2019/edit-set-table-props-006046.hwp	검찰청	2019	hwp	1	8	9	
w2_edit_set_table_props-006047	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/경찰청/2019/edit-set-table-props-006047.hwpx	경찰청	2019	hwpx	0	9	10	
w2_edit_set_table_props-006048	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-table-props-006048.hwp	소방청	2019	hwp	1	1	1	
w2_edit_set_table_props-006049	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2019/edit-set-table-props-006049.hwpx	병무청	2019	hwpx	1	2	2	
w2_edit_set_table_props-006050	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-table-props-006050.hwp	산림청	2019	hwp	1	3	3	
w2_edit_set_table_props-006051	edit-set-table-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-table-props-006051.hwpx	중소벤처기업부	2019	hwpx	1	4	4	
w2_edit_set_table_props-006052	edit-set-table-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-table-props-006052.hwp	과학기술정보통신부	2019	hwp	1	5	5	
w2_edit_set_table_props-006053	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2019/edit-set-table-props-006053.hwpx	문화체육관광부	2019	hwpx	1	6	7	
w2_edit_set_table_props-006054	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/환경부/2019/edit-set-table-props-006054.hwp	환경부	2019	hwp	0	7	8	
w2_edit_set_table_props-006055	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-table-props-006055.hwpx	해양수산부	2019	hwpx	1	8	8	
w2_edit_set_table_props-006056	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-set-table-props-006056.hwp	서울특별시	2019	hwp	1	9	9	
w2_edit_set_table_props-006057	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-table-props-006057.hwpx	경기도	2019	hwpx	1	1	1	
w2_edit_set_table_props-006058	edit-set-table-props	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-table-props-006058.hwp	부산광역시	2019	hwp	1	2	2	
w2_edit_set_table_props-006059	edit-set-table-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-table-props-006059.hwpx	제주특별자치도	2019	hwpx	1	3	3	
w2_edit_set_table_props-006060	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/법제처/2020/edit-set-table-props-006060.hwp	법제처	2020	hwp	1	4	5	
w2_edit_set_table_props-006061	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2020/edit-set-table-props-006061.hwpx	행정안전부	2020	hwpx	0	5	6	
w2_edit_set_table_props-006062	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-table-props-006062.hwp	국세청	2020	hwp	1	6	6	
w2_edit_set_table_props-006063	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2020/edit-set-table-props-006063.hwpx	대법원	2020	hwpx	1	7	7	
w2_edit_set_table_props-006064	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-table-props-006064.hwp	특허청	2020	hwp	1	8	8	
w2_edit_set_table_props-006065	edit-set-table-props	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-table-props-006065.hwpx	교육부	2020	hwpx	1	9	9	
w2_edit_set_table_props-006066	edit-set-table-props	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-table-props-006066.hwp	보건복지부	2020	hwp	1	1	1	
w2_edit_set_table_props-006067	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/국토교통부/2020/edit-set-table-props-006067.hwpx	국토교통부	2020	hwpx	1	2	3	
w2_edit_set_table_props-006068	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2020/edit-set-table-props-006068.hwp	고용노동부	2020	hwp	0	3	4	
w2_edit_set_table_props-006069	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-table-props-006069.hwpx	외교부	2020	hwpx	1	4	4	
w2_edit_set_table_props-006070	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-set-table-props-006070.hwp	기획재정부	2020	hwp	1	5	5	
w2_edit_set_table_props-006071	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-table-props-006071.hwpx	공정거래위원회	2020	hwpx	1	6	6	
w2_edit_set_table_props-006072	edit-set-table-props	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-table-props-006072.hwp	금융위원회	2020	hwp	1	7	7	
w2_edit_set_table_props-006073	edit-set-table-props	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-table-props-006073.hwpx	통계청	2020	hwpx	1	8	8	
w2_edit_set_table_props-006074	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/기상청/2020/edit-set-table-props-006074.hwp	기상청	2020	hwp	1	9	10	
w2_edit_set_table_props-006075	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/관세청/2020/edit-set-table-props-006075.hwpx	관세청	2020	hwpx	0	1	2	
w2_edit_set_table_props-006076	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-table-props-006076.hwp	검찰청	2020	hwp	1	2	2	
w2_edit_set_table_props-006077	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-set-table-props-006077.hwpx	경찰청	2020	hwpx	1	3	3	
w2_edit_set_table_props-006078	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-table-props-006078.hwp	소방청	2020	hwp	1	4	4	
w2_edit_set_table_props-006079	edit-set-table-props	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-table-props-006079.hwpx	병무청	2020	hwpx	1	5	5	
w2_edit_set_table_props-006080	edit-set-table-props	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-table-props-006080.hwp	산림청	2020	hwp	1	6	6	
w2_edit_set_table_props-006081	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2020/edit-set-table-props-006081.hwpx	중소벤처기업부	2020	hwpx	1	7	8	
w2_edit_set_table_props-006082	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2020/edit-set-table-props-006082.hwp	과학기술정보통신부	2020	hwp	0	8	9	
w2_edit_set_table_props-006083	edit-set-table-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-table-props-006083.hwpx	문화체육관광부	2020	hwpx	1	9	9	
w2_edit_set_table_props-006084	edit-set-table-props	reread	REREAD_OK	samples/wave2/환경부/2020/edit-set-table-props-006084.hwp	환경부	2020	hwp	1	1	1	
w2_edit_set_table_props-006085	edit-set-table-props	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-set-table-props-006085.hwpx	해양수산부	2020	hwpx	1	2	2	
w2_edit_set_table_props-006086	edit-set-table-props	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-set-table-props-006086.hwp	서울특별시	2020	hwp	1	3	3	
w2_edit_set_table_props-006087	edit-set-table-props	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-table-props-006087.hwpx	경기도	2020	hwpx	1	4	4	
w2_edit_set_table_props-006088	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/부산광역시/2020/edit-set-table-props-006088.hwp	부산광역시	2020	hwp	1	5	6	
w2_edit_set_table_props-006089	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2020/edit-set-table-props-006089.hwpx	제주특별자치도	2020	hwpx	0	6	7	
w2_edit_set_table_props-006090	edit-set-table-props	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-table-props-006090.hwp	법제처	2021	hwp	1	7	7	
w2_edit_set_table_props-006091	edit-set-table-props	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-set-table-props-006091.hwpx	행정안전부	2021	hwpx	1	8	8	
w2_edit_set_table_props-006092	edit-set-table-props	reread	REREAD_OK	samples/wave2/국세청/2021/edit-set-table-props-006092.hwp	국세청	2021	hwp	1	9	9	
w2_edit_set_table_props-006093	edit-set-table-props	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-table-props-006093.hwpx	대법원	2021	hwpx	1	1	1	
w2_edit_set_table_props-006094	edit-set-table-props	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-table-props-006094.hwp	특허청	2021	hwp	1	2	2	
w2_edit_set_table_props-006095	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/교육부/2021/edit-set-table-props-006095.hwpx	교육부	2021	hwpx	1	3	4	
w2_edit_set_table_props-006096	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2021/edit-set-table-props-006096.hwp	보건복지부	2021	hwp	0	4	5	
w2_edit_set_table_props-006097	edit-set-table-props	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-table-props-006097.hwpx	국토교통부	2021	hwpx	1	5	5	
w2_edit_set_table_props-006098	edit-set-table-props	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-table-props-006098.hwp	고용노동부	2021	hwp	1	6	6	
w2_edit_set_table_props-006099	edit-set-table-props	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-table-props-006099.hwpx	외교부	2021	hwpx	1	7	7	
w2_edit_set_table_props-006100	edit-set-table-props	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-table-props-006100.hwp	기획재정부	2021	hwp	1	8	8	
w2_edit_set_table_props-006101	edit-set-table-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-table-props-006101.hwpx	공정거래위원회	2021	hwpx	1	9	9	
w2_edit_set_table_props-006102	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/금융위원회/2021/edit-set-table-props-006102.hwp	금융위원회	2021	hwp	1	1	2	
w2_edit_set_table_props-006103	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/통계청/2021/edit-set-table-props-006103.hwpx	통계청	2021	hwpx	0	2	3	
w2_edit_set_table_props-006104	edit-set-table-props	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-table-props-006104.hwp	기상청	2021	hwp	1	3	3	
w2_edit_set_table_props-006105	edit-set-table-props	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-table-props-006105.hwpx	관세청	2021	hwpx	1	4	4	
w2_edit_set_table_props-006106	edit-set-table-props	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-table-props-006106.hwp	검찰청	2021	hwp	1	5	5	
w2_edit_set_table_props-006107	edit-set-table-props	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-table-props-006107.hwpx	경찰청	2021	hwpx	1	6	6	
w2_edit_set_table_props-006108	edit-set-table-props	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-table-props-006108.hwp	소방청	2021	hwp	1	7	7	
w2_edit_set_table_props-006109	edit-set-table-props	reread	REREAD_DRIFT	samples/wave2/병무청/2021/edit-set-table-props-006109.hwpx	병무청	2021	hwpx	1	8	9	
w2_edit_set_table_props-006110	edit-set-table-props	reread	NOT_EVIDENCE	samples/wave2/산림청/2021/edit-set-table-props-006110.hwp	산림청	2021	hwp	0	9	10	
