case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_col-005979	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-insert-col-005979.hwpx	외교부	2017	hwpx	21	1	22	1
w2_edit_insert_col-005980	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-insert-col-005980.hwp	기획재정부	2017	hwp	2	2	4	1
w2_edit_insert_col-005981	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2017/edit-insert-col-005981.hwpx	공정거래위원회	2017	hwpx	3	3	7	1
w2_edit_insert_col-005982	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-insert-col-005982.hwp	금융위원회	2017	hwp	4	1	3	0
w2_edit_insert_col-005983	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-insert-col-005983.hwpx	통계청	2017	hwpx	5	2	3	0
w2_edit_insert_col-005984	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/기상청/2017/edit-insert-col-005984.hwp	기상청	2017	hwp	6	3	2	0
w2_edit_insert_col-005985	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-insert-col-005985.hwpx	관세청	2017	hwpx	7	1	8	1
w2_edit_insert_col-005986	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-insert-col-005986.hwp	검찰청	2017	hwp	8	2	10	1
w2_edit_insert_col-005987	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-insert-col-005987.hwpx	경찰청	2017	hwpx	9	3	12	1
w2_edit_insert_col-005988	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-insert-col-005988.hwp	소방청	2017	hwp	10	1	12	1
w2_edit_insert_col-005989	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-insert-col-005989.hwpx	병무청	2017	hwpx	11	2	9	0
w2_edit_insert_col-005990	edit-insert-col	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-insert-col-005990.hwp	산림청	2017	hwp	12	3	9	0
w2_edit_insert_col-005991	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2017/edit-insert-col-005991.hwpx	중소벤처기업부	2017	hwpx	13	1	11	0
w2_edit_insert_col-005992	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-col-005992.hwp	과학기술정보통신부	2017	hwp	14	2	16	1
w2_edit_insert_col-005993	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-col-005993.hwpx	문화체육관광부	2017	hwpx	15	3	18	1
w2_edit_insert_col-005994	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-col-005994.hwp	환경부	2017	hwp	16	1	17	1
w2_edit_insert_col-005995	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-insert-col-005995.hwpx	해양수산부	2017	hwpx	17	2	20	1
w2_edit_insert_col-005996	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-insert-col-005996.hwp	서울특별시	2017	hwp	18	3	15	0
w2_edit_insert_col-005997	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-insert-col-005997.hwpx	경기도	2017	hwpx	19	1	18	0
w2_edit_insert_col-005998	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2017/edit-insert-col-005998.hwp	부산광역시	2017	hwp	20	2	17	0
w2_edit_insert_col-005999	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-insert-col-005999.hwpx	제주특별자치도	2017	hwpx	21	3	24	1
w2_edit_insert_col-006000	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-insert-col-006000.hwp	법제처	2018	hwp	2	1	3	1
w2_edit_insert_col-006001	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-insert-col-006001.hwpx	행정안전부	2018	hwpx	3	2	5	1
w2_edit_insert_col-006002	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-insert-col-006002.hwp	국세청	2018	hwp	4	3	8	1
w2_edit_insert_col-006003	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-insert-col-006003.hwpx	대법원	2018	hwpx	5	1	4	0
w2_edit_insert_col-006004	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-insert-col-006004.hwp	특허청	2018	hwp	6	2	4	0
w2_edit_insert_col-006005	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/교육부/2018/edit-insert-col-006005.hwpx	교육부	2018	hwpx	7	3	3	0
w2_edit_insert_col-006006	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-insert-col-006006.hwp	보건복지부	2018	hwp	8	1	9	1
w2_edit_insert_col-006007	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-insert-col-006007.hwpx	국토교통부	2018	hwpx	9	2	11	1
w2_edit_insert_col-006008	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-insert-col-006008.hwp	고용노동부	2018	hwp	10	3	13	1
w2_edit_insert_col-006009	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-insert-col-006009.hwpx	외교부	2018	hwpx	11	1	13	1
w2_edit_insert_col-006010	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-insert-col-006010.hwp	기획재정부	2018	hwp	12	2	10	0
w2_edit_insert_col-006011	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-insert-col-006011.hwpx	공정거래위원회	2018	hwpx	13	3	10	0
w2_edit_insert_col-006012	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2018/edit-insert-col-006012.hwp	금융위원회	2018	hwp	14	1	12	0
w2_edit_insert_col-006013	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-insert-col-006013.hwpx	통계청	2018	hwpx	15	2	17	1
w2_edit_insert_col-006014	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-insert-col-006014.hwp	기상청	2018	hwp	16	3	19	1
w2_edit_insert_col-006015	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-insert-col-006015.hwpx	관세청	2018	hwpx	17	1	18	1
w2_edit_insert_col-006016	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-insert-col-006016.hwp	검찰청	2018	hwp	18	2	21	1
w2_edit_insert_col-006017	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-insert-col-006017.hwpx	경찰청	2018	hwpx	19	3	16	0
w2_edit_insert_col-006018	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-insert-col-006018.hwp	소방청	2018	hwp	20	1	19	0
w2_edit_insert_col-006019	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/병무청/2018/edit-insert-col-006019.hwpx	병무청	2018	hwpx	21	2	18	0
w2_edit_insert_col-006020	edit-insert-col	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-insert-col-006020.hwp	산림청	2018	hwp	2	3	5	1
w2_edit_insert_col-006021	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-insert-col-006021.hwpx	중소벤처기업부	2018	hwpx	3	1	4	1
w2_edit_insert_col-006022	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-col-006022.hwp	과학기술정보통신부	2018	hwp	4	2	6	1
w2_edit_insert_col-006023	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-insert-col-006023.hwpx	문화체육관광부	2018	hwpx	5	3	9	1
w2_edit_insert_col-006024	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-insert-col-006024.hwp	환경부	2018	hwp	6	1	5	0
w2_edit_insert_col-006025	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-insert-col-006025.hwpx	해양수산부	2018	hwpx	7	2	5	0
w2_edit_insert_col-006026	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2018/edit-insert-col-006026.hwp	서울특별시	2018	hwp	8	3	4	0
w2_edit_insert_col-006027	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-insert-col-006027.hwpx	경기도	2018	hwpx	9	1	10	1
w2_edit_insert_col-006028	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-insert-col-006028.hwp	부산광역시	2018	hwp	10	2	12	1
w2_edit_insert_col-006029	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-insert-col-006029.hwpx	제주특별자치도	2018	hwpx	11	3	14	1
w2_edit_insert_col-006030	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-insert-col-006030.hwp	법제처	2019	hwp	12	1	14	1
w2_edit_insert_col-006031	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-insert-col-006031.hwpx	행정안전부	2019	hwpx	13	2	11	0
w2_edit_insert_col-006032	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-insert-col-006032.hwp	국세청	2019	hwp	14	3	11	0
w2_edit_insert_col-006033	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/대법원/2019/edit-insert-col-006033.hwpx	대법원	2019	hwpx	15	1	13	0
w2_edit_insert_col-006034	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-insert-col-006034.hwp	특허청	2019	hwp	16	2	18	1
w2_edit_insert_col-006035	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-insert-col-006035.hwpx	교육부	2019	hwpx	17	3	20	1
w2_edit_insert_col-006036	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-insert-col-006036.hwp	보건복지부	2019	hwp	18	1	19	1
w2_edit_insert_col-006037	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-insert-col-006037.hwpx	국토교통부	2019	hwpx	19	2	22	1
w2_edit_insert_col-006038	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-insert-col-006038.hwp	고용노동부	2019	hwp	20	3	17	0
w2_edit_insert_col-006039	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-insert-col-006039.hwpx	외교부	2019	hwpx	21	1	20	0
w2_edit_insert_col-006040	edit-insert-col	mutate	USAGE	samples/wave2/기획재정부/2019/edit-insert-col-006040.hwp	기획재정부	2019	hwp	2	2	-1	0
w2_edit_insert_col-006041	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-insert-col-006041.hwpx	공정거래위원회	2019	hwpx	3	3	6	1
w2_edit_insert_col-006042	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-insert-col-006042.hwp	금융위원회	2019	hwp	4	1	5	1
w2_edit_insert_col-006043	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-insert-col-006043.hwpx	통계청	2019	hwpx	5	2	7	1
w2_edit_insert_col-006044	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-insert-col-006044.hwp	기상청	2019	hwp	6	3	10	1
w2_edit_insert_col-006045	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-insert-col-006045.hwpx	관세청	2019	hwpx	7	1	6	0
w2_edit_insert_col-006046	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-insert-col-006046.hwp	검찰청	2019	hwp	8	2	6	0
w2_edit_insert_col-006047	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2019/edit-insert-col-006047.hwpx	경찰청	2019	hwpx	9	3	5	0
w2_edit_insert_col-006048	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-insert-col-006048.hwp	소방청	2019	hwp	10	1	11	1
w2_edit_insert_col-006049	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-insert-col-006049.hwpx	병무청	2019	hwpx	11	2	13	1
w2_edit_insert_col-006050	edit-insert-col	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-insert-col-006050.hwp	산림청	2019	hwp	12	3	15	1
w2_edit_insert_col-006051	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-insert-col-006051.hwpx	중소벤처기업부	2019	hwpx	13	1	15	1
w2_edit_insert_col-006052	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-col-006052.hwp	과학기술정보통신부	2019	hwp	14	2	12	0
w2_edit_insert_col-006053	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-insert-col-006053.hwpx	문화체육관광부	2019	hwpx	15	3	12	0
w2_edit_insert_col-006054	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/환경부/2019/edit-insert-col-006054.hwp	환경부	2019	hwp	16	1	14	0
w2_edit_insert_col-006055	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-insert-col-006055.hwpx	해양수산부	2019	hwpx	17	2	19	1
w2_edit_insert_col-006056	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-insert-col-006056.hwp	서울특별시	2019	hwp	18	3	21	1
w2_edit_insert_col-006057	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-insert-col-006057.hwpx	경기도	2019	hwpx	19	1	20	1
w2_edit_insert_col-006058	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-insert-col-006058.hwp	부산광역시	2019	hwp	20	2	23	1
w2_edit_insert_col-006059	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-insert-col-006059.hwpx	제주특별자치도	2019	hwpx	21	3	18	0
w2_edit_insert_col-006060	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-insert-col-006060.hwp	법제처	2020	hwp	2	1	1	0
w2_edit_insert_col-006061	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2020/edit-insert-col-006061.hwpx	행정안전부	2020	hwpx	3	2	0	0
w2_edit_insert_col-006062	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-insert-col-006062.hwp	국세청	2020	hwp	4	3	7	1
w2_edit_insert_col-006063	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-insert-col-006063.hwpx	대법원	2020	hwpx	5	1	6	1
w2_edit_insert_col-006064	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-insert-col-006064.hwp	특허청	2020	hwp	6	2	8	1
w2_edit_insert_col-006065	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-insert-col-006065.hwpx	교육부	2020	hwpx	7	3	11	1
w2_edit_insert_col-006066	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-insert-col-006066.hwp	보건복지부	2020	hwp	8	1	7	0
w2_edit_insert_col-006067	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-insert-col-006067.hwpx	국토교통부	2020	hwpx	9	2	7	0
w2_edit_insert_col-006068	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2020/edit-insert-col-006068.hwp	고용노동부	2020	hwp	10	3	6	0
w2_edit_insert_col-006069	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-insert-col-006069.hwpx	외교부	2020	hwpx	11	1	12	1
w2_edit_insert_col-006070	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-insert-col-006070.hwp	기획재정부	2020	hwp	12	2	14	1
w2_edit_insert_col-006071	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-insert-col-006071.hwpx	공정거래위원회	2020	hwpx	13	3	16	1
w2_edit_insert_col-006072	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-insert-col-006072.hwp	금융위원회	2020	hwp	14	1	16	1
w2_edit_insert_col-006073	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-insert-col-006073.hwpx	통계청	2020	hwpx	15	2	13	0
w2_edit_insert_col-006074	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-insert-col-006074.hwp	기상청	2020	hwp	16	3	13	0
w2_edit_insert_col-006075	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/관세청/2020/edit-insert-col-006075.hwpx	관세청	2020	hwpx	17	1	15	0
w2_edit_insert_col-006076	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-insert-col-006076.hwp	검찰청	2020	hwp	18	2	20	1
w2_edit_insert_col-006077	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-insert-col-006077.hwpx	경찰청	2020	hwpx	19	3	22	1
w2_edit_insert_col-006078	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-insert-col-006078.hwp	소방청	2020	hwp	20	1	21	1
w2_edit_insert_col-006079	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-insert-col-006079.hwpx	병무청	2020	hwpx	21	2	24	1
w2_edit_insert_col-006080	edit-insert-col	mutate	USAGE	samples/wave2/산림청/2020/edit-insert-col-006080.hwp	산림청	2020	hwp	2	3	-1	0
w2_edit_insert_col-006081	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-insert-col-006081.hwpx	중소벤처기업부	2020	hwpx	3	1	2	0
w2_edit_insert_col-006082	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-insert-col-006082.hwp	과학기술정보통신부	2020	hwp	4	2	1	0
w2_edit_insert_col-006083	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-insert-col-006083.hwpx	문화체육관광부	2020	hwpx	5	3	8	1
w2_edit_insert_col-006084	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-insert-col-006084.hwp	환경부	2020	hwp	6	1	7	1
w2_edit_insert_col-006085	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-insert-col-006085.hwpx	해양수산부	2020	hwpx	7	2	9	1
w2_edit_insert_col-006086	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-insert-col-006086.hwp	서울특별시	2020	hwp	8	3	12	1
w2_edit_insert_col-006087	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-insert-col-006087.hwpx	경기도	2020	hwpx	9	1	8	0
w2_edit_insert_col-006088	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-insert-col-006088.hwp	부산광역시	2020	hwp	10	2	8	0
w2_edit_insert_col-006089	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2020/edit-insert-col-006089.hwpx	제주특별자치도	2020	hwpx	11	3	7	0
w2_edit_insert_col-006090	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-insert-col-006090.hwp	법제처	2021	hwp	12	1	13	1
w2_edit_insert_col-006091	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-insert-col-006091.hwpx	행정안전부	2021	hwpx	13	2	15	1
w2_edit_insert_col-006092	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-insert-col-006092.hwp	국세청	2021	hwp	14	3	17	1
w2_edit_insert_col-006093	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-insert-col-006093.hwpx	대법원	2021	hwpx	15	1	17	1
w2_edit_insert_col-006094	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-insert-col-006094.hwp	특허청	2021	hwp	16	2	14	0
w2_edit_insert_col-006095	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-insert-col-006095.hwpx	교육부	2021	hwpx	17	3	14	0
w2_edit_insert_col-006096	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2021/edit-insert-col-006096.hwp	보건복지부	2021	hwp	18	1	16	0
w2_edit_insert_col-006097	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-insert-col-006097.hwpx	국토교통부	2021	hwpx	19	2	21	1
w2_edit_insert_col-006098	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-insert-col-006098.hwp	고용노동부	2021	hwp	20	3	23	1
w2_edit_insert_col-006099	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-insert-col-006099.hwpx	외교부	2021	hwpx	21	1	22	1
w2_edit_insert_col-006100	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2021/edit-insert-col-006100.hwp	기획재정부	2021	hwp	2	2	5	1
w2_edit_insert_col-006101	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-insert-col-006101.hwpx	공정거래위원회	2021	hwpx	3	3	0	0
w2_edit_insert_col-006102	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-insert-col-006102.hwp	금융위원회	2021	hwp	4	1	3	0
w2_edit_insert_col-006103	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/통계청/2021/edit-insert-col-006103.hwpx	통계청	2021	hwpx	5	2	2	0
w2_edit_insert_col-006104	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-insert-col-006104.hwp	기상청	2021	hwp	6	3	9	1
w2_edit_insert_col-006105	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-insert-col-006105.hwpx	관세청	2021	hwpx	7	1	8	1
w2_edit_insert_col-006106	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-insert-col-006106.hwp	검찰청	2021	hwp	8	2	10	1
w2_edit_insert_col-006107	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-insert-col-006107.hwpx	경찰청	2021	hwpx	9	3	13	1
w2_edit_insert_col-006108	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-insert-col-006108.hwp	소방청	2021	hwp	10	1	9	0
w2_edit_insert_col-006109	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-insert-col-006109.hwpx	병무청	2021	hwpx	11	2	9	0
w2_edit_insert_col-006110	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/산림청/2021/edit-insert-col-006110.hwp	산림청	2021	hwp	12	3	8	0
w2_edit_insert_col-006111	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-insert-col-006111.hwpx	중소벤처기업부	2021	hwpx	13	1	14	1
w2_edit_insert_col-006112	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-col-006112.hwp	과학기술정보통신부	2021	hwp	14	2	16	1
w2_edit_insert_col-006113	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-insert-col-006113.hwpx	문화체육관광부	2021	hwpx	15	3	18	1
w2_edit_insert_col-006114	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-insert-col-006114.hwp	환경부	2021	hwp	16	1	18	1
