case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_col-010931	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-insert-col-010931.hwpx	공정거래위원회	2017	hwpx	13	3	10	0
w2_edit_insert_col-010932	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-insert-col-010932.hwp	금융위원회	2017	hwp	14	1	13	0
w2_edit_insert_col-010933	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/통계청/2017/edit-insert-col-010933.hwpx	통계청	2017	hwpx	15	2	12	0
w2_edit_insert_col-010934	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-col-010934.hwp	기상청	2017	hwp	16	3	19	1
w2_edit_insert_col-010935	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-insert-col-010935.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_insert_col-010936	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-insert-col-010936.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_insert_col-010937	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2017/edit-insert-col-010937.hwpx	경찰청	2017	hwpx	19	3	23	1
w2_edit_insert_col-010938	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-insert-col-010938.hwp	소방청	2017	hwp	20	1	19	0
w2_edit_insert_col-010939	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-insert-col-010939.hwpx	병무청	2017	hwpx	21	2	19	0
w2_edit_insert_col-010940	edit-insert-col	mutate	USAGE	samples/wave2/산림청/2017/edit-insert-col-010940.hwp	산림청	2017	hwp	2	3	-2	0
w2_edit_insert_col-010941	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-col-010941.hwpx	중소벤처기업부	2017	hwpx	3	1	4	1
w2_edit_insert_col-010942	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-col-010942.hwp	과학기술정보통신부	2017	hwp	4	2	6	1
w2_edit_insert_col-010943	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-col-010943.hwpx	문화체육관광부	2017	hwpx	5	3	8	1
w2_edit_insert_col-010944	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/환경부/2017/edit-insert-col-010944.hwp	환경부	2017	hwp	6	1	8	1
w2_edit_insert_col-010945	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-insert-col-010945.hwpx	해양수산부	2017	hwpx	7	2	5	0
w2_edit_insert_col-010946	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-insert-col-010946.hwp	서울특별시	2017	hwp	8	3	5	0
w2_edit_insert_col-010947	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/경기도/2017/edit-insert-col-010947.hwpx	경기도	2017	hwpx	9	1	7	0
w2_edit_insert_col-010948	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-col-010948.hwp	부산광역시	2017	hwp	10	2	12	1
w2_edit_insert_col-010949	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-insert-col-010949.hwpx	제주특별자치도	2017	hwpx	11	3	14	1
w2_edit_insert_col-010950	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-insert-col-010950.hwp	법제처	2018	hwp	12	1	13	1
w2_edit_insert_col-010951	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2018/edit-insert-col-010951.hwpx	행정안전부	2018	hwpx	13	2	16	1
w2_edit_insert_col-010952	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-insert-col-010952.hwp	국세청	2018	hwp	14	3	11	0
w2_edit_insert_col-010953	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-insert-col-010953.hwpx	대법원	2018	hwpx	15	1	14	0
w2_edit_insert_col-010954	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/특허청/2018/edit-insert-col-010954.hwp	특허청	2018	hwp	16	2	13	0
w2_edit_insert_col-010955	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-insert-col-010955.hwpx	교육부	2018	hwpx	17	3	20	1
w2_edit_insert_col-010956	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-insert-col-010956.hwp	보건복지부	2018	hwp	18	1	19	1
w2_edit_insert_col-010957	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-insert-col-010957.hwpx	국토교통부	2018	hwpx	19	2	21	1
w2_edit_insert_col-010958	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2018/edit-insert-col-010958.hwp	고용노동부	2018	hwp	20	3	24	1
w2_edit_insert_col-010959	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-insert-col-010959.hwpx	외교부	2018	hwpx	21	1	20	0
w2_edit_insert_col-010960	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-insert-col-010960.hwp	기획재정부	2018	hwp	2	2	0	0
w2_edit_insert_col-010961	edit-insert-col	mutate	USAGE	samples/wave2/공정거래위원회/2018/edit-insert-col-010961.hwpx	공정거래위원회	2018	hwpx	3	3	-1	0
w2_edit_insert_col-010962	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-insert-col-010962.hwp	금융위원회	2018	hwp	4	1	5	1
w2_edit_insert_col-010963	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-insert-col-010963.hwpx	통계청	2018	hwpx	5	2	7	1
w2_edit_insert_col-010964	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-insert-col-010964.hwp	기상청	2018	hwp	6	3	9	1
w2_edit_insert_col-010965	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/관세청/2018/edit-insert-col-010965.hwpx	관세청	2018	hwpx	7	1	9	1
w2_edit_insert_col-010966	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-insert-col-010966.hwp	검찰청	2018	hwp	8	2	6	0
w2_edit_insert_col-010967	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-insert-col-010967.hwpx	경찰청	2018	hwpx	9	3	6	0
w2_edit_insert_col-010968	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/소방청/2018/edit-insert-col-010968.hwp	소방청	2018	hwp	10	1	8	0
w2_edit_insert_col-010969	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-insert-col-010969.hwpx	병무청	2018	hwpx	11	2	13	1
w2_edit_insert_col-010970	edit-insert-col	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-insert-col-010970.hwp	산림청	2018	hwp	12	3	15	1
w2_edit_insert_col-010971	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-insert-col-010971.hwpx	중소벤처기업부	2018	hwpx	13	1	14	1
w2_edit_insert_col-010972	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-insert-col-010972.hwp	과학기술정보통신부	2018	hwp	14	2	17	1
w2_edit_insert_col-010973	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-insert-col-010973.hwpx	문화체육관광부	2018	hwpx	15	3	12	0
w2_edit_insert_col-010974	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-insert-col-010974.hwp	환경부	2018	hwp	16	1	15	0
w2_edit_insert_col-010975	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2018/edit-insert-col-010975.hwpx	해양수산부	2018	hwpx	17	2	14	0
w2_edit_insert_col-010976	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-insert-col-010976.hwp	서울특별시	2018	hwp	18	3	21	1
w2_edit_insert_col-010977	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-insert-col-010977.hwpx	경기도	2018	hwpx	19	1	20	1
w2_edit_insert_col-010978	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-insert-col-010978.hwp	부산광역시	2018	hwp	20	2	22	1
w2_edit_insert_col-010979	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2018/edit-insert-col-010979.hwpx	제주특별자치도	2018	hwpx	21	3	25	1
w2_edit_insert_col-010980	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-insert-col-010980.hwp	법제처	2019	hwp	2	1	1	0
w2_edit_insert_col-010981	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-insert-col-010981.hwpx	행정안전부	2019	hwpx	3	2	1	0
w2_edit_insert_col-010982	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/국세청/2019/edit-insert-col-010982.hwp	국세청	2019	hwp	4	3	0	0
w2_edit_insert_col-010983	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-insert-col-010983.hwpx	대법원	2019	hwpx	5	1	6	1
w2_edit_insert_col-010984	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-insert-col-010984.hwp	특허청	2019	hwp	6	2	8	1
w2_edit_insert_col-010985	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-insert-col-010985.hwpx	교육부	2019	hwpx	7	3	10	1
w2_edit_insert_col-010986	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2019/edit-insert-col-010986.hwp	보건복지부	2019	hwp	8	1	10	1
w2_edit_insert_col-010987	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-insert-col-010987.hwpx	국토교통부	2019	hwpx	9	2	7	0
w2_edit_insert_col-010988	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-insert-col-010988.hwp	고용노동부	2019	hwp	10	3	7	0
w2_edit_insert_col-010989	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/외교부/2019/edit-insert-col-010989.hwpx	외교부	2019	hwpx	11	1	9	0
w2_edit_insert_col-010990	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-insert-col-010990.hwp	기획재정부	2019	hwp	12	2	14	1
w2_edit_insert_col-010991	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-insert-col-010991.hwpx	공정거래위원회	2019	hwpx	13	3	16	1
w2_edit_insert_col-010992	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-insert-col-010992.hwp	금융위원회	2019	hwp	14	1	15	1
w2_edit_insert_col-010993	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/통계청/2019/edit-insert-col-010993.hwpx	통계청	2019	hwpx	15	2	18	1
w2_edit_insert_col-010994	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-insert-col-010994.hwp	기상청	2019	hwp	16	3	13	0
w2_edit_insert_col-010995	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-insert-col-010995.hwpx	관세청	2019	hwpx	17	1	16	0
w2_edit_insert_col-010996	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2019/edit-insert-col-010996.hwp	검찰청	2019	hwp	18	2	15	0
w2_edit_insert_col-010997	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-insert-col-010997.hwpx	경찰청	2019	hwpx	19	3	22	1
w2_edit_insert_col-010998	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-insert-col-010998.hwp	소방청	2019	hwp	20	1	21	1
w2_edit_insert_col-010999	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-insert-col-010999.hwpx	병무청	2019	hwpx	21	2	23	1
w2_edit_insert_col-011000	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/산림청/2019/edit-insert-col-011000.hwp	산림청	2019	hwp	2	3	6	1
w2_edit_insert_col-011001	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-insert-col-011001.hwpx	중소벤처기업부	2019	hwpx	3	1	2	0
w2_edit_insert_col-011002	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-col-011002.hwp	과학기술정보통신부	2019	hwp	4	2	2	0
w2_edit_insert_col-011003	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2019/edit-insert-col-011003.hwpx	문화체육관광부	2019	hwpx	5	3	1	0
w2_edit_insert_col-011004	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-insert-col-011004.hwp	환경부	2019	hwp	6	1	7	1
w2_edit_insert_col-011005	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-insert-col-011005.hwpx	해양수산부	2019	hwpx	7	2	9	1
w2_edit_insert_col-011006	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-insert-col-011006.hwp	서울특별시	2019	hwp	8	3	11	1
w2_edit_insert_col-011007	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/경기도/2019/edit-insert-col-011007.hwpx	경기도	2019	hwpx	9	1	11	1
w2_edit_insert_col-011008	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-insert-col-011008.hwp	부산광역시	2019	hwp	10	2	8	0
w2_edit_insert_col-011009	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-insert-col-011009.hwpx	제주특별자치도	2019	hwpx	11	3	8	0
w2_edit_insert_col-011010	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/법제처/2020/edit-insert-col-011010.hwp	법제처	2020	hwp	12	1	10	0
w2_edit_insert_col-011011	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-insert-col-011011.hwpx	행정안전부	2020	hwpx	13	2	15	1
w2_edit_insert_col-011012	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-insert-col-011012.hwp	국세청	2020	hwp	14	3	17	1
w2_edit_insert_col-011013	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-insert-col-011013.hwpx	대법원	2020	hwpx	15	1	16	1
w2_edit_insert_col-011014	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/특허청/2020/edit-insert-col-011014.hwp	특허청	2020	hwp	16	2	19	1
w2_edit_insert_col-011015	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-insert-col-011015.hwpx	교육부	2020	hwpx	17	3	14	0
w2_edit_insert_col-011016	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-insert-col-011016.hwp	보건복지부	2020	hwp	18	1	17	0
w2_edit_insert_col-011017	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2020/edit-insert-col-011017.hwpx	국토교통부	2020	hwpx	19	2	16	0
w2_edit_insert_col-011018	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-insert-col-011018.hwp	고용노동부	2020	hwp	20	3	23	1
w2_edit_insert_col-011019	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-insert-col-011019.hwpx	외교부	2020	hwpx	21	1	22	1
w2_edit_insert_col-011020	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-insert-col-011020.hwp	기획재정부	2020	hwp	2	2	4	1
w2_edit_insert_col-011021	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2020/edit-insert-col-011021.hwpx	공정거래위원회	2020	hwpx	3	3	7	1
w2_edit_insert_col-011022	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-insert-col-011022.hwp	금융위원회	2020	hwp	4	1	3	0
w2_edit_insert_col-011023	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-insert-col-011023.hwpx	통계청	2020	hwpx	5	2	3	0
w2_edit_insert_col-011024	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/기상청/2020/edit-insert-col-011024.hwp	기상청	2020	hwp	6	3	2	0
w2_edit_insert_col-011025	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-insert-col-011025.hwpx	관세청	2020	hwpx	7	1	8	1
w2_edit_insert_col-011026	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-insert-col-011026.hwp	검찰청	2020	hwp	8	2	10	1
w2_edit_insert_col-011027	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-insert-col-011027.hwpx	경찰청	2020	hwpx	9	3	12	1
w2_edit_insert_col-011028	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/소방청/2020/edit-insert-col-011028.hwp	소방청	2020	hwp	10	1	12	1
w2_edit_insert_col-011029	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-insert-col-011029.hwpx	병무청	2020	hwpx	11	2	9	0
w2_edit_insert_col-011030	edit-insert-col	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-insert-col-011030.hwp	산림청	2020	hwp	12	3	9	0
w2_edit_insert_col-011031	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2020/edit-insert-col-011031.hwpx	중소벤처기업부	2020	hwpx	13	1	11	0
w2_edit_insert_col-011032	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-col-011032.hwp	과학기술정보통신부	2020	hwp	14	2	16	1
w2_edit_insert_col-011033	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-insert-col-011033.hwpx	문화체육관광부	2020	hwpx	15	3	18	1
w2_edit_insert_col-011034	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-insert-col-011034.hwp	환경부	2020	hwp	16	1	17	1
w2_edit_insert_col-011035	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2020/edit-insert-col-011035.hwpx	해양수산부	2020	hwpx	17	2	20	1
w2_edit_insert_col-011036	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-insert-col-011036.hwp	서울특별시	2020	hwp	18	3	15	0
w2_edit_insert_col-011037	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-insert-col-011037.hwpx	경기도	2020	hwpx	19	1	18	0
w2_edit_insert_col-011038	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2020/edit-insert-col-011038.hwp	부산광역시	2020	hwp	20	2	17	0
w2_edit_insert_col-011039	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-insert-col-011039.hwpx	제주특별자치도	2020	hwpx	21	3	24	1
w2_edit_insert_col-011040	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-insert-col-011040.hwp	법제처	2021	hwp	2	1	3	1
w2_edit_insert_col-011041	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-insert-col-011041.hwpx	행정안전부	2021	hwpx	3	2	5	1
w2_edit_insert_col-011042	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/국세청/2021/edit-insert-col-011042.hwp	국세청	2021	hwp	4	3	8	1
w2_edit_insert_col-011043	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-insert-col-011043.hwpx	대법원	2021	hwpx	5	1	4	0
w2_edit_insert_col-011044	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-insert-col-011044.hwp	특허청	2021	hwp	6	2	4	0
w2_edit_insert_col-011045	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/교육부/2021/edit-insert-col-011045.hwpx	교육부	2021	hwpx	7	3	3	0
w2_edit_insert_col-011046	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-insert-col-011046.hwp	보건복지부	2021	hwp	8	1	9	1
w2_edit_insert_col-011047	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-insert-col-011047.hwpx	국토교통부	2021	hwpx	9	2	11	1
w2_edit_insert_col-011048	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-insert-col-011048.hwp	고용노동부	2021	hwp	10	3	13	1
w2_edit_insert_col-011049	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/외교부/2021/edit-insert-col-011049.hwpx	외교부	2021	hwpx	11	1	13	1
w2_edit_insert_col-011050	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-insert-col-011050.hwp	기획재정부	2021	hwp	12	2	10	0
w2_edit_insert_col-011051	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-insert-col-011051.hwpx	공정거래위원회	2021	hwpx	13	3	10	0
w2_edit_insert_col-011052	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2021/edit-insert-col-011052.hwp	금융위원회	2021	hwp	14	1	12	0
w2_edit_insert_col-011053	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-insert-col-011053.hwpx	통계청	2021	hwpx	15	2	17	1
w2_edit_insert_col-011054	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-insert-col-011054.hwp	기상청	2021	hwp	16	3	19	1
w2_edit_insert_col-011055	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-insert-col-011055.hwpx	관세청	2021	hwpx	17	1	18	1
w2_edit_insert_col-011056	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2021/edit-insert-col-011056.hwp	검찰청	2021	hwp	18	2	21	1
w2_edit_insert_col-011057	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-insert-col-011057.hwpx	경찰청	2021	hwpx	19	3	16	0
w2_edit_insert_col-011058	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-insert-col-011058.hwp	소방청	2021	hwp	20	1	19	0
w2_edit_insert_col-011059	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/병무청/2021/edit-insert-col-011059.hwpx	병무청	2021	hwpx	21	2	18	0
w2_edit_insert_col-011060	edit-insert-col	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-insert-col-011060.hwp	산림청	2021	hwp	2	3	5	1
w2_edit_insert_col-011061	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-insert-col-011061.hwpx	중소벤처기업부	2021	hwpx	3	1	4	1
w2_edit_insert_col-011062	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-col-011062.hwp	과학기술정보통신부	2021	hwp	4	2	6	1
w2_edit_insert_col-011063	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2021/edit-insert-col-011063.hwpx	문화체육관광부	2021	hwpx	5	3	9	1
w2_edit_insert_col-011064	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-insert-col-011064.hwp	환경부	2021	hwp	6	1	5	0
w2_edit_insert_col-011065	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-insert-col-011065.hwpx	해양수산부	2021	hwpx	7	2	5	0
w2_edit_insert_col-011066	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2021/edit-insert-col-011066.hwp	서울특별시	2021	hwp	8	3	4	0
