case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_capabilities-006602	capabilities	avail	UNAVAIL_LIE	samples/국세청/2016/capabilities-006602.hwp	국세청	2016	hwp	0	0		
u_capabilities-006603	capabilities	avail	UNAVAIL_LIE	samples/대법원/2016/capabilities-006603.hwpx	대법원	2016	hwpx	0	1		
u_capabilities-006604	capabilities	avail	AVAIL_RUN	samples/특허청/2016/capabilities-006604.hwp	특허청	2016	hwp	1	0		
u_capabilities-006605	capabilities	avail	AVAIL_RUN	samples/교육부/2016/capabilities-006605.hwpx	교육부	2016	hwpx	1	3		
u_capabilities-006606	capabilities	avail	FALSE_UNAVAIL	samples/보건복지부/2016/capabilities-006606.hwp	보건복지부	2016	hwp	1	2		
u_capabilities-006607	capabilities	avail	EXIT_UNKNOWN	samples/국토교통부/2016/capabilities-006607.hwpx	국토교통부	2016	hwpx	1	9		
u_capabilities-006608	capabilities	avail	UNAVAIL_OK	samples/고용노동부/2016/capabilities-006608.hwp	고용노동부	2016	hwp	0	2		
u_capabilities-006609	capabilities	avail	UNAVAIL_LIE	samples/외교부/2016/capabilities-006609.hwpx	외교부	2016	hwpx	0	0		
u_capabilities-006610	capabilities	avail	UNAVAIL_LIE	samples/기획재정부/2016/capabilities-006610.hwp	기획재정부	2016	hwp	0	1		
u_capabilities-006611	capabilities	avail	AVAIL_RUN	samples/공정거래위원회/2016/capabilities-006611.hwpx	공정거래위원회	2016	hwpx	1	0		
u_capabilities-006612	capabilities	avail	AVAIL_RUN	samples/금융위원회/2016/capabilities-006612.hwp	금융위원회	2016	hwp	1	3		
u_capabilities-006613	capabilities	avail	FALSE_UNAVAIL	samples/통계청/2016/capabilities-006613.hwpx	통계청	2016	hwpx	1	2		
u_capabilities-006614	capabilities	avail	EXIT_UNKNOWN	samples/기상청/2016/capabilities-006614.hwp	기상청	2016	hwp	1	9		
u_capabilities-006615	capabilities	avail	UNAVAIL_OK	samples/관세청/2016/capabilities-006615.hwpx	관세청	2016	hwpx	0	2		
u_capabilities-006616	capabilities	avail	UNAVAIL_LIE	samples/검찰청/2016/capabilities-006616.hwp	검찰청	2016	hwp	0	0		
u_capabilities-006617	capabilities	avail	UNAVAIL_LIE	samples/경찰청/2016/capabilities-006617.hwpx	경찰청	2016	hwpx	0	1		
u_capabilities-006618	capabilities	avail	AVAIL_RUN	samples/소방청/2016/capabilities-006618.hwp	소방청	2016	hwp	1	0		
u_capabilities-006619	capabilities	avail	AVAIL_RUN	samples/병무청/2016/capabilities-006619.hwpx	병무청	2016	hwpx	1	3		
u_capabilities-006620	capabilities	avail	FALSE_UNAVAIL	samples/산림청/2016/capabilities-006620.hwp	산림청	2016	hwp	1	2		
u_capabilities-006621	capabilities	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2016/capabilities-006621.hwpx	중소벤처기업부	2016	hwpx	1	9		
u_capabilities-006622	capabilities	avail	UNAVAIL_OK	samples/과학기술정보통신부/2016/capabilities-006622.hwp	과학기술정보통신부	2016	hwp	0	2		
u_capabilities-006623	capabilities	avail	UNAVAIL_LIE	samples/문화체육관광부/2016/capabilities-006623.hwpx	문화체육관광부	2016	hwpx	0	0		
u_capabilities-006624	capabilities	avail	UNAVAIL_LIE	samples/환경부/2016/capabilities-006624.hwp	환경부	2016	hwp	0	1		
u_capabilities-006625	capabilities	avail	AVAIL_RUN	samples/해양수산부/2016/capabilities-006625.hwpx	해양수산부	2016	hwpx	1	0		
u_capabilities-006626	capabilities	avail	AVAIL_RUN	samples/서울특별시/2016/capabilities-006626.hwp	서울특별시	2016	hwp	1	3		
u_capabilities-006627	capabilities	avail	FALSE_UNAVAIL	samples/경기도/2016/capabilities-006627.hwpx	경기도	2016	hwpx	1	2		
u_capabilities-006628	capabilities	avail	EXIT_UNKNOWN	samples/부산광역시/2016/capabilities-006628.hwp	부산광역시	2016	hwp	1	9		
u_capabilities-006629	capabilities	avail	UNAVAIL_OK	samples/제주특별자치도/2016/capabilities-006629.hwpx	제주특별자치도	2016	hwpx	0	2		
u_capabilities-006630	capabilities	avail	UNAVAIL_LIE	samples/법제처/2017/capabilities-006630.hwp	법제처	2017	hwp	0	0		
u_capabilities-006631	capabilities	avail	UNAVAIL_LIE	samples/행정안전부/2017/capabilities-006631.hwpx	행정안전부	2017	hwpx	0	1		
u_capabilities-006632	capabilities	avail	AVAIL_RUN	samples/국세청/2017/capabilities-006632.hwp	국세청	2017	hwp	1	0		
u_capabilities-006633	capabilities	avail	AVAIL_RUN	samples/대법원/2017/capabilities-006633.hwpx	대법원	2017	hwpx	1	3		
u_capabilities-006634	capabilities	avail	FALSE_UNAVAIL	samples/특허청/2017/capabilities-006634.hwp	특허청	2017	hwp	1	2		
u_capabilities-006635	capabilities	avail	EXIT_UNKNOWN	samples/교육부/2017/capabilities-006635.hwpx	교육부	2017	hwpx	1	9		
u_capabilities-006636	capabilities	avail	UNAVAIL_OK	samples/보건복지부/2017/capabilities-006636.hwp	보건복지부	2017	hwp	0	2		
u_capabilities-006637	capabilities	avail	UNAVAIL_LIE	samples/국토교통부/2017/capabilities-006637.hwpx	국토교통부	2017	hwpx	0	0		
u_capabilities-006638	capabilities	avail	UNAVAIL_LIE	samples/고용노동부/2017/capabilities-006638.hwp	고용노동부	2017	hwp	0	1		
u_capabilities-006639	capabilities	avail	AVAIL_RUN	samples/외교부/2017/capabilities-006639.hwpx	외교부	2017	hwpx	1	0		
u_capabilities-006640	capabilities	avail	AVAIL_RUN	samples/기획재정부/2017/capabilities-006640.hwp	기획재정부	2017	hwp	1	3		
u_capabilities-006641	capabilities	avail	FALSE_UNAVAIL	samples/공정거래위원회/2017/capabilities-006641.hwpx	공정거래위원회	2017	hwpx	1	2		
u_capabilities-006642	capabilities	avail	EXIT_UNKNOWN	samples/금융위원회/2017/capabilities-006642.hwp	금융위원회	2017	hwp	1	9		
u_capabilities-006643	capabilities	avail	UNAVAIL_OK	samples/통계청/2017/capabilities-006643.hwpx	통계청	2017	hwpx	0	2		
u_capabilities-006644	capabilities	avail	UNAVAIL_LIE	samples/기상청/2017/capabilities-006644.hwp	기상청	2017	hwp	0	0		
u_capabilities-006645	capabilities	avail	UNAVAIL_LIE	samples/관세청/2017/capabilities-006645.hwpx	관세청	2017	hwpx	0	1		
u_capabilities-006646	capabilities	avail	AVAIL_RUN	samples/검찰청/2017/capabilities-006646.hwp	검찰청	2017	hwp	1	0		
u_capabilities-006647	capabilities	avail	AVAIL_RUN	samples/경찰청/2017/capabilities-006647.hwpx	경찰청	2017	hwpx	1	3		
u_capabilities-006648	capabilities	avail	FALSE_UNAVAIL	samples/소방청/2017/capabilities-006648.hwp	소방청	2017	hwp	1	2		
u_capabilities-006649	capabilities	avail	EXIT_UNKNOWN	samples/병무청/2017/capabilities-006649.hwpx	병무청	2017	hwpx	1	9		
u_capabilities-006650	capabilities	avail	UNAVAIL_OK	samples/산림청/2017/capabilities-006650.hwp	산림청	2017	hwp	0	2		
u_capabilities-006651	capabilities	avail	UNAVAIL_LIE	samples/중소벤처기업부/2017/capabilities-006651.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_capabilities-006652	capabilities	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2017/capabilities-006652.hwp	과학기술정보통신부	2017	hwp	0	1		
u_capabilities-006653	capabilities	avail	AVAIL_RUN	samples/문화체육관광부/2017/capabilities-006653.hwpx	문화체육관광부	2017	hwpx	1	0		
u_capabilities-006654	capabilities	avail	AVAIL_RUN	samples/환경부/2017/capabilities-006654.hwp	환경부	2017	hwp	1	3		
u_capabilities-006655	capabilities	avail	FALSE_UNAVAIL	samples/해양수산부/2017/capabilities-006655.hwpx	해양수산부	2017	hwpx	1	2		
u_capabilities-006656	capabilities	avail	EXIT_UNKNOWN	samples/서울특별시/2017/capabilities-006656.hwp	서울특별시	2017	hwp	1	9		
u_capabilities-006657	capabilities	avail	UNAVAIL_OK	samples/경기도/2017/capabilities-006657.hwpx	경기도	2017	hwpx	0	2		
u_capabilities-006658	capabilities	avail	UNAVAIL_LIE	samples/부산광역시/2017/capabilities-006658.hwp	부산광역시	2017	hwp	0	0		
u_capabilities-006659	capabilities	avail	UNAVAIL_LIE	samples/제주특별자치도/2017/capabilities-006659.hwpx	제주특별자치도	2017	hwpx	0	1		
u_capabilities-006660	capabilities	avail	AVAIL_RUN	samples/법제처/2018/capabilities-006660.hwp	법제처	2018	hwp	1	0		
u_capabilities-006661	capabilities	avail	AVAIL_RUN	samples/행정안전부/2018/capabilities-006661.hwpx	행정안전부	2018	hwpx	1	3		
u_capabilities-006662	capabilities	avail	FALSE_UNAVAIL	samples/국세청/2018/capabilities-006662.hwp	국세청	2018	hwp	1	2		
u_capabilities-006663	capabilities	avail	EXIT_UNKNOWN	samples/대법원/2018/capabilities-006663.hwpx	대법원	2018	hwpx	1	9		
u_capabilities-006664	capabilities	avail	UNAVAIL_OK	samples/특허청/2018/capabilities-006664.hwp	특허청	2018	hwp	0	2		
u_capabilities-006665	capabilities	avail	UNAVAIL_LIE	samples/교육부/2018/capabilities-006665.hwpx	교육부	2018	hwpx	0	0		
u_capabilities-006666	capabilities	avail	UNAVAIL_LIE	samples/보건복지부/2018/capabilities-006666.hwp	보건복지부	2018	hwp	0	1		
u_capabilities-006667	capabilities	avail	AVAIL_RUN	samples/국토교통부/2018/capabilities-006667.hwpx	국토교통부	2018	hwpx	1	0		
u_capabilities-006668	capabilities	avail	AVAIL_RUN	samples/고용노동부/2018/capabilities-006668.hwp	고용노동부	2018	hwp	1	3		
u_capabilities-006669	capabilities	avail	FALSE_UNAVAIL	samples/외교부/2018/capabilities-006669.hwpx	외교부	2018	hwpx	1	2		
u_capabilities-006670	capabilities	avail	EXIT_UNKNOWN	samples/기획재정부/2018/capabilities-006670.hwp	기획재정부	2018	hwp	1	9		
u_capabilities-006671	capabilities	avail	UNAVAIL_OK	samples/공정거래위원회/2018/capabilities-006671.hwpx	공정거래위원회	2018	hwpx	0	2		
u_capabilities-006672	capabilities	avail	UNAVAIL_LIE	samples/금융위원회/2018/capabilities-006672.hwp	금융위원회	2018	hwp	0	0		
u_capabilities-006673	capabilities	avail	UNAVAIL_LIE	samples/통계청/2018/capabilities-006673.hwpx	통계청	2018	hwpx	0	1		
u_capabilities-006674	capabilities	avail	AVAIL_RUN	samples/기상청/2018/capabilities-006674.hwp	기상청	2018	hwp	1	0		
u_capabilities-006675	capabilities	avail	AVAIL_RUN	samples/관세청/2018/capabilities-006675.hwpx	관세청	2018	hwpx	1	3		
u_capabilities-006676	capabilities	avail	FALSE_UNAVAIL	samples/검찰청/2018/capabilities-006676.hwp	검찰청	2018	hwp	1	2		
u_capabilities-006677	capabilities	avail	EXIT_UNKNOWN	samples/경찰청/2018/capabilities-006677.hwpx	경찰청	2018	hwpx	1	9		
u_capabilities-006678	capabilities	avail	UNAVAIL_OK	samples/소방청/2018/capabilities-006678.hwp	소방청	2018	hwp	0	2		
u_capabilities-006679	capabilities	avail	UNAVAIL_LIE	samples/병무청/2018/capabilities-006679.hwpx	병무청	2018	hwpx	0	0		
u_capabilities-006680	capabilities	avail	UNAVAIL_LIE	samples/산림청/2018/capabilities-006680.hwp	산림청	2018	hwp	0	1		
u_capabilities-006681	capabilities	avail	AVAIL_RUN	samples/중소벤처기업부/2018/capabilities-006681.hwpx	중소벤처기업부	2018	hwpx	1	0		
u_capabilities-006682	capabilities	avail	AVAIL_RUN	samples/과학기술정보통신부/2018/capabilities-006682.hwp	과학기술정보통신부	2018	hwp	1	3		
u_capabilities-006683	capabilities	avail	FALSE_UNAVAIL	samples/문화체육관광부/2018/capabilities-006683.hwpx	문화체육관광부	2018	hwpx	1	2		
u_capabilities-006684	capabilities	avail	EXIT_UNKNOWN	samples/환경부/2018/capabilities-006684.hwp	환경부	2018	hwp	1	9		
u_capabilities-006685	capabilities	avail	UNAVAIL_OK	samples/해양수산부/2018/capabilities-006685.hwpx	해양수산부	2018	hwpx	0	2		
u_capabilities-006686	capabilities	avail	UNAVAIL_LIE	samples/서울특별시/2018/capabilities-006686.hwp	서울특별시	2018	hwp	0	0		
u_capabilities-006687	capabilities	avail	UNAVAIL_LIE	samples/경기도/2018/capabilities-006687.hwpx	경기도	2018	hwpx	0	1		
u_capabilities-006688	capabilities	avail	AVAIL_RUN	samples/부산광역시/2018/capabilities-006688.hwp	부산광역시	2018	hwp	1	0		
u_capabilities-006689	capabilities	avail	AVAIL_RUN	samples/제주특별자치도/2018/capabilities-006689.hwpx	제주특별자치도	2018	hwpx	1	3		
u_capabilities-006690	capabilities	avail	FALSE_UNAVAIL	samples/법제처/2019/capabilities-006690.hwp	법제처	2019	hwp	1	2		
u_capabilities-006691	capabilities	avail	EXIT_UNKNOWN	samples/행정안전부/2019/capabilities-006691.hwpx	행정안전부	2019	hwpx	1	9		
u_capabilities-006692	capabilities	avail	UNAVAIL_OK	samples/국세청/2019/capabilities-006692.hwp	국세청	2019	hwp	0	2		
u_capabilities-006693	capabilities	avail	UNAVAIL_LIE	samples/대법원/2019/capabilities-006693.hwpx	대법원	2019	hwpx	0	0		
u_capabilities-006694	capabilities	avail	UNAVAIL_LIE	samples/특허청/2019/capabilities-006694.hwp	특허청	2019	hwp	0	1		
u_capabilities-006695	capabilities	avail	AVAIL_RUN	samples/교육부/2019/capabilities-006695.hwpx	교육부	2019	hwpx	1	0		
u_capabilities-006696	capabilities	avail	AVAIL_RUN	samples/보건복지부/2019/capabilities-006696.hwp	보건복지부	2019	hwp	1	3		
u_capabilities-006697	capabilities	avail	FALSE_UNAVAIL	samples/국토교통부/2019/capabilities-006697.hwpx	국토교통부	2019	hwpx	1	2		
u_capabilities-006698	capabilities	avail	EXIT_UNKNOWN	samples/고용노동부/2019/capabilities-006698.hwp	고용노동부	2019	hwp	1	9		
u_capabilities-006699	capabilities	avail	UNAVAIL_OK	samples/외교부/2019/capabilities-006699.hwpx	외교부	2019	hwpx	0	2		
u_capabilities-006700	capabilities	avail	UNAVAIL_LIE	samples/기획재정부/2019/capabilities-006700.hwp	기획재정부	2019	hwp	0	0		
u_capabilities-006701	capabilities	avail	UNAVAIL_LIE	samples/공정거래위원회/2019/capabilities-006701.hwpx	공정거래위원회	2019	hwpx	0	1		
u_capabilities-006702	capabilities	avail	AVAIL_RUN	samples/금융위원회/2019/capabilities-006702.hwp	금융위원회	2019	hwp	1	0		
u_capabilities-006703	capabilities	avail	AVAIL_RUN	samples/통계청/2019/capabilities-006703.hwpx	통계청	2019	hwpx	1	3		
u_capabilities-006704	capabilities	avail	FALSE_UNAVAIL	samples/기상청/2019/capabilities-006704.hwp	기상청	2019	hwp	1	2		
u_capabilities-006705	capabilities	avail	EXIT_UNKNOWN	samples/관세청/2019/capabilities-006705.hwpx	관세청	2019	hwpx	1	9		
u_capabilities-006706	capabilities	avail	UNAVAIL_OK	samples/검찰청/2019/capabilities-006706.hwp	검찰청	2019	hwp	0	2		
u_capabilities-006707	capabilities	avail	UNAVAIL_LIE	samples/경찰청/2019/capabilities-006707.hwpx	경찰청	2019	hwpx	0	0		
u_capabilities-006708	capabilities	avail	UNAVAIL_LIE	samples/소방청/2019/capabilities-006708.hwp	소방청	2019	hwp	0	1		
u_capabilities-006709	capabilities	avail	AVAIL_RUN	samples/병무청/2019/capabilities-006709.hwpx	병무청	2019	hwpx	1	0		
u_capabilities-006710	capabilities	avail	AVAIL_RUN	samples/산림청/2019/capabilities-006710.hwp	산림청	2019	hwp	1	3		
u_capabilities-006711	capabilities	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2019/capabilities-006711.hwpx	중소벤처기업부	2019	hwpx	1	2		
u_capabilities-006712	capabilities	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2019/capabilities-006712.hwp	과학기술정보통신부	2019	hwp	1	9		
u_capabilities-006713	capabilities	avail	UNAVAIL_OK	samples/문화체육관광부/2019/capabilities-006713.hwpx	문화체육관광부	2019	hwpx	0	2		
u_capabilities-006714	capabilities	avail	UNAVAIL_LIE	samples/환경부/2019/capabilities-006714.hwp	환경부	2019	hwp	0	0		
u_capabilities-006715	capabilities	avail	UNAVAIL_LIE	samples/해양수산부/2019/capabilities-006715.hwpx	해양수산부	2019	hwpx	0	1		
u_capabilities-006716	capabilities	avail	AVAIL_RUN	samples/서울특별시/2019/capabilities-006716.hwp	서울특별시	2019	hwp	1	0		
u_capabilities-006717	capabilities	avail	AVAIL_RUN	samples/경기도/2019/capabilities-006717.hwpx	경기도	2019	hwpx	1	3		
u_capabilities-006718	capabilities	avail	FALSE_UNAVAIL	samples/부산광역시/2019/capabilities-006718.hwp	부산광역시	2019	hwp	1	2		
u_capabilities-006719	capabilities	avail	EXIT_UNKNOWN	samples/제주특별자치도/2019/capabilities-006719.hwpx	제주특별자치도	2019	hwpx	1	9		
u_capabilities-006720	capabilities	avail	UNAVAIL_OK	samples/법제처/2020/capabilities-006720.hwp	법제처	2020	hwp	0	2		
u_capabilities-006721	capabilities	avail	UNAVAIL_LIE	samples/행정안전부/2020/capabilities-006721.hwpx	행정안전부	2020	hwpx	0	0		
u_capabilities-006722	capabilities	avail	UNAVAIL_LIE	samples/국세청/2020/capabilities-006722.hwp	국세청	2020	hwp	0	1		
u_capabilities-006723	capabilities	avail	AVAIL_RUN	samples/대법원/2020/capabilities-006723.hwpx	대법원	2020	hwpx	1	0		
u_capabilities-006724	capabilities	avail	AVAIL_RUN	samples/특허청/2020/capabilities-006724.hwp	특허청	2020	hwp	1	3		
u_capabilities-006725	capabilities	avail	FALSE_UNAVAIL	samples/교육부/2020/capabilities-006725.hwpx	교육부	2020	hwpx	1	2		
u_capabilities-006726	capabilities	avail	EXIT_UNKNOWN	samples/보건복지부/2020/capabilities-006726.hwp	보건복지부	2020	hwp	1	9		
u_capabilities-006727	capabilities	avail	UNAVAIL_OK	samples/국토교통부/2020/capabilities-006727.hwpx	국토교통부	2020	hwpx	0	2		
u_capabilities-006728	capabilities	avail	UNAVAIL_LIE	samples/고용노동부/2020/capabilities-006728.hwp	고용노동부	2020	hwp	0	0		
u_capabilities-006729	capabilities	avail	UNAVAIL_LIE	samples/외교부/2020/capabilities-006729.hwpx	외교부	2020	hwpx	0	1		
u_capabilities-006730	capabilities	avail	AVAIL_RUN	samples/기획재정부/2020/capabilities-006730.hwp	기획재정부	2020	hwp	1	0		
u_capabilities-006731	capabilities	avail	AVAIL_RUN	samples/공정거래위원회/2020/capabilities-006731.hwpx	공정거래위원회	2020	hwpx	1	3		
u_capabilities-006732	capabilities	avail	FALSE_UNAVAIL	samples/금융위원회/2020/capabilities-006732.hwp	금융위원회	2020	hwp	1	2		
u_capabilities-006733	capabilities	avail	EXIT_UNKNOWN	samples/통계청/2020/capabilities-006733.hwpx	통계청	2020	hwpx	1	9		
u_capabilities-006734	capabilities	avail	UNAVAIL_OK	samples/기상청/2020/capabilities-006734.hwp	기상청	2020	hwp	0	2		
u_capabilities-006735	capabilities	avail	UNAVAIL_LIE	samples/관세청/2020/capabilities-006735.hwpx	관세청	2020	hwpx	0	0		
u_capabilities-006736	capabilities	avail	UNAVAIL_LIE	samples/검찰청/2020/capabilities-006736.hwp	검찰청	2020	hwp	0	1		
u_capabilities-006737	capabilities	avail	AVAIL_RUN	samples/경찰청/2020/capabilities-006737.hwpx	경찰청	2020	hwpx	1	0		
u_capabilities-006738	capabilities	avail	AVAIL_RUN	samples/소방청/2020/capabilities-006738.hwp	소방청	2020	hwp	1	3		
u_capabilities-006739	capabilities	avail	FALSE_UNAVAIL	samples/병무청/2020/capabilities-006739.hwpx	병무청	2020	hwpx	1	2		
u_capabilities-006740	capabilities	avail	EXIT_UNKNOWN	samples/산림청/2020/capabilities-006740.hwp	산림청	2020	hwp	1	9		
u_capabilities-006741	capabilities	avail	UNAVAIL_OK	samples/중소벤처기업부/2020/capabilities-006741.hwpx	중소벤처기업부	2020	hwpx	0	2		
u_capabilities-006742	capabilities	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2020/capabilities-006742.hwp	과학기술정보통신부	2020	hwp	0	0		
u_capabilities-006743	capabilities	avail	UNAVAIL_LIE	samples/문화체육관광부/2020/capabilities-006743.hwpx	문화체육관광부	2020	hwpx	0	1		
