case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_capabilities-011245	capabilities	avail	AVAIL_RUN	samples/해양수산부/2016/capabilities-011245.hwpx	해양수산부	2016	hwpx	1	0		
u_capabilities-011246	capabilities	avail	AVAIL_RUN	samples/서울특별시/2016/capabilities-011246.hwp	서울특별시	2016	hwp	1	3		
u_capabilities-011247	capabilities	avail	FALSE_UNAVAIL	samples/경기도/2016/capabilities-011247.hwpx	경기도	2016	hwpx	1	2		
u_capabilities-011248	capabilities	avail	EXIT_UNKNOWN	samples/부산광역시/2016/capabilities-011248.hwp	부산광역시	2016	hwp	1	9		
u_capabilities-011249	capabilities	avail	UNAVAIL_OK	samples/제주특별자치도/2016/capabilities-011249.hwpx	제주특별자치도	2016	hwpx	0	2		
u_capabilities-011250	capabilities	avail	UNAVAIL_LIE	samples/법제처/2017/capabilities-011250.hwp	법제처	2017	hwp	0	0		
u_capabilities-011251	capabilities	avail	UNAVAIL_LIE	samples/행정안전부/2017/capabilities-011251.hwpx	행정안전부	2017	hwpx	0	1		
u_capabilities-011252	capabilities	avail	AVAIL_RUN	samples/국세청/2017/capabilities-011252.hwp	국세청	2017	hwp	1	0		
u_capabilities-011253	capabilities	avail	AVAIL_RUN	samples/대법원/2017/capabilities-011253.hwpx	대법원	2017	hwpx	1	3		
u_capabilities-011254	capabilities	avail	FALSE_UNAVAIL	samples/특허청/2017/capabilities-011254.hwp	특허청	2017	hwp	1	2		
u_capabilities-011255	capabilities	avail	EXIT_UNKNOWN	samples/교육부/2017/capabilities-011255.hwpx	교육부	2017	hwpx	1	9		
u_capabilities-011256	capabilities	avail	UNAVAIL_OK	samples/보건복지부/2017/capabilities-011256.hwp	보건복지부	2017	hwp	0	2		
u_capabilities-011257	capabilities	avail	UNAVAIL_LIE	samples/국토교통부/2017/capabilities-011257.hwpx	국토교통부	2017	hwpx	0	0		
u_capabilities-011258	capabilities	avail	UNAVAIL_LIE	samples/고용노동부/2017/capabilities-011258.hwp	고용노동부	2017	hwp	0	1		
u_capabilities-011259	capabilities	avail	AVAIL_RUN	samples/외교부/2017/capabilities-011259.hwpx	외교부	2017	hwpx	1	0		
u_capabilities-011260	capabilities	avail	AVAIL_RUN	samples/기획재정부/2017/capabilities-011260.hwp	기획재정부	2017	hwp	1	3		
u_capabilities-011261	capabilities	avail	FALSE_UNAVAIL	samples/공정거래위원회/2017/capabilities-011261.hwpx	공정거래위원회	2017	hwpx	1	2		
u_capabilities-011262	capabilities	avail	EXIT_UNKNOWN	samples/금융위원회/2017/capabilities-011262.hwp	금융위원회	2017	hwp	1	9		
u_capabilities-011263	capabilities	avail	UNAVAIL_OK	samples/통계청/2017/capabilities-011263.hwpx	통계청	2017	hwpx	0	2		
u_capabilities-011264	capabilities	avail	UNAVAIL_LIE	samples/기상청/2017/capabilities-011264.hwp	기상청	2017	hwp	0	0		
u_capabilities-011265	capabilities	avail	UNAVAIL_LIE	samples/관세청/2017/capabilities-011265.hwpx	관세청	2017	hwpx	0	1		
u_capabilities-011266	capabilities	avail	AVAIL_RUN	samples/검찰청/2017/capabilities-011266.hwp	검찰청	2017	hwp	1	0		
u_capabilities-011267	capabilities	avail	AVAIL_RUN	samples/경찰청/2017/capabilities-011267.hwpx	경찰청	2017	hwpx	1	3		
u_capabilities-011268	capabilities	avail	FALSE_UNAVAIL	samples/소방청/2017/capabilities-011268.hwp	소방청	2017	hwp	1	2		
u_capabilities-011269	capabilities	avail	EXIT_UNKNOWN	samples/병무청/2017/capabilities-011269.hwpx	병무청	2017	hwpx	1	9		
u_capabilities-011270	capabilities	avail	UNAVAIL_OK	samples/산림청/2017/capabilities-011270.hwp	산림청	2017	hwp	0	2		
u_capabilities-011271	capabilities	avail	UNAVAIL_LIE	samples/중소벤처기업부/2017/capabilities-011271.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_capabilities-011272	capabilities	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2017/capabilities-011272.hwp	과학기술정보통신부	2017	hwp	0	1		
u_capabilities-011273	capabilities	avail	AVAIL_RUN	samples/문화체육관광부/2017/capabilities-011273.hwpx	문화체육관광부	2017	hwpx	1	0		
u_capabilities-011274	capabilities	avail	AVAIL_RUN	samples/환경부/2017/capabilities-011274.hwp	환경부	2017	hwp	1	3		
u_capabilities-011275	capabilities	avail	FALSE_UNAVAIL	samples/해양수산부/2017/capabilities-011275.hwpx	해양수산부	2017	hwpx	1	2		
u_capabilities-011276	capabilities	avail	EXIT_UNKNOWN	samples/서울특별시/2017/capabilities-011276.hwp	서울특별시	2017	hwp	1	9		
u_capabilities-011277	capabilities	avail	UNAVAIL_OK	samples/경기도/2017/capabilities-011277.hwpx	경기도	2017	hwpx	0	2		
u_capabilities-011278	capabilities	avail	UNAVAIL_LIE	samples/부산광역시/2017/capabilities-011278.hwp	부산광역시	2017	hwp	0	0		
u_capabilities-011279	capabilities	avail	UNAVAIL_LIE	samples/제주특별자치도/2017/capabilities-011279.hwpx	제주특별자치도	2017	hwpx	0	1		
u_capabilities-011280	capabilities	avail	AVAIL_RUN	samples/법제처/2018/capabilities-011280.hwp	법제처	2018	hwp	1	0		
u_capabilities-011281	capabilities	avail	AVAIL_RUN	samples/행정안전부/2018/capabilities-011281.hwpx	행정안전부	2018	hwpx	1	3		
u_capabilities-011282	capabilities	avail	FALSE_UNAVAIL	samples/국세청/2018/capabilities-011282.hwp	국세청	2018	hwp	1	2		
u_capabilities-011283	capabilities	avail	EXIT_UNKNOWN	samples/대법원/2018/capabilities-011283.hwpx	대법원	2018	hwpx	1	9		
u_capabilities-011284	capabilities	avail	UNAVAIL_OK	samples/특허청/2018/capabilities-011284.hwp	특허청	2018	hwp	0	2		
u_capabilities-011285	capabilities	avail	UNAVAIL_LIE	samples/교육부/2018/capabilities-011285.hwpx	교육부	2018	hwpx	0	0		
u_capabilities-011286	capabilities	avail	UNAVAIL_LIE	samples/보건복지부/2018/capabilities-011286.hwp	보건복지부	2018	hwp	0	1		
u_capabilities-011287	capabilities	avail	AVAIL_RUN	samples/국토교통부/2018/capabilities-011287.hwpx	국토교통부	2018	hwpx	1	0		
u_capabilities-011288	capabilities	avail	AVAIL_RUN	samples/고용노동부/2018/capabilities-011288.hwp	고용노동부	2018	hwp	1	3		
u_capabilities-011289	capabilities	avail	FALSE_UNAVAIL	samples/외교부/2018/capabilities-011289.hwpx	외교부	2018	hwpx	1	2		
u_capabilities-011290	capabilities	avail	EXIT_UNKNOWN	samples/기획재정부/2018/capabilities-011290.hwp	기획재정부	2018	hwp	1	9		
u_capabilities-011291	capabilities	avail	UNAVAIL_OK	samples/공정거래위원회/2018/capabilities-011291.hwpx	공정거래위원회	2018	hwpx	0	2		
u_capabilities-011292	capabilities	avail	UNAVAIL_LIE	samples/금융위원회/2018/capabilities-011292.hwp	금융위원회	2018	hwp	0	0		
u_capabilities-011293	capabilities	avail	UNAVAIL_LIE	samples/통계청/2018/capabilities-011293.hwpx	통계청	2018	hwpx	0	1		
u_capabilities-011294	capabilities	avail	AVAIL_RUN	samples/기상청/2018/capabilities-011294.hwp	기상청	2018	hwp	1	0		
u_capabilities-011295	capabilities	avail	AVAIL_RUN	samples/관세청/2018/capabilities-011295.hwpx	관세청	2018	hwpx	1	3		
u_capabilities-011296	capabilities	avail	FALSE_UNAVAIL	samples/검찰청/2018/capabilities-011296.hwp	검찰청	2018	hwp	1	2		
u_capabilities-011297	capabilities	avail	EXIT_UNKNOWN	samples/경찰청/2018/capabilities-011297.hwpx	경찰청	2018	hwpx	1	9		
u_capabilities-011298	capabilities	avail	UNAVAIL_OK	samples/소방청/2018/capabilities-011298.hwp	소방청	2018	hwp	0	2		
u_capabilities-011299	capabilities	avail	UNAVAIL_LIE	samples/병무청/2018/capabilities-011299.hwpx	병무청	2018	hwpx	0	0		
u_capabilities-011300	capabilities	avail	UNAVAIL_LIE	samples/산림청/2018/capabilities-011300.hwp	산림청	2018	hwp	0	1		
u_capabilities-011301	capabilities	avail	AVAIL_RUN	samples/중소벤처기업부/2018/capabilities-011301.hwpx	중소벤처기업부	2018	hwpx	1	0		
u_capabilities-011302	capabilities	avail	AVAIL_RUN	samples/과학기술정보통신부/2018/capabilities-011302.hwp	과학기술정보통신부	2018	hwp	1	3		
u_capabilities-011303	capabilities	avail	FALSE_UNAVAIL	samples/문화체육관광부/2018/capabilities-011303.hwpx	문화체육관광부	2018	hwpx	1	2		
u_capabilities-011304	capabilities	avail	EXIT_UNKNOWN	samples/환경부/2018/capabilities-011304.hwp	환경부	2018	hwp	1	9		
u_capabilities-011305	capabilities	avail	UNAVAIL_OK	samples/해양수산부/2018/capabilities-011305.hwpx	해양수산부	2018	hwpx	0	2		
u_capabilities-011306	capabilities	avail	UNAVAIL_LIE	samples/서울특별시/2018/capabilities-011306.hwp	서울특별시	2018	hwp	0	0		
u_capabilities-011307	capabilities	avail	UNAVAIL_LIE	samples/경기도/2018/capabilities-011307.hwpx	경기도	2018	hwpx	0	1		
u_capabilities-011308	capabilities	avail	AVAIL_RUN	samples/부산광역시/2018/capabilities-011308.hwp	부산광역시	2018	hwp	1	0		
u_capabilities-011309	capabilities	avail	AVAIL_RUN	samples/제주특별자치도/2018/capabilities-011309.hwpx	제주특별자치도	2018	hwpx	1	3		
u_capabilities-011310	capabilities	avail	FALSE_UNAVAIL	samples/법제처/2019/capabilities-011310.hwp	법제처	2019	hwp	1	2		
u_capabilities-011311	capabilities	avail	EXIT_UNKNOWN	samples/행정안전부/2019/capabilities-011311.hwpx	행정안전부	2019	hwpx	1	9		
u_capabilities-011312	capabilities	avail	UNAVAIL_OK	samples/국세청/2019/capabilities-011312.hwp	국세청	2019	hwp	0	2		
u_capabilities-011313	capabilities	avail	UNAVAIL_LIE	samples/대법원/2019/capabilities-011313.hwpx	대법원	2019	hwpx	0	0		
u_capabilities-011314	capabilities	avail	UNAVAIL_LIE	samples/특허청/2019/capabilities-011314.hwp	특허청	2019	hwp	0	1		
u_capabilities-011315	capabilities	avail	AVAIL_RUN	samples/교육부/2019/capabilities-011315.hwpx	교육부	2019	hwpx	1	0		
u_capabilities-011316	capabilities	avail	AVAIL_RUN	samples/보건복지부/2019/capabilities-011316.hwp	보건복지부	2019	hwp	1	3		
u_capabilities-011317	capabilities	avail	FALSE_UNAVAIL	samples/국토교통부/2019/capabilities-011317.hwpx	국토교통부	2019	hwpx	1	2		
u_capabilities-011318	capabilities	avail	EXIT_UNKNOWN	samples/고용노동부/2019/capabilities-011318.hwp	고용노동부	2019	hwp	1	9		
u_capabilities-011319	capabilities	avail	UNAVAIL_OK	samples/외교부/2019/capabilities-011319.hwpx	외교부	2019	hwpx	0	2		
u_capabilities-011320	capabilities	avail	UNAVAIL_LIE	samples/기획재정부/2019/capabilities-011320.hwp	기획재정부	2019	hwp	0	0		
u_capabilities-011321	capabilities	avail	UNAVAIL_LIE	samples/공정거래위원회/2019/capabilities-011321.hwpx	공정거래위원회	2019	hwpx	0	1		
u_capabilities-011322	capabilities	avail	AVAIL_RUN	samples/금융위원회/2019/capabilities-011322.hwp	금융위원회	2019	hwp	1	0		
u_capabilities-011323	capabilities	avail	AVAIL_RUN	samples/통계청/2019/capabilities-011323.hwpx	통계청	2019	hwpx	1	3		
u_capabilities-011324	capabilities	avail	FALSE_UNAVAIL	samples/기상청/2019/capabilities-011324.hwp	기상청	2019	hwp	1	2		
u_capabilities-011325	capabilities	avail	EXIT_UNKNOWN	samples/관세청/2019/capabilities-011325.hwpx	관세청	2019	hwpx	1	9		
u_capabilities-011326	capabilities	avail	UNAVAIL_OK	samples/검찰청/2019/capabilities-011326.hwp	검찰청	2019	hwp	0	2		
u_capabilities-011327	capabilities	avail	UNAVAIL_LIE	samples/경찰청/2019/capabilities-011327.hwpx	경찰청	2019	hwpx	0	0		
u_capabilities-011328	capabilities	avail	UNAVAIL_LIE	samples/소방청/2019/capabilities-011328.hwp	소방청	2019	hwp	0	1		
u_capabilities-011329	capabilities	avail	AVAIL_RUN	samples/병무청/2019/capabilities-011329.hwpx	병무청	2019	hwpx	1	0		
u_capabilities-011330	capabilities	avail	AVAIL_RUN	samples/산림청/2019/capabilities-011330.hwp	산림청	2019	hwp	1	3		
u_capabilities-011331	capabilities	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2019/capabilities-011331.hwpx	중소벤처기업부	2019	hwpx	1	2		
u_capabilities-011332	capabilities	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2019/capabilities-011332.hwp	과학기술정보통신부	2019	hwp	1	9		
u_capabilities-011333	capabilities	avail	UNAVAIL_OK	samples/문화체육관광부/2019/capabilities-011333.hwpx	문화체육관광부	2019	hwpx	0	2		
u_capabilities-011334	capabilities	avail	UNAVAIL_LIE	samples/환경부/2019/capabilities-011334.hwp	환경부	2019	hwp	0	0		
u_capabilities-011335	capabilities	avail	UNAVAIL_LIE	samples/해양수산부/2019/capabilities-011335.hwpx	해양수산부	2019	hwpx	0	1		
u_capabilities-011336	capabilities	avail	AVAIL_RUN	samples/서울특별시/2019/capabilities-011336.hwp	서울특별시	2019	hwp	1	0		
u_capabilities-011337	capabilities	avail	AVAIL_RUN	samples/경기도/2019/capabilities-011337.hwpx	경기도	2019	hwpx	1	3		
u_capabilities-011338	capabilities	avail	FALSE_UNAVAIL	samples/부산광역시/2019/capabilities-011338.hwp	부산광역시	2019	hwp	1	2		
u_capabilities-011339	capabilities	avail	EXIT_UNKNOWN	samples/제주특별자치도/2019/capabilities-011339.hwpx	제주특별자치도	2019	hwpx	1	9		
u_capabilities-011340	capabilities	avail	UNAVAIL_OK	samples/법제처/2020/capabilities-011340.hwp	법제처	2020	hwp	0	2		
u_capabilities-011341	capabilities	avail	UNAVAIL_LIE	samples/행정안전부/2020/capabilities-011341.hwpx	행정안전부	2020	hwpx	0	0		
u_capabilities-011342	capabilities	avail	UNAVAIL_LIE	samples/국세청/2020/capabilities-011342.hwp	국세청	2020	hwp	0	1		
u_capabilities-011343	capabilities	avail	AVAIL_RUN	samples/대법원/2020/capabilities-011343.hwpx	대법원	2020	hwpx	1	0		
u_capabilities-011344	capabilities	avail	AVAIL_RUN	samples/특허청/2020/capabilities-011344.hwp	특허청	2020	hwp	1	3		
u_capabilities-011345	capabilities	avail	FALSE_UNAVAIL	samples/교육부/2020/capabilities-011345.hwpx	교육부	2020	hwpx	1	2		
u_capabilities-011346	capabilities	avail	EXIT_UNKNOWN	samples/보건복지부/2020/capabilities-011346.hwp	보건복지부	2020	hwp	1	9		
u_capabilities-011347	capabilities	avail	UNAVAIL_OK	samples/국토교통부/2020/capabilities-011347.hwpx	국토교통부	2020	hwpx	0	2		
u_capabilities-011348	capabilities	avail	UNAVAIL_LIE	samples/고용노동부/2020/capabilities-011348.hwp	고용노동부	2020	hwp	0	0		
u_capabilities-011349	capabilities	avail	UNAVAIL_LIE	samples/외교부/2020/capabilities-011349.hwpx	외교부	2020	hwpx	0	1		
u_capabilities-011350	capabilities	avail	AVAIL_RUN	samples/기획재정부/2020/capabilities-011350.hwp	기획재정부	2020	hwp	1	0		
u_capabilities-011351	capabilities	avail	AVAIL_RUN	samples/공정거래위원회/2020/capabilities-011351.hwpx	공정거래위원회	2020	hwpx	1	3		
u_capabilities-011352	capabilities	avail	FALSE_UNAVAIL	samples/금융위원회/2020/capabilities-011352.hwp	금융위원회	2020	hwp	1	2		
u_capabilities-011353	capabilities	avail	EXIT_UNKNOWN	samples/통계청/2020/capabilities-011353.hwpx	통계청	2020	hwpx	1	9		
u_capabilities-011354	capabilities	avail	UNAVAIL_OK	samples/기상청/2020/capabilities-011354.hwp	기상청	2020	hwp	0	2		
u_capabilities-011355	capabilities	avail	UNAVAIL_LIE	samples/관세청/2020/capabilities-011355.hwpx	관세청	2020	hwpx	0	0		
u_capabilities-011356	capabilities	avail	UNAVAIL_LIE	samples/검찰청/2020/capabilities-011356.hwp	검찰청	2020	hwp	0	1		
u_capabilities-011357	capabilities	avail	AVAIL_RUN	samples/경찰청/2020/capabilities-011357.hwpx	경찰청	2020	hwpx	1	0		
u_capabilities-011358	capabilities	avail	AVAIL_RUN	samples/소방청/2020/capabilities-011358.hwp	소방청	2020	hwp	1	3		
u_capabilities-011359	capabilities	avail	FALSE_UNAVAIL	samples/병무청/2020/capabilities-011359.hwpx	병무청	2020	hwpx	1	2		
u_capabilities-011360	capabilities	avail	EXIT_UNKNOWN	samples/산림청/2020/capabilities-011360.hwp	산림청	2020	hwp	1	9		
u_capabilities-011361	capabilities	avail	UNAVAIL_OK	samples/중소벤처기업부/2020/capabilities-011361.hwpx	중소벤처기업부	2020	hwpx	0	2		
u_capabilities-011362	capabilities	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2020/capabilities-011362.hwp	과학기술정보통신부	2020	hwp	0	0		
u_capabilities-011363	capabilities	avail	UNAVAIL_LIE	samples/문화체육관광부/2020/capabilities-011363.hwpx	문화체육관광부	2020	hwpx	0	1		
u_capabilities-011364	capabilities	avail	AVAIL_RUN	samples/환경부/2020/capabilities-011364.hwp	환경부	2020	hwp	1	0		
u_capabilities-011365	capabilities	avail	AVAIL_RUN	samples/해양수산부/2020/capabilities-011365.hwpx	해양수산부	2020	hwpx	1	3		
u_capabilities-011366	capabilities	avail	FALSE_UNAVAIL	samples/서울특별시/2020/capabilities-011366.hwp	서울특별시	2020	hwp	1	2		
u_capabilities-011367	capabilities	avail	EXIT_UNKNOWN	samples/경기도/2020/capabilities-011367.hwpx	경기도	2020	hwpx	1	9		
u_capabilities-011368	capabilities	avail	UNAVAIL_OK	samples/부산광역시/2020/capabilities-011368.hwp	부산광역시	2020	hwp	0	2		
u_capabilities-011369	capabilities	avail	UNAVAIL_LIE	samples/제주특별자치도/2020/capabilities-011369.hwpx	제주특별자치도	2020	hwpx	0	0		
u_capabilities-011370	capabilities	avail	UNAVAIL_LIE	samples/법제처/2021/capabilities-011370.hwp	법제처	2021	hwp	0	1		
u_capabilities-011371	capabilities	avail	AVAIL_RUN	samples/행정안전부/2021/capabilities-011371.hwpx	행정안전부	2021	hwpx	1	0		
u_capabilities-011372	capabilities	avail	AVAIL_RUN	samples/국세청/2021/capabilities-011372.hwp	국세청	2021	hwp	1	3		
u_capabilities-011373	capabilities	avail	FALSE_UNAVAIL	samples/대법원/2021/capabilities-011373.hwpx	대법원	2021	hwpx	1	2		
u_capabilities-011374	capabilities	avail	EXIT_UNKNOWN	samples/특허청/2021/capabilities-011374.hwp	특허청	2021	hwp	1	9		
u_capabilities-011375	capabilities	avail	UNAVAIL_OK	samples/교육부/2021/capabilities-011375.hwpx	교육부	2021	hwpx	0	2		
u_capabilities-011376	capabilities	avail	UNAVAIL_LIE	samples/보건복지부/2021/capabilities-011376.hwp	보건복지부	2021	hwp	0	0		
u_capabilities-011377	capabilities	avail	UNAVAIL_LIE	samples/국토교통부/2021/capabilities-011377.hwpx	국토교통부	2021	hwpx	0	1		
u_capabilities-011378	capabilities	avail	AVAIL_RUN	samples/고용노동부/2021/capabilities-011378.hwp	고용노동부	2021	hwp	1	0		
u_capabilities-011379	capabilities	avail	AVAIL_RUN	samples/외교부/2021/capabilities-011379.hwpx	외교부	2021	hwpx	1	3		
u_capabilities-011380	capabilities	avail	FALSE_UNAVAIL	samples/기획재정부/2021/capabilities-011380.hwp	기획재정부	2021	hwp	1	2		
u_capabilities-011381	capabilities	avail	EXIT_UNKNOWN	samples/공정거래위원회/2021/capabilities-011381.hwpx	공정거래위원회	2021	hwpx	1	9		
u_capabilities-011382	capabilities	avail	UNAVAIL_OK	samples/금융위원회/2021/capabilities-011382.hwp	금융위원회	2021	hwp	0	2		
u_capabilities-011383	capabilities	avail	UNAVAIL_LIE	samples/통계청/2021/capabilities-011383.hwpx	통계청	2021	hwpx	0	0		
u_capabilities-011384	capabilities	avail	UNAVAIL_LIE	samples/기상청/2021/capabilities-011384.hwp	기상청	2021	hwp	0	1		
u_capabilities-011385	capabilities	avail	AVAIL_RUN	samples/관세청/2021/capabilities-011385.hwpx	관세청	2021	hwpx	1	0		
u_capabilities-011386	capabilities	avail	AVAIL_RUN	samples/검찰청/2021/capabilities-011386.hwp	검찰청	2021	hwp	1	3		
