case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_capabilities-001032	capabilities	avail	AVAIL_RUN	samples/금융위원회/2017/capabilities-001032.hwp	금융위원회	2017	hwp	1	0		
u_capabilities-001033	capabilities	avail	AVAIL_RUN	samples/통계청/2017/capabilities-001033.hwpx	통계청	2017	hwpx	1	3		
u_capabilities-001034	capabilities	avail	FALSE_UNAVAIL	samples/기상청/2017/capabilities-001034.hwp	기상청	2017	hwp	1	2		
u_capabilities-001035	capabilities	avail	EXIT_UNKNOWN	samples/관세청/2017/capabilities-001035.hwpx	관세청	2017	hwpx	1	9		
u_capabilities-001036	capabilities	avail	UNAVAIL_OK	samples/검찰청/2017/capabilities-001036.hwp	검찰청	2017	hwp	0	2		
u_capabilities-001037	capabilities	avail	UNAVAIL_LIE	samples/경찰청/2017/capabilities-001037.hwpx	경찰청	2017	hwpx	0	0		
u_capabilities-001038	capabilities	avail	UNAVAIL_LIE	samples/소방청/2017/capabilities-001038.hwp	소방청	2017	hwp	0	1		
u_capabilities-001039	capabilities	avail	AVAIL_RUN	samples/병무청/2017/capabilities-001039.hwpx	병무청	2017	hwpx	1	0		
u_capabilities-001040	capabilities	avail	AVAIL_RUN	samples/산림청/2017/capabilities-001040.hwp	산림청	2017	hwp	1	3		
u_capabilities-001041	capabilities	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2017/capabilities-001041.hwpx	중소벤처기업부	2017	hwpx	1	2		
u_capabilities-001042	capabilities	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2017/capabilities-001042.hwp	과학기술정보통신부	2017	hwp	1	9		
u_capabilities-001043	capabilities	avail	UNAVAIL_OK	samples/문화체육관광부/2017/capabilities-001043.hwpx	문화체육관광부	2017	hwpx	0	2		
u_capabilities-001044	capabilities	avail	UNAVAIL_LIE	samples/환경부/2017/capabilities-001044.hwp	환경부	2017	hwp	0	0		
u_capabilities-001045	capabilities	avail	UNAVAIL_LIE	samples/해양수산부/2017/capabilities-001045.hwpx	해양수산부	2017	hwpx	0	1		
u_capabilities-001046	capabilities	avail	AVAIL_RUN	samples/서울특별시/2017/capabilities-001046.hwp	서울특별시	2017	hwp	1	0		
u_capabilities-001047	capabilities	avail	AVAIL_RUN	samples/경기도/2017/capabilities-001047.hwpx	경기도	2017	hwpx	1	3		
u_capabilities-001048	capabilities	avail	FALSE_UNAVAIL	samples/부산광역시/2017/capabilities-001048.hwp	부산광역시	2017	hwp	1	2		
u_capabilities-001049	capabilities	avail	EXIT_UNKNOWN	samples/제주특별자치도/2017/capabilities-001049.hwpx	제주특별자치도	2017	hwpx	1	9		
u_capabilities-001050	capabilities	avail	UNAVAIL_OK	samples/법제처/2018/capabilities-001050.hwp	법제처	2018	hwp	0	2		
u_capabilities-001051	capabilities	avail	UNAVAIL_LIE	samples/행정안전부/2018/capabilities-001051.hwpx	행정안전부	2018	hwpx	0	0		
u_capabilities-001052	capabilities	avail	UNAVAIL_LIE	samples/국세청/2018/capabilities-001052.hwp	국세청	2018	hwp	0	1		
u_capabilities-001053	capabilities	avail	AVAIL_RUN	samples/대법원/2018/capabilities-001053.hwpx	대법원	2018	hwpx	1	0		
u_capabilities-001054	capabilities	avail	AVAIL_RUN	samples/특허청/2018/capabilities-001054.hwp	특허청	2018	hwp	1	3		
u_capabilities-001055	capabilities	avail	FALSE_UNAVAIL	samples/교육부/2018/capabilities-001055.hwpx	교육부	2018	hwpx	1	2		
u_capabilities-001056	capabilities	avail	EXIT_UNKNOWN	samples/보건복지부/2018/capabilities-001056.hwp	보건복지부	2018	hwp	1	9		
u_capabilities-001057	capabilities	avail	UNAVAIL_OK	samples/국토교통부/2018/capabilities-001057.hwpx	국토교통부	2018	hwpx	0	2		
u_capabilities-001058	capabilities	avail	UNAVAIL_LIE	samples/고용노동부/2018/capabilities-001058.hwp	고용노동부	2018	hwp	0	0		
u_capabilities-001059	capabilities	avail	UNAVAIL_LIE	samples/외교부/2018/capabilities-001059.hwpx	외교부	2018	hwpx	0	1		
u_capabilities-001060	capabilities	avail	AVAIL_RUN	samples/기획재정부/2018/capabilities-001060.hwp	기획재정부	2018	hwp	1	0		
u_capabilities-001061	capabilities	avail	AVAIL_RUN	samples/공정거래위원회/2018/capabilities-001061.hwpx	공정거래위원회	2018	hwpx	1	3		
u_capabilities-001062	capabilities	avail	FALSE_UNAVAIL	samples/금융위원회/2018/capabilities-001062.hwp	금융위원회	2018	hwp	1	2		
u_capabilities-001063	capabilities	avail	EXIT_UNKNOWN	samples/통계청/2018/capabilities-001063.hwpx	통계청	2018	hwpx	1	9		
u_capabilities-001064	capabilities	avail	UNAVAIL_OK	samples/기상청/2018/capabilities-001064.hwp	기상청	2018	hwp	0	2		
u_capabilities-001065	capabilities	avail	UNAVAIL_LIE	samples/관세청/2018/capabilities-001065.hwpx	관세청	2018	hwpx	0	0		
u_capabilities-001066	capabilities	avail	UNAVAIL_LIE	samples/검찰청/2018/capabilities-001066.hwp	검찰청	2018	hwp	0	1		
u_capabilities-001067	capabilities	avail	AVAIL_RUN	samples/경찰청/2018/capabilities-001067.hwpx	경찰청	2018	hwpx	1	0		
u_capabilities-001068	capabilities	avail	AVAIL_RUN	samples/소방청/2018/capabilities-001068.hwp	소방청	2018	hwp	1	3		
u_capabilities-001069	capabilities	avail	FALSE_UNAVAIL	samples/병무청/2018/capabilities-001069.hwpx	병무청	2018	hwpx	1	2		
u_capabilities-001070	capabilities	avail	EXIT_UNKNOWN	samples/산림청/2018/capabilities-001070.hwp	산림청	2018	hwp	1	9		
u_capabilities-001071	capabilities	avail	UNAVAIL_OK	samples/중소벤처기업부/2018/capabilities-001071.hwpx	중소벤처기업부	2018	hwpx	0	2		
u_capabilities-001072	capabilities	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2018/capabilities-001072.hwp	과학기술정보통신부	2018	hwp	0	0		
u_capabilities-001073	capabilities	avail	UNAVAIL_LIE	samples/문화체육관광부/2018/capabilities-001073.hwpx	문화체육관광부	2018	hwpx	0	1		
u_capabilities-001074	capabilities	avail	AVAIL_RUN	samples/환경부/2018/capabilities-001074.hwp	환경부	2018	hwp	1	0		
u_capabilities-001075	capabilities	avail	AVAIL_RUN	samples/해양수산부/2018/capabilities-001075.hwpx	해양수산부	2018	hwpx	1	3		
u_capabilities-001076	capabilities	avail	FALSE_UNAVAIL	samples/서울특별시/2018/capabilities-001076.hwp	서울특별시	2018	hwp	1	2		
u_capabilities-001077	capabilities	avail	EXIT_UNKNOWN	samples/경기도/2018/capabilities-001077.hwpx	경기도	2018	hwpx	1	9		
u_capabilities-001078	capabilities	avail	UNAVAIL_OK	samples/부산광역시/2018/capabilities-001078.hwp	부산광역시	2018	hwp	0	2		
u_capabilities-001079	capabilities	avail	UNAVAIL_LIE	samples/제주특별자치도/2018/capabilities-001079.hwpx	제주특별자치도	2018	hwpx	0	0		
u_capabilities-001080	capabilities	avail	UNAVAIL_LIE	samples/법제처/2019/capabilities-001080.hwp	법제처	2019	hwp	0	1		
u_capabilities-001081	capabilities	avail	AVAIL_RUN	samples/행정안전부/2019/capabilities-001081.hwpx	행정안전부	2019	hwpx	1	0		
u_capabilities-001082	capabilities	avail	AVAIL_RUN	samples/국세청/2019/capabilities-001082.hwp	국세청	2019	hwp	1	3		
u_capabilities-001083	capabilities	avail	FALSE_UNAVAIL	samples/대법원/2019/capabilities-001083.hwpx	대법원	2019	hwpx	1	2		
u_capabilities-001084	capabilities	avail	EXIT_UNKNOWN	samples/특허청/2019/capabilities-001084.hwp	특허청	2019	hwp	1	9		
u_capabilities-001085	capabilities	avail	UNAVAIL_OK	samples/교육부/2019/capabilities-001085.hwpx	교육부	2019	hwpx	0	2		
u_capabilities-001086	capabilities	avail	UNAVAIL_LIE	samples/보건복지부/2019/capabilities-001086.hwp	보건복지부	2019	hwp	0	0		
u_capabilities-001087	capabilities	avail	UNAVAIL_LIE	samples/국토교통부/2019/capabilities-001087.hwpx	국토교통부	2019	hwpx	0	1		
u_capabilities-001088	capabilities	avail	AVAIL_RUN	samples/고용노동부/2019/capabilities-001088.hwp	고용노동부	2019	hwp	1	0		
u_capabilities-001089	capabilities	avail	AVAIL_RUN	samples/외교부/2019/capabilities-001089.hwpx	외교부	2019	hwpx	1	3		
u_capabilities-001090	capabilities	avail	FALSE_UNAVAIL	samples/기획재정부/2019/capabilities-001090.hwp	기획재정부	2019	hwp	1	2		
u_capabilities-001091	capabilities	avail	EXIT_UNKNOWN	samples/공정거래위원회/2019/capabilities-001091.hwpx	공정거래위원회	2019	hwpx	1	9		
u_capabilities-001092	capabilities	avail	UNAVAIL_OK	samples/금융위원회/2019/capabilities-001092.hwp	금융위원회	2019	hwp	0	2		
u_capabilities-001093	capabilities	avail	UNAVAIL_LIE	samples/통계청/2019/capabilities-001093.hwpx	통계청	2019	hwpx	0	0		
u_capabilities-001094	capabilities	avail	UNAVAIL_LIE	samples/기상청/2019/capabilities-001094.hwp	기상청	2019	hwp	0	1		
u_capabilities-001095	capabilities	avail	AVAIL_RUN	samples/관세청/2019/capabilities-001095.hwpx	관세청	2019	hwpx	1	0		
u_capabilities-001096	capabilities	avail	AVAIL_RUN	samples/검찰청/2019/capabilities-001096.hwp	검찰청	2019	hwp	1	3		
u_capabilities-001097	capabilities	avail	FALSE_UNAVAIL	samples/경찰청/2019/capabilities-001097.hwpx	경찰청	2019	hwpx	1	2		
u_capabilities-001098	capabilities	avail	EXIT_UNKNOWN	samples/소방청/2019/capabilities-001098.hwp	소방청	2019	hwp	1	9		
u_capabilities-001099	capabilities	avail	UNAVAIL_OK	samples/병무청/2019/capabilities-001099.hwpx	병무청	2019	hwpx	0	2		
u_capabilities-001100	capabilities	avail	UNAVAIL_LIE	samples/산림청/2019/capabilities-001100.hwp	산림청	2019	hwp	0	0		
u_capabilities-001101	capabilities	avail	UNAVAIL_LIE	samples/중소벤처기업부/2019/capabilities-001101.hwpx	중소벤처기업부	2019	hwpx	0	1		
u_capabilities-001102	capabilities	avail	AVAIL_RUN	samples/과학기술정보통신부/2019/capabilities-001102.hwp	과학기술정보통신부	2019	hwp	1	0		
u_capabilities-001103	capabilities	avail	AVAIL_RUN	samples/문화체육관광부/2019/capabilities-001103.hwpx	문화체육관광부	2019	hwpx	1	3		
u_capabilities-001104	capabilities	avail	FALSE_UNAVAIL	samples/환경부/2019/capabilities-001104.hwp	환경부	2019	hwp	1	2		
u_capabilities-001105	capabilities	avail	EXIT_UNKNOWN	samples/해양수산부/2019/capabilities-001105.hwpx	해양수산부	2019	hwpx	1	9		
u_capabilities-001106	capabilities	avail	UNAVAIL_OK	samples/서울특별시/2019/capabilities-001106.hwp	서울특별시	2019	hwp	0	2		
u_capabilities-001107	capabilities	avail	UNAVAIL_LIE	samples/경기도/2019/capabilities-001107.hwpx	경기도	2019	hwpx	0	0		
u_capabilities-001108	capabilities	avail	UNAVAIL_LIE	samples/부산광역시/2019/capabilities-001108.hwp	부산광역시	2019	hwp	0	1		
u_capabilities-001109	capabilities	avail	AVAIL_RUN	samples/제주특별자치도/2019/capabilities-001109.hwpx	제주특별자치도	2019	hwpx	1	0		
u_capabilities-001110	capabilities	avail	AVAIL_RUN	samples/법제처/2020/capabilities-001110.hwp	법제처	2020	hwp	1	3		
u_capabilities-001111	capabilities	avail	FALSE_UNAVAIL	samples/행정안전부/2020/capabilities-001111.hwpx	행정안전부	2020	hwpx	1	2		
u_capabilities-001112	capabilities	avail	EXIT_UNKNOWN	samples/국세청/2020/capabilities-001112.hwp	국세청	2020	hwp	1	9		
u_capabilities-001113	capabilities	avail	UNAVAIL_OK	samples/대법원/2020/capabilities-001113.hwpx	대법원	2020	hwpx	0	2		
u_capabilities-001114	capabilities	avail	UNAVAIL_LIE	samples/특허청/2020/capabilities-001114.hwp	특허청	2020	hwp	0	0		
u_capabilities-001115	capabilities	avail	UNAVAIL_LIE	samples/교육부/2020/capabilities-001115.hwpx	교육부	2020	hwpx	0	1		
u_capabilities-001116	capabilities	avail	AVAIL_RUN	samples/보건복지부/2020/capabilities-001116.hwp	보건복지부	2020	hwp	1	0		
u_capabilities-001117	capabilities	avail	AVAIL_RUN	samples/국토교통부/2020/capabilities-001117.hwpx	국토교통부	2020	hwpx	1	3		
u_capabilities-001118	capabilities	avail	FALSE_UNAVAIL	samples/고용노동부/2020/capabilities-001118.hwp	고용노동부	2020	hwp	1	2		
u_capabilities-001119	capabilities	avail	EXIT_UNKNOWN	samples/외교부/2020/capabilities-001119.hwpx	외교부	2020	hwpx	1	9		
u_capabilities-001120	capabilities	avail	UNAVAIL_OK	samples/기획재정부/2020/capabilities-001120.hwp	기획재정부	2020	hwp	0	2		
u_capabilities-001121	capabilities	avail	UNAVAIL_LIE	samples/공정거래위원회/2020/capabilities-001121.hwpx	공정거래위원회	2020	hwpx	0	0		
u_capabilities-001122	capabilities	avail	UNAVAIL_LIE	samples/금융위원회/2020/capabilities-001122.hwp	금융위원회	2020	hwp	0	1		
u_capabilities-001123	capabilities	avail	AVAIL_RUN	samples/통계청/2020/capabilities-001123.hwpx	통계청	2020	hwpx	1	0		
u_capabilities-001124	capabilities	avail	AVAIL_RUN	samples/기상청/2020/capabilities-001124.hwp	기상청	2020	hwp	1	3		
u_capabilities-001125	capabilities	avail	FALSE_UNAVAIL	samples/관세청/2020/capabilities-001125.hwpx	관세청	2020	hwpx	1	2		
u_capabilities-001126	capabilities	avail	EXIT_UNKNOWN	samples/검찰청/2020/capabilities-001126.hwp	검찰청	2020	hwp	1	9		
u_capabilities-001127	capabilities	avail	UNAVAIL_OK	samples/경찰청/2020/capabilities-001127.hwpx	경찰청	2020	hwpx	0	2		
u_capabilities-001128	capabilities	avail	UNAVAIL_LIE	samples/소방청/2020/capabilities-001128.hwp	소방청	2020	hwp	0	0		
u_capabilities-001129	capabilities	avail	UNAVAIL_LIE	samples/병무청/2020/capabilities-001129.hwpx	병무청	2020	hwpx	0	1		
u_capabilities-001130	capabilities	avail	AVAIL_RUN	samples/산림청/2020/capabilities-001130.hwp	산림청	2020	hwp	1	0		
u_capabilities-001131	capabilities	avail	AVAIL_RUN	samples/중소벤처기업부/2020/capabilities-001131.hwpx	중소벤처기업부	2020	hwpx	1	3		
u_capabilities-001132	capabilities	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2020/capabilities-001132.hwp	과학기술정보통신부	2020	hwp	1	2		
u_capabilities-001133	capabilities	avail	EXIT_UNKNOWN	samples/문화체육관광부/2020/capabilities-001133.hwpx	문화체육관광부	2020	hwpx	1	9		
u_capabilities-001134	capabilities	avail	UNAVAIL_OK	samples/환경부/2020/capabilities-001134.hwp	환경부	2020	hwp	0	2		
u_capabilities-001135	capabilities	avail	UNAVAIL_LIE	samples/해양수산부/2020/capabilities-001135.hwpx	해양수산부	2020	hwpx	0	0		
u_capabilities-001136	capabilities	avail	UNAVAIL_LIE	samples/서울특별시/2020/capabilities-001136.hwp	서울특별시	2020	hwp	0	1		
u_capabilities-001137	capabilities	avail	AVAIL_RUN	samples/경기도/2020/capabilities-001137.hwpx	경기도	2020	hwpx	1	0		
u_capabilities-001138	capabilities	avail	AVAIL_RUN	samples/부산광역시/2020/capabilities-001138.hwp	부산광역시	2020	hwp	1	3		
u_capabilities-001139	capabilities	avail	FALSE_UNAVAIL	samples/제주특별자치도/2020/capabilities-001139.hwpx	제주특별자치도	2020	hwpx	1	2		
u_capabilities-001140	capabilities	avail	EXIT_UNKNOWN	samples/법제처/2021/capabilities-001140.hwp	법제처	2021	hwp	1	9		
u_capabilities-001141	capabilities	avail	UNAVAIL_OK	samples/행정안전부/2021/capabilities-001141.hwpx	행정안전부	2021	hwpx	0	2		
u_capabilities-001142	capabilities	avail	UNAVAIL_LIE	samples/국세청/2021/capabilities-001142.hwp	국세청	2021	hwp	0	0		
u_capabilities-001143	capabilities	avail	UNAVAIL_LIE	samples/대법원/2021/capabilities-001143.hwpx	대법원	2021	hwpx	0	1		
u_capabilities-001144	capabilities	avail	AVAIL_RUN	samples/특허청/2021/capabilities-001144.hwp	특허청	2021	hwp	1	0		
u_capabilities-001145	capabilities	avail	AVAIL_RUN	samples/교육부/2021/capabilities-001145.hwpx	교육부	2021	hwpx	1	3		
u_capabilities-001146	capabilities	avail	FALSE_UNAVAIL	samples/보건복지부/2021/capabilities-001146.hwp	보건복지부	2021	hwp	1	2		
u_capabilities-001147	capabilities	avail	EXIT_UNKNOWN	samples/국토교통부/2021/capabilities-001147.hwpx	국토교통부	2021	hwpx	1	9		
u_capabilities-001148	capabilities	avail	UNAVAIL_OK	samples/고용노동부/2021/capabilities-001148.hwp	고용노동부	2021	hwp	0	2		
u_capabilities-001149	capabilities	avail	UNAVAIL_LIE	samples/외교부/2021/capabilities-001149.hwpx	외교부	2021	hwpx	0	0		
u_capabilities-001150	capabilities	avail	UNAVAIL_LIE	samples/기획재정부/2021/capabilities-001150.hwp	기획재정부	2021	hwp	0	1		
u_capabilities-001151	capabilities	avail	AVAIL_RUN	samples/공정거래위원회/2021/capabilities-001151.hwpx	공정거래위원회	2021	hwpx	1	0		
u_capabilities-001152	capabilities	avail	AVAIL_RUN	samples/금융위원회/2021/capabilities-001152.hwp	금융위원회	2021	hwp	1	3		
u_capabilities-001153	capabilities	avail	FALSE_UNAVAIL	samples/통계청/2021/capabilities-001153.hwpx	통계청	2021	hwpx	1	2		
u_capabilities-001154	capabilities	avail	EXIT_UNKNOWN	samples/기상청/2021/capabilities-001154.hwp	기상청	2021	hwp	1	9		
u_capabilities-001155	capabilities	avail	UNAVAIL_OK	samples/관세청/2021/capabilities-001155.hwpx	관세청	2021	hwpx	0	2		
u_capabilities-001156	capabilities	avail	UNAVAIL_LIE	samples/검찰청/2021/capabilities-001156.hwp	검찰청	2021	hwp	0	0		
u_capabilities-001157	capabilities	avail	UNAVAIL_LIE	samples/경찰청/2021/capabilities-001157.hwpx	경찰청	2021	hwpx	0	1		
u_capabilities-001158	capabilities	avail	AVAIL_RUN	samples/소방청/2021/capabilities-001158.hwp	소방청	2021	hwp	1	0		
u_capabilities-001159	capabilities	avail	AVAIL_RUN	samples/병무청/2021/capabilities-001159.hwpx	병무청	2021	hwpx	1	3		
u_capabilities-001160	capabilities	avail	FALSE_UNAVAIL	samples/산림청/2021/capabilities-001160.hwp	산림청	2021	hwp	1	2		
u_capabilities-001161	capabilities	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2021/capabilities-001161.hwpx	중소벤처기업부	2021	hwpx	1	9		
u_capabilities-001162	capabilities	avail	UNAVAIL_OK	samples/과학기술정보통신부/2021/capabilities-001162.hwp	과학기술정보통신부	2021	hwp	0	2		
u_capabilities-001163	capabilities	avail	UNAVAIL_LIE	samples/문화체육관광부/2021/capabilities-001163.hwpx	문화체육관광부	2021	hwpx	0	0		
u_capabilities-001164	capabilities	avail	UNAVAIL_LIE	samples/환경부/2021/capabilities-001164.hwp	환경부	2021	hwp	0	1		
u_capabilities-001165	capabilities	avail	AVAIL_RUN	samples/해양수산부/2021/capabilities-001165.hwpx	해양수산부	2021	hwpx	1	0		
u_capabilities-001166	capabilities	avail	AVAIL_RUN	samples/서울특별시/2021/capabilities-001166.hwp	서울특별시	2021	hwp	1	3		
u_capabilities-001167	capabilities	avail	FALSE_UNAVAIL	samples/경기도/2021/capabilities-001167.hwpx	경기도	2021	hwpx	1	2		
u_capabilities-001168	capabilities	avail	EXIT_UNKNOWN	samples/부산광역시/2021/capabilities-001168.hwp	부산광역시	2021	hwp	1	9		
u_capabilities-001169	capabilities	avail	UNAVAIL_OK	samples/제주특별자치도/2021/capabilities-001169.hwpx	제주특별자치도	2021	hwpx	0	2		
u_capabilities-001170	capabilities	avail	UNAVAIL_LIE	samples/법제처/2022/capabilities-001170.hwp	법제처	2022	hwp	0	0		
u_capabilities-001171	capabilities	avail	UNAVAIL_LIE	samples/행정안전부/2022/capabilities-001171.hwpx	행정안전부	2022	hwpx	0	1		
u_capabilities-001172	capabilities	avail	AVAIL_RUN	samples/국세청/2022/capabilities-001172.hwp	국세청	2022	hwp	1	0		
u_capabilities-001173	capabilities	avail	AVAIL_RUN	samples/대법원/2022/capabilities-001173.hwpx	대법원	2022	hwpx	1	3		
