case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_capabilities-015640	capabilities	avail	UNAVAIL_LIE	samples/기획재정부/2020/capabilities-015640.hwp	기획재정부	2020	hwp	0	1		
u_capabilities-015641	capabilities	avail	AVAIL_RUN	samples/공정거래위원회/2020/capabilities-015641.hwpx	공정거래위원회	2020	hwpx	1	0		
u_capabilities-015642	capabilities	avail	AVAIL_RUN	samples/금융위원회/2020/capabilities-015642.hwp	금융위원회	2020	hwp	1	3		
u_capabilities-015643	capabilities	avail	FALSE_UNAVAIL	samples/통계청/2020/capabilities-015643.hwpx	통계청	2020	hwpx	1	2		
u_capabilities-015644	capabilities	avail	EXIT_UNKNOWN	samples/기상청/2020/capabilities-015644.hwp	기상청	2020	hwp	1	9		
u_capabilities-015645	capabilities	avail	UNAVAIL_OK	samples/관세청/2020/capabilities-015645.hwpx	관세청	2020	hwpx	0	2		
u_capabilities-015646	capabilities	avail	UNAVAIL_LIE	samples/검찰청/2020/capabilities-015646.hwp	검찰청	2020	hwp	0	0		
u_capabilities-015647	capabilities	avail	UNAVAIL_LIE	samples/경찰청/2020/capabilities-015647.hwpx	경찰청	2020	hwpx	0	1		
u_capabilities-015648	capabilities	avail	AVAIL_RUN	samples/소방청/2020/capabilities-015648.hwp	소방청	2020	hwp	1	0		
u_capabilities-015649	capabilities	avail	AVAIL_RUN	samples/병무청/2020/capabilities-015649.hwpx	병무청	2020	hwpx	1	3		
u_capabilities-015650	capabilities	avail	FALSE_UNAVAIL	samples/산림청/2020/capabilities-015650.hwp	산림청	2020	hwp	1	2		
u_capabilities-015651	capabilities	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2020/capabilities-015651.hwpx	중소벤처기업부	2020	hwpx	1	9		
u_capabilities-015652	capabilities	avail	UNAVAIL_OK	samples/과학기술정보통신부/2020/capabilities-015652.hwp	과학기술정보통신부	2020	hwp	0	2		
u_capabilities-015653	capabilities	avail	UNAVAIL_LIE	samples/문화체육관광부/2020/capabilities-015653.hwpx	문화체육관광부	2020	hwpx	0	0		
u_capabilities-015654	capabilities	avail	UNAVAIL_LIE	samples/환경부/2020/capabilities-015654.hwp	환경부	2020	hwp	0	1		
u_capabilities-015655	capabilities	avail	AVAIL_RUN	samples/해양수산부/2020/capabilities-015655.hwpx	해양수산부	2020	hwpx	1	0		
u_capabilities-015656	capabilities	avail	AVAIL_RUN	samples/서울특별시/2020/capabilities-015656.hwp	서울특별시	2020	hwp	1	3		
u_capabilities-015657	capabilities	avail	FALSE_UNAVAIL	samples/경기도/2020/capabilities-015657.hwpx	경기도	2020	hwpx	1	2		
u_capabilities-015658	capabilities	avail	EXIT_UNKNOWN	samples/부산광역시/2020/capabilities-015658.hwp	부산광역시	2020	hwp	1	9		
u_capabilities-015659	capabilities	avail	UNAVAIL_OK	samples/제주특별자치도/2020/capabilities-015659.hwpx	제주특별자치도	2020	hwpx	0	2		
u_capabilities-015660	capabilities	avail	UNAVAIL_LIE	samples/법제처/2021/capabilities-015660.hwp	법제처	2021	hwp	0	0		
u_capabilities-015661	capabilities	avail	UNAVAIL_LIE	samples/행정안전부/2021/capabilities-015661.hwpx	행정안전부	2021	hwpx	0	1		
u_capabilities-015662	capabilities	avail	AVAIL_RUN	samples/국세청/2021/capabilities-015662.hwp	국세청	2021	hwp	1	0		
u_capabilities-015663	capabilities	avail	AVAIL_RUN	samples/대법원/2021/capabilities-015663.hwpx	대법원	2021	hwpx	1	3		
u_capabilities-015664	capabilities	avail	FALSE_UNAVAIL	samples/특허청/2021/capabilities-015664.hwp	특허청	2021	hwp	1	2		
u_capabilities-015665	capabilities	avail	EXIT_UNKNOWN	samples/교육부/2021/capabilities-015665.hwpx	교육부	2021	hwpx	1	9		
u_capabilities-015666	capabilities	avail	UNAVAIL_OK	samples/보건복지부/2021/capabilities-015666.hwp	보건복지부	2021	hwp	0	2		
u_capabilities-015667	capabilities	avail	UNAVAIL_LIE	samples/국토교통부/2021/capabilities-015667.hwpx	국토교통부	2021	hwpx	0	0		
u_capabilities-015668	capabilities	avail	UNAVAIL_LIE	samples/고용노동부/2021/capabilities-015668.hwp	고용노동부	2021	hwp	0	1		
u_capabilities-015669	capabilities	avail	AVAIL_RUN	samples/외교부/2021/capabilities-015669.hwpx	외교부	2021	hwpx	1	0		
u_capabilities-015670	capabilities	avail	AVAIL_RUN	samples/기획재정부/2021/capabilities-015670.hwp	기획재정부	2021	hwp	1	3		
u_capabilities-015671	capabilities	avail	FALSE_UNAVAIL	samples/공정거래위원회/2021/capabilities-015671.hwpx	공정거래위원회	2021	hwpx	1	2		
u_capabilities-015672	capabilities	avail	EXIT_UNKNOWN	samples/금융위원회/2021/capabilities-015672.hwp	금융위원회	2021	hwp	1	9		
u_capabilities-015673	capabilities	avail	UNAVAIL_OK	samples/통계청/2021/capabilities-015673.hwpx	통계청	2021	hwpx	0	2		
u_capabilities-015674	capabilities	avail	UNAVAIL_LIE	samples/기상청/2021/capabilities-015674.hwp	기상청	2021	hwp	0	0		
u_capabilities-015675	capabilities	avail	UNAVAIL_LIE	samples/관세청/2021/capabilities-015675.hwpx	관세청	2021	hwpx	0	1		
u_capabilities-015676	capabilities	avail	AVAIL_RUN	samples/검찰청/2021/capabilities-015676.hwp	검찰청	2021	hwp	1	0		
u_capabilities-015677	capabilities	avail	AVAIL_RUN	samples/경찰청/2021/capabilities-015677.hwpx	경찰청	2021	hwpx	1	3		
u_capabilities-015678	capabilities	avail	FALSE_UNAVAIL	samples/소방청/2021/capabilities-015678.hwp	소방청	2021	hwp	1	2		
u_capabilities-015679	capabilities	avail	EXIT_UNKNOWN	samples/병무청/2021/capabilities-015679.hwpx	병무청	2021	hwpx	1	9		
u_capabilities-015680	capabilities	avail	UNAVAIL_OK	samples/산림청/2021/capabilities-015680.hwp	산림청	2021	hwp	0	2		
u_capabilities-015681	capabilities	avail	UNAVAIL_LIE	samples/중소벤처기업부/2021/capabilities-015681.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_capabilities-015682	capabilities	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2021/capabilities-015682.hwp	과학기술정보통신부	2021	hwp	0	1		
u_capabilities-015683	capabilities	avail	AVAIL_RUN	samples/문화체육관광부/2021/capabilities-015683.hwpx	문화체육관광부	2021	hwpx	1	0		
u_capabilities-015684	capabilities	avail	AVAIL_RUN	samples/환경부/2021/capabilities-015684.hwp	환경부	2021	hwp	1	3		
u_capabilities-015685	capabilities	avail	FALSE_UNAVAIL	samples/해양수산부/2021/capabilities-015685.hwpx	해양수산부	2021	hwpx	1	2		
u_capabilities-015686	capabilities	avail	EXIT_UNKNOWN	samples/서울특별시/2021/capabilities-015686.hwp	서울특별시	2021	hwp	1	9		
u_capabilities-015687	capabilities	avail	UNAVAIL_OK	samples/경기도/2021/capabilities-015687.hwpx	경기도	2021	hwpx	0	2		
u_capabilities-015688	capabilities	avail	UNAVAIL_LIE	samples/부산광역시/2021/capabilities-015688.hwp	부산광역시	2021	hwp	0	0		
u_capabilities-015689	capabilities	avail	UNAVAIL_LIE	samples/제주특별자치도/2021/capabilities-015689.hwpx	제주특별자치도	2021	hwpx	0	1		
u_capabilities-015690	capabilities	avail	AVAIL_RUN	samples/법제처/2022/capabilities-015690.hwp	법제처	2022	hwp	1	0		
u_capabilities-015691	capabilities	avail	AVAIL_RUN	samples/행정안전부/2022/capabilities-015691.hwpx	행정안전부	2022	hwpx	1	3		
u_capabilities-015692	capabilities	avail	FALSE_UNAVAIL	samples/국세청/2022/capabilities-015692.hwp	국세청	2022	hwp	1	2		
u_capabilities-015693	capabilities	avail	EXIT_UNKNOWN	samples/대법원/2022/capabilities-015693.hwpx	대법원	2022	hwpx	1	9		
u_capabilities-015694	capabilities	avail	UNAVAIL_OK	samples/특허청/2022/capabilities-015694.hwp	특허청	2022	hwp	0	2		
u_capabilities-015695	capabilities	avail	UNAVAIL_LIE	samples/교육부/2022/capabilities-015695.hwpx	교육부	2022	hwpx	0	0		
u_capabilities-015696	capabilities	avail	UNAVAIL_LIE	samples/보건복지부/2022/capabilities-015696.hwp	보건복지부	2022	hwp	0	1		
u_capabilities-015697	capabilities	avail	AVAIL_RUN	samples/국토교통부/2022/capabilities-015697.hwpx	국토교통부	2022	hwpx	1	0		
u_capabilities-015698	capabilities	avail	AVAIL_RUN	samples/고용노동부/2022/capabilities-015698.hwp	고용노동부	2022	hwp	1	3		
u_capabilities-015699	capabilities	avail	FALSE_UNAVAIL	samples/외교부/2022/capabilities-015699.hwpx	외교부	2022	hwpx	1	2		
u_capabilities-015700	capabilities	avail	EXIT_UNKNOWN	samples/기획재정부/2022/capabilities-015700.hwp	기획재정부	2022	hwp	1	9		
u_capabilities-015701	capabilities	avail	UNAVAIL_OK	samples/공정거래위원회/2022/capabilities-015701.hwpx	공정거래위원회	2022	hwpx	0	2		
u_capabilities-015702	capabilities	avail	UNAVAIL_LIE	samples/금융위원회/2022/capabilities-015702.hwp	금융위원회	2022	hwp	0	0		
u_capabilities-015703	capabilities	avail	UNAVAIL_LIE	samples/통계청/2022/capabilities-015703.hwpx	통계청	2022	hwpx	0	1		
u_capabilities-015704	capabilities	avail	AVAIL_RUN	samples/기상청/2022/capabilities-015704.hwp	기상청	2022	hwp	1	0		
u_capabilities-015705	capabilities	avail	AVAIL_RUN	samples/관세청/2022/capabilities-015705.hwpx	관세청	2022	hwpx	1	3		
u_capabilities-015706	capabilities	avail	FALSE_UNAVAIL	samples/검찰청/2022/capabilities-015706.hwp	검찰청	2022	hwp	1	2		
u_capabilities-015707	capabilities	avail	EXIT_UNKNOWN	samples/경찰청/2022/capabilities-015707.hwpx	경찰청	2022	hwpx	1	9		
u_capabilities-015708	capabilities	avail	UNAVAIL_OK	samples/소방청/2022/capabilities-015708.hwp	소방청	2022	hwp	0	2		
u_capabilities-015709	capabilities	avail	UNAVAIL_LIE	samples/병무청/2022/capabilities-015709.hwpx	병무청	2022	hwpx	0	0		
u_capabilities-015710	capabilities	avail	UNAVAIL_LIE	samples/산림청/2022/capabilities-015710.hwp	산림청	2022	hwp	0	1		
u_capabilities-015711	capabilities	avail	AVAIL_RUN	samples/중소벤처기업부/2022/capabilities-015711.hwpx	중소벤처기업부	2022	hwpx	1	0		
u_capabilities-015712	capabilities	avail	AVAIL_RUN	samples/과학기술정보통신부/2022/capabilities-015712.hwp	과학기술정보통신부	2022	hwp	1	3		
u_capabilities-015713	capabilities	avail	FALSE_UNAVAIL	samples/문화체육관광부/2022/capabilities-015713.hwpx	문화체육관광부	2022	hwpx	1	2		
u_capabilities-015714	capabilities	avail	EXIT_UNKNOWN	samples/환경부/2022/capabilities-015714.hwp	환경부	2022	hwp	1	9		
u_capabilities-015715	capabilities	avail	UNAVAIL_OK	samples/해양수산부/2022/capabilities-015715.hwpx	해양수산부	2022	hwpx	0	2		
u_capabilities-015716	capabilities	avail	UNAVAIL_LIE	samples/서울특별시/2022/capabilities-015716.hwp	서울특별시	2022	hwp	0	0		
u_capabilities-015717	capabilities	avail	UNAVAIL_LIE	samples/경기도/2022/capabilities-015717.hwpx	경기도	2022	hwpx	0	1		
u_capabilities-015718	capabilities	avail	AVAIL_RUN	samples/부산광역시/2022/capabilities-015718.hwp	부산광역시	2022	hwp	1	0		
u_capabilities-015719	capabilities	avail	AVAIL_RUN	samples/제주특별자치도/2022/capabilities-015719.hwpx	제주특별자치도	2022	hwpx	1	3		
u_capabilities-015720	capabilities	avail	FALSE_UNAVAIL	samples/법제처/2023/capabilities-015720.hwp	법제처	2023	hwp	1	2		
u_capabilities-015721	capabilities	avail	EXIT_UNKNOWN	samples/행정안전부/2023/capabilities-015721.hwpx	행정안전부	2023	hwpx	1	9		
u_capabilities-015722	capabilities	avail	UNAVAIL_OK	samples/국세청/2023/capabilities-015722.hwp	국세청	2023	hwp	0	2		
u_capabilities-015723	capabilities	avail	UNAVAIL_LIE	samples/대법원/2023/capabilities-015723.hwpx	대법원	2023	hwpx	0	0		
u_capabilities-015724	capabilities	avail	UNAVAIL_LIE	samples/특허청/2023/capabilities-015724.hwp	특허청	2023	hwp	0	1		
u_capabilities-015725	capabilities	avail	AVAIL_RUN	samples/교육부/2023/capabilities-015725.hwpx	교육부	2023	hwpx	1	0		
u_capabilities-015726	capabilities	avail	AVAIL_RUN	samples/보건복지부/2023/capabilities-015726.hwp	보건복지부	2023	hwp	1	3		
u_capabilities-015727	capabilities	avail	FALSE_UNAVAIL	samples/국토교통부/2023/capabilities-015727.hwpx	국토교통부	2023	hwpx	1	2		
u_capabilities-015728	capabilities	avail	EXIT_UNKNOWN	samples/고용노동부/2023/capabilities-015728.hwp	고용노동부	2023	hwp	1	9		
u_capabilities-015729	capabilities	avail	UNAVAIL_OK	samples/외교부/2023/capabilities-015729.hwpx	외교부	2023	hwpx	0	2		
u_capabilities-015730	capabilities	avail	UNAVAIL_LIE	samples/기획재정부/2023/capabilities-015730.hwp	기획재정부	2023	hwp	0	0		
u_capabilities-015731	capabilities	avail	UNAVAIL_LIE	samples/공정거래위원회/2023/capabilities-015731.hwpx	공정거래위원회	2023	hwpx	0	1		
u_capabilities-015732	capabilities	avail	AVAIL_RUN	samples/금융위원회/2023/capabilities-015732.hwp	금융위원회	2023	hwp	1	0		
u_capabilities-015733	capabilities	avail	AVAIL_RUN	samples/통계청/2023/capabilities-015733.hwpx	통계청	2023	hwpx	1	3		
u_capabilities-015734	capabilities	avail	FALSE_UNAVAIL	samples/기상청/2023/capabilities-015734.hwp	기상청	2023	hwp	1	2		
u_capabilities-015735	capabilities	avail	EXIT_UNKNOWN	samples/관세청/2023/capabilities-015735.hwpx	관세청	2023	hwpx	1	9		
u_capabilities-015736	capabilities	avail	UNAVAIL_OK	samples/검찰청/2023/capabilities-015736.hwp	검찰청	2023	hwp	0	2		
u_capabilities-015737	capabilities	avail	UNAVAIL_LIE	samples/경찰청/2023/capabilities-015737.hwpx	경찰청	2023	hwpx	0	0		
u_capabilities-015738	capabilities	avail	UNAVAIL_LIE	samples/소방청/2023/capabilities-015738.hwp	소방청	2023	hwp	0	1		
u_capabilities-015739	capabilities	avail	AVAIL_RUN	samples/병무청/2023/capabilities-015739.hwpx	병무청	2023	hwpx	1	0		
u_capabilities-015740	capabilities	avail	AVAIL_RUN	samples/산림청/2023/capabilities-015740.hwp	산림청	2023	hwp	1	3		
u_capabilities-015741	capabilities	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2023/capabilities-015741.hwpx	중소벤처기업부	2023	hwpx	1	2		
u_capabilities-015742	capabilities	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2023/capabilities-015742.hwp	과학기술정보통신부	2023	hwp	1	9		
u_capabilities-015743	capabilities	avail	UNAVAIL_OK	samples/문화체육관광부/2023/capabilities-015743.hwpx	문화체육관광부	2023	hwpx	0	2		
u_capabilities-015744	capabilities	avail	UNAVAIL_LIE	samples/환경부/2023/capabilities-015744.hwp	환경부	2023	hwp	0	0		
u_capabilities-015745	capabilities	avail	UNAVAIL_LIE	samples/해양수산부/2023/capabilities-015745.hwpx	해양수산부	2023	hwpx	0	1		
u_capabilities-015746	capabilities	avail	AVAIL_RUN	samples/서울특별시/2023/capabilities-015746.hwp	서울특별시	2023	hwp	1	0		
u_capabilities-015747	capabilities	avail	AVAIL_RUN	samples/경기도/2023/capabilities-015747.hwpx	경기도	2023	hwpx	1	3		
u_capabilities-015748	capabilities	avail	FALSE_UNAVAIL	samples/부산광역시/2023/capabilities-015748.hwp	부산광역시	2023	hwp	1	2		
u_capabilities-015749	capabilities	avail	EXIT_UNKNOWN	samples/제주특별자치도/2023/capabilities-015749.hwpx	제주특별자치도	2023	hwpx	1	9		
u_capabilities-015750	capabilities	avail	UNAVAIL_OK	samples/법제처/2024/capabilities-015750.hwp	법제처	2024	hwp	0	2		
u_capabilities-015751	capabilities	avail	UNAVAIL_LIE	samples/행정안전부/2024/capabilities-015751.hwpx	행정안전부	2024	hwpx	0	0		
u_capabilities-015752	capabilities	avail	UNAVAIL_LIE	samples/국세청/2024/capabilities-015752.hwp	국세청	2024	hwp	0	1		
u_capabilities-015753	capabilities	avail	AVAIL_RUN	samples/대법원/2024/capabilities-015753.hwpx	대법원	2024	hwpx	1	0		
u_capabilities-015754	capabilities	avail	AVAIL_RUN	samples/특허청/2024/capabilities-015754.hwp	특허청	2024	hwp	1	3		
u_capabilities-015755	capabilities	avail	FALSE_UNAVAIL	samples/교육부/2024/capabilities-015755.hwpx	교육부	2024	hwpx	1	2		
u_capabilities-015756	capabilities	avail	EXIT_UNKNOWN	samples/보건복지부/2024/capabilities-015756.hwp	보건복지부	2024	hwp	1	9		
u_capabilities-015757	capabilities	avail	UNAVAIL_OK	samples/국토교통부/2024/capabilities-015757.hwpx	국토교통부	2024	hwpx	0	2		
u_capabilities-015758	capabilities	avail	UNAVAIL_LIE	samples/고용노동부/2024/capabilities-015758.hwp	고용노동부	2024	hwp	0	0		
u_capabilities-015759	capabilities	avail	UNAVAIL_LIE	samples/외교부/2024/capabilities-015759.hwpx	외교부	2024	hwpx	0	1		
u_capabilities-015760	capabilities	avail	AVAIL_RUN	samples/기획재정부/2024/capabilities-015760.hwp	기획재정부	2024	hwp	1	0		
u_capabilities-015761	capabilities	avail	AVAIL_RUN	samples/공정거래위원회/2024/capabilities-015761.hwpx	공정거래위원회	2024	hwpx	1	3		
u_capabilities-015762	capabilities	avail	FALSE_UNAVAIL	samples/금융위원회/2024/capabilities-015762.hwp	금융위원회	2024	hwp	1	2		
u_capabilities-015763	capabilities	avail	EXIT_UNKNOWN	samples/통계청/2024/capabilities-015763.hwpx	통계청	2024	hwpx	1	9		
u_capabilities-015764	capabilities	avail	UNAVAIL_OK	samples/기상청/2024/capabilities-015764.hwp	기상청	2024	hwp	0	2		
u_capabilities-015765	capabilities	avail	UNAVAIL_LIE	samples/관세청/2024/capabilities-015765.hwpx	관세청	2024	hwpx	0	0		
u_capabilities-015766	capabilities	avail	UNAVAIL_LIE	samples/검찰청/2024/capabilities-015766.hwp	검찰청	2024	hwp	0	1		
u_capabilities-015767	capabilities	avail	AVAIL_RUN	samples/경찰청/2024/capabilities-015767.hwpx	경찰청	2024	hwpx	1	0		
u_capabilities-015768	capabilities	avail	AVAIL_RUN	samples/소방청/2024/capabilities-015768.hwp	소방청	2024	hwp	1	3		
u_capabilities-015769	capabilities	avail	FALSE_UNAVAIL	samples/병무청/2024/capabilities-015769.hwpx	병무청	2024	hwpx	1	2		
u_capabilities-015770	capabilities	avail	EXIT_UNKNOWN	samples/산림청/2024/capabilities-015770.hwp	산림청	2024	hwp	1	9		
u_capabilities-015771	capabilities	avail	UNAVAIL_OK	samples/중소벤처기업부/2024/capabilities-015771.hwpx	중소벤처기업부	2024	hwpx	0	2		
u_capabilities-015772	capabilities	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2024/capabilities-015772.hwp	과학기술정보통신부	2024	hwp	0	0		
u_capabilities-015773	capabilities	avail	UNAVAIL_LIE	samples/문화체육관광부/2024/capabilities-015773.hwpx	문화체육관광부	2024	hwpx	0	1		
u_capabilities-015774	capabilities	avail	AVAIL_RUN	samples/환경부/2024/capabilities-015774.hwp	환경부	2024	hwp	1	0		
u_capabilities-015775	capabilities	avail	AVAIL_RUN	samples/해양수산부/2024/capabilities-015775.hwpx	해양수산부	2024	hwpx	1	3		
u_capabilities-015776	capabilities	avail	FALSE_UNAVAIL	samples/서울특별시/2024/capabilities-015776.hwp	서울특별시	2024	hwp	1	2		
u_capabilities-015777	capabilities	avail	EXIT_UNKNOWN	samples/경기도/2024/capabilities-015777.hwpx	경기도	2024	hwpx	1	9		
u_capabilities-015778	capabilities	avail	UNAVAIL_OK	samples/부산광역시/2024/capabilities-015778.hwp	부산광역시	2024	hwp	0	2		
u_capabilities-015779	capabilities	avail	UNAVAIL_LIE	samples/제주특별자치도/2024/capabilities-015779.hwpx	제주특별자치도	2024	hwpx	0	0		
u_capabilities-015780	capabilities	avail	UNAVAIL_LIE	samples/법제처/2025/capabilities-015780.hwp	법제처	2025	hwp	0	1		
u_capabilities-015781	capabilities	avail	AVAIL_RUN	samples/행정안전부/2025/capabilities-015781.hwpx	행정안전부	2025	hwpx	1	0		
