case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_para_format_in_hf-011664	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/환경부/2019/edit-apply-para-format-in-hf-011664.hwp	환경부	2019	hwp	1	1	1	
w2_edit_apply_para_format_in_hf-011665	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-apply-para-format-in-hf-011665.hwpx	해양수산부	2019	hwpx	1	2	2	
w2_edit_apply_para_format_in_hf-011666	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-apply-para-format-in-hf-011666.hwp	서울특별시	2019	hwp	1	3	3	
w2_edit_apply_para_format_in_hf-011667	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/경기도/2019/edit-apply-para-format-in-hf-011667.hwpx	경기도	2019	hwpx	1	4	5	
w2_edit_apply_para_format_in_hf-011668	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2019/edit-apply-para-format-in-hf-011668.hwp	부산광역시	2019	hwp	0	5	6	
w2_edit_apply_para_format_in_hf-011669	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-apply-para-format-in-hf-011669.hwpx	제주특별자치도	2019	hwpx	1	6	6	
w2_edit_apply_para_format_in_hf-011670	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/법제처/2020/edit-apply-para-format-in-hf-011670.hwp	법제처	2020	hwp	1	7	7	
w2_edit_apply_para_format_in_hf-011671	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-apply-para-format-in-hf-011671.hwpx	행정안전부	2020	hwpx	1	8	8	
w2_edit_apply_para_format_in_hf-011672	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국세청/2020/edit-apply-para-format-in-hf-011672.hwp	국세청	2020	hwp	1	9	9	
w2_edit_apply_para_format_in_hf-011673	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/대법원/2020/edit-apply-para-format-in-hf-011673.hwpx	대법원	2020	hwpx	1	1	1	
w2_edit_apply_para_format_in_hf-011674	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/특허청/2020/edit-apply-para-format-in-hf-011674.hwp	특허청	2020	hwp	1	2	3	
w2_edit_apply_para_format_in_hf-011675	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/교육부/2020/edit-apply-para-format-in-hf-011675.hwpx	교육부	2020	hwpx	0	3	4	
w2_edit_apply_para_format_in_hf-011676	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-apply-para-format-in-hf-011676.hwp	보건복지부	2020	hwp	1	4	4	
w2_edit_apply_para_format_in_hf-011677	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-apply-para-format-in-hf-011677.hwpx	국토교통부	2020	hwpx	1	5	5	
w2_edit_apply_para_format_in_hf-011678	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-apply-para-format-in-hf-011678.hwp	고용노동부	2020	hwp	1	6	6	
w2_edit_apply_para_format_in_hf-011679	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/외교부/2020/edit-apply-para-format-in-hf-011679.hwpx	외교부	2020	hwpx	1	7	7	
w2_edit_apply_para_format_in_hf-011680	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-apply-para-format-in-hf-011680.hwp	기획재정부	2020	hwp	1	8	8	
w2_edit_apply_para_format_in_hf-011681	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2020/edit-apply-para-format-in-hf-011681.hwpx	공정거래위원회	2020	hwpx	1	9	10	
w2_edit_apply_para_format_in_hf-011682	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2020/edit-apply-para-format-in-hf-011682.hwp	금융위원회	2020	hwp	0	1	2	
w2_edit_apply_para_format_in_hf-011683	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/통계청/2020/edit-apply-para-format-in-hf-011683.hwpx	통계청	2020	hwpx	1	2	2	
w2_edit_apply_para_format_in_hf-011684	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기상청/2020/edit-apply-para-format-in-hf-011684.hwp	기상청	2020	hwp	1	3	3	
w2_edit_apply_para_format_in_hf-011685	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/관세청/2020/edit-apply-para-format-in-hf-011685.hwpx	관세청	2020	hwpx	1	4	4	
w2_edit_apply_para_format_in_hf-011686	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-apply-para-format-in-hf-011686.hwp	검찰청	2020	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-011687	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-apply-para-format-in-hf-011687.hwpx	경찰청	2020	hwpx	1	6	6	
w2_edit_apply_para_format_in_hf-011688	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/소방청/2020/edit-apply-para-format-in-hf-011688.hwp	소방청	2020	hwp	1	7	8	
w2_edit_apply_para_format_in_hf-011689	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/병무청/2020/edit-apply-para-format-in-hf-011689.hwpx	병무청	2020	hwpx	0	8	9	
w2_edit_apply_para_format_in_hf-011690	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/산림청/2020/edit-apply-para-format-in-hf-011690.hwp	산림청	2020	hwp	1	9	9	
w2_edit_apply_para_format_in_hf-011691	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-apply-para-format-in-hf-011691.hwpx	중소벤처기업부	2020	hwpx	1	1	1	
w2_edit_apply_para_format_in_hf-011692	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-apply-para-format-in-hf-011692.hwp	과학기술정보통신부	2020	hwp	1	2	2	
w2_edit_apply_para_format_in_hf-011693	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-apply-para-format-in-hf-011693.hwpx	문화체육관광부	2020	hwpx	1	3	3	
w2_edit_apply_para_format_in_hf-011694	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/환경부/2020/edit-apply-para-format-in-hf-011694.hwp	환경부	2020	hwp	1	4	4	
w2_edit_apply_para_format_in_hf-011695	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/해양수산부/2020/edit-apply-para-format-in-hf-011695.hwpx	해양수산부	2020	hwpx	1	5	6	
w2_edit_apply_para_format_in_hf-011696	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2020/edit-apply-para-format-in-hf-011696.hwp	서울특별시	2020	hwp	0	6	7	
w2_edit_apply_para_format_in_hf-011697	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경기도/2020/edit-apply-para-format-in-hf-011697.hwpx	경기도	2020	hwpx	1	7	7	
w2_edit_apply_para_format_in_hf-011698	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-apply-para-format-in-hf-011698.hwp	부산광역시	2020	hwp	1	8	8	
w2_edit_apply_para_format_in_hf-011699	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-apply-para-format-in-hf-011699.hwpx	제주특별자치도	2020	hwpx	1	9	9	
w2_edit_apply_para_format_in_hf-011700	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/법제처/2021/edit-apply-para-format-in-hf-011700.hwp	법제처	2021	hwp	1	1	1	
w2_edit_apply_para_format_in_hf-011701	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-apply-para-format-in-hf-011701.hwpx	행정안전부	2021	hwpx	1	2	2	
w2_edit_apply_para_format_in_hf-011702	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/국세청/2021/edit-apply-para-format-in-hf-011702.hwp	국세청	2021	hwp	1	3	4	
w2_edit_apply_para_format_in_hf-011703	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/대법원/2021/edit-apply-para-format-in-hf-011703.hwpx	대법원	2021	hwpx	0	4	5	
w2_edit_apply_para_format_in_hf-011704	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/특허청/2021/edit-apply-para-format-in-hf-011704.hwp	특허청	2021	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-011705	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/교육부/2021/edit-apply-para-format-in-hf-011705.hwpx	교육부	2021	hwpx	1	6	6	
w2_edit_apply_para_format_in_hf-011706	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-apply-para-format-in-hf-011706.hwp	보건복지부	2021	hwp	1	7	7	
w2_edit_apply_para_format_in_hf-011707	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-apply-para-format-in-hf-011707.hwpx	국토교통부	2021	hwpx	1	8	8	
w2_edit_apply_para_format_in_hf-011708	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-apply-para-format-in-hf-011708.hwp	고용노동부	2021	hwp	1	9	9	
w2_edit_apply_para_format_in_hf-011709	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/외교부/2021/edit-apply-para-format-in-hf-011709.hwpx	외교부	2021	hwpx	1	1	2	
w2_edit_apply_para_format_in_hf-011710	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2021/edit-apply-para-format-in-hf-011710.hwp	기획재정부	2021	hwp	0	2	3	
w2_edit_apply_para_format_in_hf-011711	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-apply-para-format-in-hf-011711.hwpx	공정거래위원회	2021	hwpx	1	3	3	
w2_edit_apply_para_format_in_hf-011712	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-apply-para-format-in-hf-011712.hwp	금융위원회	2021	hwp	1	4	4	
w2_edit_apply_para_format_in_hf-011713	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/통계청/2021/edit-apply-para-format-in-hf-011713.hwpx	통계청	2021	hwpx	1	5	5	
w2_edit_apply_para_format_in_hf-011714	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기상청/2021/edit-apply-para-format-in-hf-011714.hwp	기상청	2021	hwp	1	6	6	
w2_edit_apply_para_format_in_hf-011715	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/관세청/2021/edit-apply-para-format-in-hf-011715.hwpx	관세청	2021	hwpx	1	7	7	
w2_edit_apply_para_format_in_hf-011716	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/검찰청/2021/edit-apply-para-format-in-hf-011716.hwp	검찰청	2021	hwp	1	8	9	
w2_edit_apply_para_format_in_hf-011717	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/경찰청/2021/edit-apply-para-format-in-hf-011717.hwpx	경찰청	2021	hwpx	0	9	10	
w2_edit_apply_para_format_in_hf-011718	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/소방청/2021/edit-apply-para-format-in-hf-011718.hwp	소방청	2021	hwp	1	1	1	
w2_edit_apply_para_format_in_hf-011719	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/병무청/2021/edit-apply-para-format-in-hf-011719.hwpx	병무청	2021	hwpx	1	2	2	
w2_edit_apply_para_format_in_hf-011720	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/산림청/2021/edit-apply-para-format-in-hf-011720.hwp	산림청	2021	hwp	1	3	3	
w2_edit_apply_para_format_in_hf-011721	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-apply-para-format-in-hf-011721.hwpx	중소벤처기업부	2021	hwpx	1	4	4	
w2_edit_apply_para_format_in_hf-011722	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-apply-para-format-in-hf-011722.hwp	과학기술정보통신부	2021	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-011723	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2021/edit-apply-para-format-in-hf-011723.hwpx	문화체육관광부	2021	hwpx	1	6	7	
w2_edit_apply_para_format_in_hf-011724	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/환경부/2021/edit-apply-para-format-in-hf-011724.hwp	환경부	2021	hwp	0	7	8	
w2_edit_apply_para_format_in_hf-011725	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-apply-para-format-in-hf-011725.hwpx	해양수산부	2021	hwpx	1	8	8	
w2_edit_apply_para_format_in_hf-011726	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-apply-para-format-in-hf-011726.hwp	서울특별시	2021	hwp	1	9	9	
w2_edit_apply_para_format_in_hf-011727	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경기도/2021/edit-apply-para-format-in-hf-011727.hwpx	경기도	2021	hwpx	1	1	1	
w2_edit_apply_para_format_in_hf-011728	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-apply-para-format-in-hf-011728.hwp	부산광역시	2021	hwp	1	2	2	
w2_edit_apply_para_format_in_hf-011729	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-apply-para-format-in-hf-011729.hwpx	제주특별자치도	2021	hwpx	1	3	3	
w2_edit_apply_para_format_in_hf-011730	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/법제처/2022/edit-apply-para-format-in-hf-011730.hwp	법제처	2022	hwp	1	4	5	
w2_edit_apply_para_format_in_hf-011731	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2022/edit-apply-para-format-in-hf-011731.hwpx	행정안전부	2022	hwpx	0	5	6	
w2_edit_apply_para_format_in_hf-011732	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국세청/2022/edit-apply-para-format-in-hf-011732.hwp	국세청	2022	hwp	1	6	6	
w2_edit_apply_para_format_in_hf-011733	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/대법원/2022/edit-apply-para-format-in-hf-011733.hwpx	대법원	2022	hwpx	1	7	7	
w2_edit_apply_para_format_in_hf-011734	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/특허청/2022/edit-apply-para-format-in-hf-011734.hwp	특허청	2022	hwp	1	8	8	
w2_edit_apply_para_format_in_hf-011735	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/교육부/2022/edit-apply-para-format-in-hf-011735.hwpx	교육부	2022	hwpx	1	9	9	
w2_edit_apply_para_format_in_hf-011736	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-apply-para-format-in-hf-011736.hwp	보건복지부	2022	hwp	1	1	1	
w2_edit_apply_para_format_in_hf-011737	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/국토교통부/2022/edit-apply-para-format-in-hf-011737.hwpx	국토교통부	2022	hwpx	1	2	3	
w2_edit_apply_para_format_in_hf-011738	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2022/edit-apply-para-format-in-hf-011738.hwp	고용노동부	2022	hwp	0	3	4	
w2_edit_apply_para_format_in_hf-011739	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/외교부/2022/edit-apply-para-format-in-hf-011739.hwpx	외교부	2022	hwpx	1	4	4	
w2_edit_apply_para_format_in_hf-011740	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-apply-para-format-in-hf-011740.hwp	기획재정부	2022	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-011741	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-apply-para-format-in-hf-011741.hwpx	공정거래위원회	2022	hwpx	1	6	6	
w2_edit_apply_para_format_in_hf-011742	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-apply-para-format-in-hf-011742.hwp	금융위원회	2022	hwp	1	7	7	
w2_edit_apply_para_format_in_hf-011743	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/통계청/2022/edit-apply-para-format-in-hf-011743.hwpx	통계청	2022	hwpx	1	8	8	
w2_edit_apply_para_format_in_hf-011744	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/기상청/2022/edit-apply-para-format-in-hf-011744.hwp	기상청	2022	hwp	1	9	10	
w2_edit_apply_para_format_in_hf-011745	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/관세청/2022/edit-apply-para-format-in-hf-011745.hwpx	관세청	2022	hwpx	0	1	2	
w2_edit_apply_para_format_in_hf-011746	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-apply-para-format-in-hf-011746.hwp	검찰청	2022	hwp	1	2	2	
w2_edit_apply_para_format_in_hf-011747	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-apply-para-format-in-hf-011747.hwpx	경찰청	2022	hwpx	1	3	3	
w2_edit_apply_para_format_in_hf-011748	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/소방청/2022/edit-apply-para-format-in-hf-011748.hwp	소방청	2022	hwp	1	4	4	
w2_edit_apply_para_format_in_hf-011749	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/병무청/2022/edit-apply-para-format-in-hf-011749.hwpx	병무청	2022	hwpx	1	5	5	
w2_edit_apply_para_format_in_hf-011750	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/산림청/2022/edit-apply-para-format-in-hf-011750.hwp	산림청	2022	hwp	1	6	6	
w2_edit_apply_para_format_in_hf-011751	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2022/edit-apply-para-format-in-hf-011751.hwpx	중소벤처기업부	2022	hwpx	1	7	8	
w2_edit_apply_para_format_in_hf-011752	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2022/edit-apply-para-format-in-hf-011752.hwp	과학기술정보통신부	2022	hwp	0	8	9	
w2_edit_apply_para_format_in_hf-011753	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-apply-para-format-in-hf-011753.hwpx	문화체육관광부	2022	hwpx	1	9	9	
w2_edit_apply_para_format_in_hf-011754	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/환경부/2022/edit-apply-para-format-in-hf-011754.hwp	환경부	2022	hwp	1	1	1	
w2_edit_apply_para_format_in_hf-011755	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-apply-para-format-in-hf-011755.hwpx	해양수산부	2022	hwpx	1	2	2	
w2_edit_apply_para_format_in_hf-011756	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-apply-para-format-in-hf-011756.hwp	서울특별시	2022	hwp	1	3	3	
w2_edit_apply_para_format_in_hf-011757	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경기도/2022/edit-apply-para-format-in-hf-011757.hwpx	경기도	2022	hwpx	1	4	4	
w2_edit_apply_para_format_in_hf-011758	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/부산광역시/2022/edit-apply-para-format-in-hf-011758.hwp	부산광역시	2022	hwp	1	5	6	
w2_edit_apply_para_format_in_hf-011759	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2022/edit-apply-para-format-in-hf-011759.hwpx	제주특별자치도	2022	hwpx	0	6	7	
w2_edit_apply_para_format_in_hf-011760	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/법제처/2023/edit-apply-para-format-in-hf-011760.hwp	법제처	2023	hwp	1	7	7	
w2_edit_apply_para_format_in_hf-011761	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-apply-para-format-in-hf-011761.hwpx	행정안전부	2023	hwpx	1	8	8	
w2_edit_apply_para_format_in_hf-011762	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국세청/2023/edit-apply-para-format-in-hf-011762.hwp	국세청	2023	hwp	1	9	9	
w2_edit_apply_para_format_in_hf-011763	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/대법원/2023/edit-apply-para-format-in-hf-011763.hwpx	대법원	2023	hwpx	1	1	1	
w2_edit_apply_para_format_in_hf-011764	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/특허청/2023/edit-apply-para-format-in-hf-011764.hwp	특허청	2023	hwp	1	2	2	
w2_edit_apply_para_format_in_hf-011765	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/교육부/2023/edit-apply-para-format-in-hf-011765.hwpx	교육부	2023	hwpx	1	3	4	
w2_edit_apply_para_format_in_hf-011766	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2023/edit-apply-para-format-in-hf-011766.hwp	보건복지부	2023	hwp	0	4	5	
w2_edit_apply_para_format_in_hf-011767	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-apply-para-format-in-hf-011767.hwpx	국토교통부	2023	hwpx	1	5	5	
w2_edit_apply_para_format_in_hf-011768	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-apply-para-format-in-hf-011768.hwp	고용노동부	2023	hwp	1	6	6	
w2_edit_apply_para_format_in_hf-011769	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/외교부/2023/edit-apply-para-format-in-hf-011769.hwpx	외교부	2023	hwpx	1	7	7	
w2_edit_apply_para_format_in_hf-011770	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-apply-para-format-in-hf-011770.hwp	기획재정부	2023	hwp	1	8	8	
