case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_para_format_in_hf-001379	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-apply-para-format-in-hf-001379.hwpx	제주특별자치도	2017	hwpx	1	3	3	
w2_edit_apply_para_format_in_hf-001380	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/법제처/2018/edit-apply-para-format-in-hf-001380.hwp	법제처	2018	hwp	1	4	4	
w2_edit_apply_para_format_in_hf-001381	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-apply-para-format-in-hf-001381.hwpx	행정안전부	2018	hwpx	1	5	5	
w2_edit_apply_para_format_in_hf-001382	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국세청/2018/edit-apply-para-format-in-hf-001382.hwp	국세청	2018	hwp	1	6	6	
w2_edit_apply_para_format_in_hf-001383	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/대법원/2018/edit-apply-para-format-in-hf-001383.hwpx	대법원	2018	hwpx	1	7	7	
w2_edit_apply_para_format_in_hf-001384	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/특허청/2018/edit-apply-para-format-in-hf-001384.hwp	특허청	2018	hwp	1	8	9	
w2_edit_apply_para_format_in_hf-001385	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/교육부/2018/edit-apply-para-format-in-hf-001385.hwpx	교육부	2018	hwpx	0	9	10	
w2_edit_apply_para_format_in_hf-001386	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-apply-para-format-in-hf-001386.hwp	보건복지부	2018	hwp	1	1	1	
w2_edit_apply_para_format_in_hf-001387	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-apply-para-format-in-hf-001387.hwpx	국토교통부	2018	hwpx	1	2	2	
w2_edit_apply_para_format_in_hf-001388	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-apply-para-format-in-hf-001388.hwp	고용노동부	2018	hwp	1	3	3	
w2_edit_apply_para_format_in_hf-001389	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/외교부/2018/edit-apply-para-format-in-hf-001389.hwpx	외교부	2018	hwpx	1	4	4	
w2_edit_apply_para_format_in_hf-001390	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-apply-para-format-in-hf-001390.hwp	기획재정부	2018	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-001391	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2018/edit-apply-para-format-in-hf-001391.hwpx	공정거래위원회	2018	hwpx	1	6	7	
w2_edit_apply_para_format_in_hf-001392	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2018/edit-apply-para-format-in-hf-001392.hwp	금융위원회	2018	hwp	0	7	8	
w2_edit_apply_para_format_in_hf-001393	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/통계청/2018/edit-apply-para-format-in-hf-001393.hwpx	통계청	2018	hwpx	1	8	8	
w2_edit_apply_para_format_in_hf-001394	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기상청/2018/edit-apply-para-format-in-hf-001394.hwp	기상청	2018	hwp	1	9	9	
w2_edit_apply_para_format_in_hf-001395	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/관세청/2018/edit-apply-para-format-in-hf-001395.hwpx	관세청	2018	hwpx	1	1	1	
w2_edit_apply_para_format_in_hf-001396	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-apply-para-format-in-hf-001396.hwp	검찰청	2018	hwp	1	2	2	
w2_edit_apply_para_format_in_hf-001397	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-apply-para-format-in-hf-001397.hwpx	경찰청	2018	hwpx	1	3	3	
w2_edit_apply_para_format_in_hf-001398	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/소방청/2018/edit-apply-para-format-in-hf-001398.hwp	소방청	2018	hwp	1	4	5	
w2_edit_apply_para_format_in_hf-001399	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/병무청/2018/edit-apply-para-format-in-hf-001399.hwpx	병무청	2018	hwpx	0	5	6	
w2_edit_apply_para_format_in_hf-001400	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/산림청/2018/edit-apply-para-format-in-hf-001400.hwp	산림청	2018	hwp	1	6	6	
w2_edit_apply_para_format_in_hf-001401	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-apply-para-format-in-hf-001401.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
w2_edit_apply_para_format_in_hf-001402	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-apply-para-format-in-hf-001402.hwp	과학기술정보통신부	2018	hwp	1	8	8	
w2_edit_apply_para_format_in_hf-001403	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-apply-para-format-in-hf-001403.hwpx	문화체육관광부	2018	hwpx	1	9	9	
w2_edit_apply_para_format_in_hf-001404	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/환경부/2018/edit-apply-para-format-in-hf-001404.hwp	환경부	2018	hwp	1	1	1	
w2_edit_apply_para_format_in_hf-001405	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/해양수산부/2018/edit-apply-para-format-in-hf-001405.hwpx	해양수산부	2018	hwpx	1	2	3	
w2_edit_apply_para_format_in_hf-001406	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2018/edit-apply-para-format-in-hf-001406.hwp	서울특별시	2018	hwp	0	3	4	
w2_edit_apply_para_format_in_hf-001407	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경기도/2018/edit-apply-para-format-in-hf-001407.hwpx	경기도	2018	hwpx	1	4	4	
w2_edit_apply_para_format_in_hf-001408	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-apply-para-format-in-hf-001408.hwp	부산광역시	2018	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-001409	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-apply-para-format-in-hf-001409.hwpx	제주특별자치도	2018	hwpx	1	6	6	
w2_edit_apply_para_format_in_hf-001410	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/법제처/2019/edit-apply-para-format-in-hf-001410.hwp	법제처	2019	hwp	1	7	7	
w2_edit_apply_para_format_in_hf-001411	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-apply-para-format-in-hf-001411.hwpx	행정안전부	2019	hwpx	1	8	8	
w2_edit_apply_para_format_in_hf-001412	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/국세청/2019/edit-apply-para-format-in-hf-001412.hwp	국세청	2019	hwp	1	9	10	
w2_edit_apply_para_format_in_hf-001413	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/대법원/2019/edit-apply-para-format-in-hf-001413.hwpx	대법원	2019	hwpx	0	1	2	
w2_edit_apply_para_format_in_hf-001414	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/특허청/2019/edit-apply-para-format-in-hf-001414.hwp	특허청	2019	hwp	1	2	2	
w2_edit_apply_para_format_in_hf-001415	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/교육부/2019/edit-apply-para-format-in-hf-001415.hwpx	교육부	2019	hwpx	1	3	3	
w2_edit_apply_para_format_in_hf-001416	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-apply-para-format-in-hf-001416.hwp	보건복지부	2019	hwp	1	4	4	
w2_edit_apply_para_format_in_hf-001417	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-apply-para-format-in-hf-001417.hwpx	국토교통부	2019	hwpx	1	5	5	
w2_edit_apply_para_format_in_hf-001418	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-apply-para-format-in-hf-001418.hwp	고용노동부	2019	hwp	1	6	6	
w2_edit_apply_para_format_in_hf-001419	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/외교부/2019/edit-apply-para-format-in-hf-001419.hwpx	외교부	2019	hwpx	1	7	8	
w2_edit_apply_para_format_in_hf-001420	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2019/edit-apply-para-format-in-hf-001420.hwp	기획재정부	2019	hwp	0	8	9	
w2_edit_apply_para_format_in_hf-001421	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-apply-para-format-in-hf-001421.hwpx	공정거래위원회	2019	hwpx	1	9	9	
w2_edit_apply_para_format_in_hf-001422	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-apply-para-format-in-hf-001422.hwp	금융위원회	2019	hwp	1	1	1	
w2_edit_apply_para_format_in_hf-001423	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/통계청/2019/edit-apply-para-format-in-hf-001423.hwpx	통계청	2019	hwpx	1	2	2	
w2_edit_apply_para_format_in_hf-001424	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기상청/2019/edit-apply-para-format-in-hf-001424.hwp	기상청	2019	hwp	1	3	3	
w2_edit_apply_para_format_in_hf-001425	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/관세청/2019/edit-apply-para-format-in-hf-001425.hwpx	관세청	2019	hwpx	1	4	4	
w2_edit_apply_para_format_in_hf-001426	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/검찰청/2019/edit-apply-para-format-in-hf-001426.hwp	검찰청	2019	hwp	1	5	6	
w2_edit_apply_para_format_in_hf-001427	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/경찰청/2019/edit-apply-para-format-in-hf-001427.hwpx	경찰청	2019	hwpx	0	6	7	
w2_edit_apply_para_format_in_hf-001428	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/소방청/2019/edit-apply-para-format-in-hf-001428.hwp	소방청	2019	hwp	1	7	7	
w2_edit_apply_para_format_in_hf-001429	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/병무청/2019/edit-apply-para-format-in-hf-001429.hwpx	병무청	2019	hwpx	1	8	8	
w2_edit_apply_para_format_in_hf-001430	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/산림청/2019/edit-apply-para-format-in-hf-001430.hwp	산림청	2019	hwp	1	9	9	
w2_edit_apply_para_format_in_hf-001431	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-apply-para-format-in-hf-001431.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
w2_edit_apply_para_format_in_hf-001432	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-apply-para-format-in-hf-001432.hwp	과학기술정보통신부	2019	hwp	1	2	2	
w2_edit_apply_para_format_in_hf-001433	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2019/edit-apply-para-format-in-hf-001433.hwpx	문화체육관광부	2019	hwpx	1	3	4	
w2_edit_apply_para_format_in_hf-001434	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/환경부/2019/edit-apply-para-format-in-hf-001434.hwp	환경부	2019	hwp	0	4	5	
w2_edit_apply_para_format_in_hf-001435	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-apply-para-format-in-hf-001435.hwpx	해양수산부	2019	hwpx	1	5	5	
w2_edit_apply_para_format_in_hf-001436	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-apply-para-format-in-hf-001436.hwp	서울특별시	2019	hwp	1	6	6	
w2_edit_apply_para_format_in_hf-001437	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경기도/2019/edit-apply-para-format-in-hf-001437.hwpx	경기도	2019	hwpx	1	7	7	
w2_edit_apply_para_format_in_hf-001438	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-apply-para-format-in-hf-001438.hwp	부산광역시	2019	hwp	1	8	8	
w2_edit_apply_para_format_in_hf-001439	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-apply-para-format-in-hf-001439.hwpx	제주특별자치도	2019	hwpx	1	9	9	
w2_edit_apply_para_format_in_hf-001440	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/법제처/2020/edit-apply-para-format-in-hf-001440.hwp	법제처	2020	hwp	1	1	2	
w2_edit_apply_para_format_in_hf-001441	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2020/edit-apply-para-format-in-hf-001441.hwpx	행정안전부	2020	hwpx	0	2	3	
w2_edit_apply_para_format_in_hf-001442	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국세청/2020/edit-apply-para-format-in-hf-001442.hwp	국세청	2020	hwp	1	3	3	
w2_edit_apply_para_format_in_hf-001443	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/대법원/2020/edit-apply-para-format-in-hf-001443.hwpx	대법원	2020	hwpx	1	4	4	
w2_edit_apply_para_format_in_hf-001444	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/특허청/2020/edit-apply-para-format-in-hf-001444.hwp	특허청	2020	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-001445	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/교육부/2020/edit-apply-para-format-in-hf-001445.hwpx	교육부	2020	hwpx	1	6	6	
w2_edit_apply_para_format_in_hf-001446	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-apply-para-format-in-hf-001446.hwp	보건복지부	2020	hwp	1	7	7	
w2_edit_apply_para_format_in_hf-001447	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/국토교통부/2020/edit-apply-para-format-in-hf-001447.hwpx	국토교통부	2020	hwpx	1	8	9	
w2_edit_apply_para_format_in_hf-001448	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2020/edit-apply-para-format-in-hf-001448.hwp	고용노동부	2020	hwp	0	9	10	
w2_edit_apply_para_format_in_hf-001449	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/외교부/2020/edit-apply-para-format-in-hf-001449.hwpx	외교부	2020	hwpx	1	1	1	
w2_edit_apply_para_format_in_hf-001450	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-apply-para-format-in-hf-001450.hwp	기획재정부	2020	hwp	1	2	2	
w2_edit_apply_para_format_in_hf-001451	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-apply-para-format-in-hf-001451.hwpx	공정거래위원회	2020	hwpx	1	3	3	
w2_edit_apply_para_format_in_hf-001452	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-apply-para-format-in-hf-001452.hwp	금융위원회	2020	hwp	1	4	4	
w2_edit_apply_para_format_in_hf-001453	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/통계청/2020/edit-apply-para-format-in-hf-001453.hwpx	통계청	2020	hwpx	1	5	5	
w2_edit_apply_para_format_in_hf-001454	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/기상청/2020/edit-apply-para-format-in-hf-001454.hwp	기상청	2020	hwp	1	6	7	
w2_edit_apply_para_format_in_hf-001455	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/관세청/2020/edit-apply-para-format-in-hf-001455.hwpx	관세청	2020	hwpx	0	7	8	
w2_edit_apply_para_format_in_hf-001456	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-apply-para-format-in-hf-001456.hwp	검찰청	2020	hwp	1	8	8	
w2_edit_apply_para_format_in_hf-001457	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-apply-para-format-in-hf-001457.hwpx	경찰청	2020	hwpx	1	9	9	
w2_edit_apply_para_format_in_hf-001458	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/소방청/2020/edit-apply-para-format-in-hf-001458.hwp	소방청	2020	hwp	1	1	1	
w2_edit_apply_para_format_in_hf-001459	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/병무청/2020/edit-apply-para-format-in-hf-001459.hwpx	병무청	2020	hwpx	1	2	2	
w2_edit_apply_para_format_in_hf-001460	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/산림청/2020/edit-apply-para-format-in-hf-001460.hwp	산림청	2020	hwp	1	3	3	
w2_edit_apply_para_format_in_hf-001461	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2020/edit-apply-para-format-in-hf-001461.hwpx	중소벤처기업부	2020	hwpx	1	4	5	
w2_edit_apply_para_format_in_hf-001462	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2020/edit-apply-para-format-in-hf-001462.hwp	과학기술정보통신부	2020	hwp	0	5	6	
w2_edit_apply_para_format_in_hf-001463	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-apply-para-format-in-hf-001463.hwpx	문화체육관광부	2020	hwpx	1	6	6	
w2_edit_apply_para_format_in_hf-001464	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/환경부/2020/edit-apply-para-format-in-hf-001464.hwp	환경부	2020	hwp	1	7	7	
w2_edit_apply_para_format_in_hf-001465	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-apply-para-format-in-hf-001465.hwpx	해양수산부	2020	hwpx	1	8	8	
w2_edit_apply_para_format_in_hf-001466	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-apply-para-format-in-hf-001466.hwp	서울특별시	2020	hwp	1	9	9	
w2_edit_apply_para_format_in_hf-001467	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/경기도/2020/edit-apply-para-format-in-hf-001467.hwpx	경기도	2020	hwpx	1	1	1	
w2_edit_apply_para_format_in_hf-001468	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/부산광역시/2020/edit-apply-para-format-in-hf-001468.hwp	부산광역시	2020	hwp	1	2	3	
w2_edit_apply_para_format_in_hf-001469	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2020/edit-apply-para-format-in-hf-001469.hwpx	제주특별자치도	2020	hwpx	0	3	4	
w2_edit_apply_para_format_in_hf-001470	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/법제처/2021/edit-apply-para-format-in-hf-001470.hwp	법제처	2021	hwp	1	4	4	
w2_edit_apply_para_format_in_hf-001471	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-apply-para-format-in-hf-001471.hwpx	행정안전부	2021	hwpx	1	5	5	
w2_edit_apply_para_format_in_hf-001472	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국세청/2021/edit-apply-para-format-in-hf-001472.hwp	국세청	2021	hwp	1	6	6	
w2_edit_apply_para_format_in_hf-001473	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/대법원/2021/edit-apply-para-format-in-hf-001473.hwpx	대법원	2021	hwpx	1	7	7	
w2_edit_apply_para_format_in_hf-001474	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/특허청/2021/edit-apply-para-format-in-hf-001474.hwp	특허청	2021	hwp	1	8	8	
w2_edit_apply_para_format_in_hf-001475	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/교육부/2021/edit-apply-para-format-in-hf-001475.hwpx	교육부	2021	hwpx	1	9	10	
w2_edit_apply_para_format_in_hf-001476	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2021/edit-apply-para-format-in-hf-001476.hwp	보건복지부	2021	hwp	0	1	2	
w2_edit_apply_para_format_in_hf-001477	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-apply-para-format-in-hf-001477.hwpx	국토교통부	2021	hwpx	1	2	2	
w2_edit_apply_para_format_in_hf-001478	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-apply-para-format-in-hf-001478.hwp	고용노동부	2021	hwp	1	3	3	
w2_edit_apply_para_format_in_hf-001479	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/외교부/2021/edit-apply-para-format-in-hf-001479.hwpx	외교부	2021	hwpx	1	4	4	
w2_edit_apply_para_format_in_hf-001480	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-apply-para-format-in-hf-001480.hwp	기획재정부	2021	hwp	1	5	5	
w2_edit_apply_para_format_in_hf-001481	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-apply-para-format-in-hf-001481.hwpx	공정거래위원회	2021	hwpx	1	6	6	
w2_edit_apply_para_format_in_hf-001482	edit-apply-para-format-in-hf	reread	REREAD_DRIFT	samples/wave2/금융위원회/2021/edit-apply-para-format-in-hf-001482.hwp	금융위원회	2021	hwp	1	7	8	
w2_edit_apply_para_format_in_hf-001483	edit-apply-para-format-in-hf	reread	NOT_EVIDENCE	samples/wave2/통계청/2021/edit-apply-para-format-in-hf-001483.hwpx	통계청	2021	hwpx	0	8	9	
w2_edit_apply_para_format_in_hf-001484	edit-apply-para-format-in-hf	reread	REREAD_OK	samples/wave2/기상청/2021/edit-apply-para-format-in-hf-001484.hwp	기상청	2021	hwp	1	9	9	
