case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_picture-005927	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-picture-005927.hwpx	경찰청	2026	hwpx	9	3	6	0
w2_edit_delete_picture-005928	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/소방청/2026/edit-delete-picture-005928.hwp	소방청	2026	hwp	10	1	8	0
w2_edit_delete_picture-005929	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-picture-005929.hwpx	병무청	2026	hwpx	11	2	13	1
w2_edit_delete_picture-005930	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-picture-005930.hwp	산림청	2026	hwp	12	3	15	1
w2_edit_delete_picture-005931	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-picture-005931.hwpx	중소벤처기업부	2026	hwpx	13	1	14	1
w2_edit_delete_picture-005932	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-delete-picture-005932.hwp	과학기술정보통신부	2026	hwp	14	2	17	1
w2_edit_delete_picture-005933	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-picture-005933.hwpx	문화체육관광부	2026	hwpx	15	3	12	0
w2_edit_delete_picture-005934	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-picture-005934.hwp	환경부	2026	hwp	16	1	15	0
w2_edit_delete_picture-005935	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2026/edit-delete-picture-005935.hwpx	해양수산부	2026	hwpx	17	2	14	0
w2_edit_delete_picture-005936	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-picture-005936.hwp	서울특별시	2026	hwp	18	3	21	1
w2_edit_delete_picture-005937	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-picture-005937.hwpx	경기도	2026	hwpx	19	1	20	1
w2_edit_delete_picture-005938	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-picture-005938.hwp	부산광역시	2026	hwp	20	2	22	1
w2_edit_delete_picture-005939	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-delete-picture-005939.hwpx	제주특별자치도	2026	hwpx	21	3	25	1
w2_edit_delete_picture-005940	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-picture-005940.hwp	법제처	2016	hwp	2	1	1	0
w2_edit_delete_picture-005941	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-picture-005941.hwpx	행정안전부	2016	hwpx	3	2	1	0
w2_edit_delete_picture-005942	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/국세청/2016/edit-delete-picture-005942.hwp	국세청	2016	hwp	4	3	0	0
w2_edit_delete_picture-005943	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-picture-005943.hwpx	대법원	2016	hwpx	5	1	6	1
w2_edit_delete_picture-005944	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-picture-005944.hwp	특허청	2016	hwp	6	2	8	1
w2_edit_delete_picture-005945	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-picture-005945.hwpx	교육부	2016	hwpx	7	3	10	1
w2_edit_delete_picture-005946	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-delete-picture-005946.hwp	보건복지부	2016	hwp	8	1	10	1
w2_edit_delete_picture-005947	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-picture-005947.hwpx	국토교통부	2016	hwpx	9	2	7	0
w2_edit_delete_picture-005948	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-picture-005948.hwp	고용노동부	2016	hwp	10	3	7	0
w2_edit_delete_picture-005949	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/외교부/2016/edit-delete-picture-005949.hwpx	외교부	2016	hwpx	11	1	9	0
w2_edit_delete_picture-005950	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-picture-005950.hwp	기획재정부	2016	hwp	12	2	14	1
w2_edit_delete_picture-005951	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-picture-005951.hwpx	공정거래위원회	2016	hwpx	13	3	16	1
w2_edit_delete_picture-005952	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-picture-005952.hwp	금융위원회	2016	hwp	14	1	15	1
w2_edit_delete_picture-005953	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-delete-picture-005953.hwpx	통계청	2016	hwpx	15	2	18	1
w2_edit_delete_picture-005954	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-picture-005954.hwp	기상청	2016	hwp	16	3	13	0
w2_edit_delete_picture-005955	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-picture-005955.hwpx	관세청	2016	hwpx	17	1	16	0
w2_edit_delete_picture-005956	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2016/edit-delete-picture-005956.hwp	검찰청	2016	hwp	18	2	15	0
w2_edit_delete_picture-005957	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-picture-005957.hwpx	경찰청	2016	hwpx	19	3	22	1
w2_edit_delete_picture-005958	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-picture-005958.hwp	소방청	2016	hwp	20	1	21	1
w2_edit_delete_picture-005959	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-picture-005959.hwpx	병무청	2016	hwpx	21	2	23	1
w2_edit_delete_picture-005960	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/산림청/2016/edit-delete-picture-005960.hwp	산림청	2016	hwp	2	3	6	1
w2_edit_delete_picture-005961	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-picture-005961.hwpx	중소벤처기업부	2016	hwpx	3	1	2	0
w2_edit_delete_picture-005962	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-picture-005962.hwp	과학기술정보통신부	2016	hwp	4	2	2	0
w2_edit_delete_picture-005963	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2016/edit-delete-picture-005963.hwpx	문화체육관광부	2016	hwpx	5	3	1	0
w2_edit_delete_picture-005964	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-picture-005964.hwp	환경부	2016	hwp	6	1	7	1
w2_edit_delete_picture-005965	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-picture-005965.hwpx	해양수산부	2016	hwpx	7	2	9	1
w2_edit_delete_picture-005966	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-picture-005966.hwp	서울특별시	2016	hwp	8	3	11	1
w2_edit_delete_picture-005967	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-delete-picture-005967.hwpx	경기도	2016	hwpx	9	1	11	1
w2_edit_delete_picture-005968	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-picture-005968.hwp	부산광역시	2016	hwp	10	2	8	0
w2_edit_delete_picture-005969	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-picture-005969.hwpx	제주특별자치도	2016	hwpx	11	3	8	0
w2_edit_delete_picture-005970	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/법제처/2017/edit-delete-picture-005970.hwp	법제처	2017	hwp	12	1	10	0
w2_edit_delete_picture-005971	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-picture-005971.hwpx	행정안전부	2017	hwpx	13	2	15	1
w2_edit_delete_picture-005972	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-picture-005972.hwp	국세청	2017	hwp	14	3	17	1
w2_edit_delete_picture-005973	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-picture-005973.hwpx	대법원	2017	hwpx	15	1	16	1
w2_edit_delete_picture-005974	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-delete-picture-005974.hwp	특허청	2017	hwp	16	2	19	1
w2_edit_delete_picture-005975	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-picture-005975.hwpx	교육부	2017	hwpx	17	3	14	0
w2_edit_delete_picture-005976	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-picture-005976.hwp	보건복지부	2017	hwp	18	1	17	0
w2_edit_delete_picture-005977	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2017/edit-delete-picture-005977.hwpx	국토교통부	2017	hwpx	19	2	16	0
w2_edit_delete_picture-005978	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-picture-005978.hwp	고용노동부	2017	hwp	20	3	23	1
w2_edit_delete_picture-005979	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-picture-005979.hwpx	외교부	2017	hwpx	21	1	22	1
w2_edit_delete_picture-005980	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-picture-005980.hwp	기획재정부	2017	hwp	2	2	4	1
w2_edit_delete_picture-005981	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2017/edit-delete-picture-005981.hwpx	공정거래위원회	2017	hwpx	3	3	7	1
w2_edit_delete_picture-005982	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-picture-005982.hwp	금융위원회	2017	hwp	4	1	3	0
w2_edit_delete_picture-005983	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-picture-005983.hwpx	통계청	2017	hwpx	5	2	3	0
w2_edit_delete_picture-005984	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/기상청/2017/edit-delete-picture-005984.hwp	기상청	2017	hwp	6	3	2	0
w2_edit_delete_picture-005985	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-picture-005985.hwpx	관세청	2017	hwpx	7	1	8	1
w2_edit_delete_picture-005986	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-picture-005986.hwp	검찰청	2017	hwp	8	2	10	1
w2_edit_delete_picture-005987	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-picture-005987.hwpx	경찰청	2017	hwpx	9	3	12	1
w2_edit_delete_picture-005988	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-delete-picture-005988.hwp	소방청	2017	hwp	10	1	12	1
w2_edit_delete_picture-005989	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-picture-005989.hwpx	병무청	2017	hwpx	11	2	9	0
w2_edit_delete_picture-005990	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-delete-picture-005990.hwp	산림청	2017	hwp	12	3	9	0
w2_edit_delete_picture-005991	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2017/edit-delete-picture-005991.hwpx	중소벤처기업부	2017	hwpx	13	1	11	0
w2_edit_delete_picture-005992	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-picture-005992.hwp	과학기술정보통신부	2017	hwp	14	2	16	1
w2_edit_delete_picture-005993	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-picture-005993.hwpx	문화체육관광부	2017	hwpx	15	3	18	1
w2_edit_delete_picture-005994	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-picture-005994.hwp	환경부	2017	hwp	16	1	17	1
w2_edit_delete_picture-005995	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-delete-picture-005995.hwpx	해양수산부	2017	hwpx	17	2	20	1
w2_edit_delete_picture-005996	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-delete-picture-005996.hwp	서울특별시	2017	hwp	18	3	15	0
w2_edit_delete_picture-005997	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-picture-005997.hwpx	경기도	2017	hwpx	19	1	18	0
w2_edit_delete_picture-005998	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2017/edit-delete-picture-005998.hwp	부산광역시	2017	hwp	20	2	17	0
w2_edit_delete_picture-005999	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-picture-005999.hwpx	제주특별자치도	2017	hwpx	21	3	24	1
w2_edit_delete_picture-006000	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-picture-006000.hwp	법제처	2018	hwp	2	1	3	1
w2_edit_delete_picture-006001	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-picture-006001.hwpx	행정안전부	2018	hwpx	3	2	5	1
w2_edit_delete_picture-006002	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-delete-picture-006002.hwp	국세청	2018	hwp	4	3	8	1
w2_edit_delete_picture-006003	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-delete-picture-006003.hwpx	대법원	2018	hwpx	5	1	4	0
w2_edit_delete_picture-006004	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-picture-006004.hwp	특허청	2018	hwp	6	2	4	0
w2_edit_delete_picture-006005	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/교육부/2018/edit-delete-picture-006005.hwpx	교육부	2018	hwpx	7	3	3	0
w2_edit_delete_picture-006006	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-picture-006006.hwp	보건복지부	2018	hwp	8	1	9	1
w2_edit_delete_picture-006007	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-picture-006007.hwpx	국토교통부	2018	hwpx	9	2	11	1
w2_edit_delete_picture-006008	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-picture-006008.hwp	고용노동부	2018	hwp	10	3	13	1
w2_edit_delete_picture-006009	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-delete-picture-006009.hwpx	외교부	2018	hwpx	11	1	13	1
w2_edit_delete_picture-006010	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-delete-picture-006010.hwp	기획재정부	2018	hwp	12	2	10	0
w2_edit_delete_picture-006011	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-picture-006011.hwpx	공정거래위원회	2018	hwpx	13	3	10	0
w2_edit_delete_picture-006012	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2018/edit-delete-picture-006012.hwp	금융위원회	2018	hwp	14	1	12	0
w2_edit_delete_picture-006013	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-picture-006013.hwpx	통계청	2018	hwpx	15	2	17	1
w2_edit_delete_picture-006014	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-picture-006014.hwp	기상청	2018	hwp	16	3	19	1
w2_edit_delete_picture-006015	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-picture-006015.hwpx	관세청	2018	hwpx	17	1	18	1
w2_edit_delete_picture-006016	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-delete-picture-006016.hwp	검찰청	2018	hwp	18	2	21	1
w2_edit_delete_picture-006017	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-delete-picture-006017.hwpx	경찰청	2018	hwpx	19	3	16	0
w2_edit_delete_picture-006018	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-picture-006018.hwp	소방청	2018	hwp	20	1	19	0
w2_edit_delete_picture-006019	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/병무청/2018/edit-delete-picture-006019.hwpx	병무청	2018	hwpx	21	2	18	0
w2_edit_delete_picture-006020	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-delete-picture-006020.hwp	산림청	2018	hwp	2	3	5	1
w2_edit_delete_picture-006021	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-picture-006021.hwpx	중소벤처기업부	2018	hwpx	3	1	4	1
w2_edit_delete_picture-006022	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-picture-006022.hwp	과학기술정보통신부	2018	hwp	4	2	6	1
w2_edit_delete_picture-006023	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-delete-picture-006023.hwpx	문화체육관광부	2018	hwpx	5	3	9	1
w2_edit_delete_picture-006024	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-picture-006024.hwp	환경부	2018	hwp	6	1	5	0
w2_edit_delete_picture-006025	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-picture-006025.hwpx	해양수산부	2018	hwpx	7	2	5	0
w2_edit_delete_picture-006026	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2018/edit-delete-picture-006026.hwp	서울특별시	2018	hwp	8	3	4	0
w2_edit_delete_picture-006027	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-picture-006027.hwpx	경기도	2018	hwpx	9	1	10	1
w2_edit_delete_picture-006028	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-picture-006028.hwp	부산광역시	2018	hwp	10	2	12	1
w2_edit_delete_picture-006029	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-picture-006029.hwpx	제주특별자치도	2018	hwpx	11	3	14	1
w2_edit_delete_picture-006030	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-delete-picture-006030.hwp	법제처	2019	hwp	12	1	14	1
w2_edit_delete_picture-006031	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-delete-picture-006031.hwpx	행정안전부	2019	hwpx	13	2	11	0
w2_edit_delete_picture-006032	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-picture-006032.hwp	국세청	2019	hwp	14	3	11	0
w2_edit_delete_picture-006033	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/대법원/2019/edit-delete-picture-006033.hwpx	대법원	2019	hwpx	15	1	13	0
w2_edit_delete_picture-006034	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-delete-picture-006034.hwp	특허청	2019	hwp	16	2	18	1
w2_edit_delete_picture-006035	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-delete-picture-006035.hwpx	교육부	2019	hwpx	17	3	20	1
w2_edit_delete_picture-006036	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-picture-006036.hwp	보건복지부	2019	hwp	18	1	19	1
w2_edit_delete_picture-006037	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-delete-picture-006037.hwpx	국토교통부	2019	hwpx	19	2	22	1
w2_edit_delete_picture-006038	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-delete-picture-006038.hwp	고용노동부	2019	hwp	20	3	17	0
w2_edit_delete_picture-006039	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-picture-006039.hwpx	외교부	2019	hwpx	21	1	20	0
w2_edit_delete_picture-006040	edit-delete-picture	mutate	USAGE	samples/wave2/기획재정부/2019/edit-delete-picture-006040.hwp	기획재정부	2019	hwp	2	2	-1	0
w2_edit_delete_picture-006041	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-picture-006041.hwpx	공정거래위원회	2019	hwpx	3	3	6	1
w2_edit_delete_picture-006042	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-delete-picture-006042.hwp	금융위원회	2019	hwp	4	1	5	1
w2_edit_delete_picture-006043	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-picture-006043.hwpx	통계청	2019	hwpx	5	2	7	1
w2_edit_delete_picture-006044	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-delete-picture-006044.hwp	기상청	2019	hwp	6	3	10	1
w2_edit_delete_picture-006045	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-delete-picture-006045.hwpx	관세청	2019	hwpx	7	1	6	0
