case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_picture-001207	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2023/edit-delete-picture-001207.hwpx	국토교통부	2023	hwpx	9	2	12	1
w2_edit_delete_picture-001208	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-picture-001208.hwp	고용노동부	2023	hwp	10	3	7	0
w2_edit_delete_picture-001209	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-picture-001209.hwpx	외교부	2023	hwpx	11	1	10	0
w2_edit_delete_picture-001210	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2023/edit-delete-picture-001210.hwp	기획재정부	2023	hwp	12	2	9	0
w2_edit_delete_picture-001211	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-picture-001211.hwpx	공정거래위원회	2023	hwpx	13	3	16	1
w2_edit_delete_picture-001212	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-picture-001212.hwp	금융위원회	2023	hwp	14	1	15	1
w2_edit_delete_picture-001213	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-picture-001213.hwpx	통계청	2023	hwpx	15	2	17	1
w2_edit_delete_picture-001214	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/기상청/2023/edit-delete-picture-001214.hwp	기상청	2023	hwp	16	3	20	1
w2_edit_delete_picture-001215	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-picture-001215.hwpx	관세청	2023	hwpx	17	1	16	0
w2_edit_delete_picture-001216	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-picture-001216.hwp	검찰청	2023	hwp	18	2	16	0
w2_edit_delete_picture-001217	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-delete-picture-001217.hwpx	경찰청	2023	hwpx	19	3	15	0
w2_edit_delete_picture-001218	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-delete-picture-001218.hwp	소방청	2023	hwp	20	1	21	1
w2_edit_delete_picture-001219	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-picture-001219.hwpx	병무청	2023	hwpx	21	2	23	1
w2_edit_delete_picture-001220	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-delete-picture-001220.hwp	산림청	2023	hwp	2	3	5	1
w2_edit_delete_picture-001221	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2023/edit-delete-picture-001221.hwpx	중소벤처기업부	2023	hwpx	3	1	5	1
w2_edit_delete_picture-001222	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-picture-001222.hwp	과학기술정보통신부	2023	hwp	4	2	2	0
w2_edit_delete_picture-001223	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-picture-001223.hwpx	문화체육관광부	2023	hwpx	5	3	2	0
w2_edit_delete_picture-001224	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-delete-picture-001224.hwp	환경부	2023	hwp	6	1	4	0
w2_edit_delete_picture-001225	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-picture-001225.hwpx	해양수산부	2023	hwpx	7	2	9	1
w2_edit_delete_picture-001226	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-picture-001226.hwp	서울특별시	2023	hwp	8	3	11	1
w2_edit_delete_picture-001227	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-picture-001227.hwpx	경기도	2023	hwpx	9	1	10	1
w2_edit_delete_picture-001228	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2023/edit-delete-picture-001228.hwp	부산광역시	2023	hwp	10	2	13	1
w2_edit_delete_picture-001229	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-picture-001229.hwpx	제주특별자치도	2023	hwpx	11	3	8	0
w2_edit_delete_picture-001230	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-picture-001230.hwp	법제처	2024	hwp	12	1	11	0
w2_edit_delete_picture-001231	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-delete-picture-001231.hwpx	행정안전부	2024	hwpx	13	2	10	0
w2_edit_delete_picture-001232	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-picture-001232.hwp	국세청	2024	hwp	14	3	17	1
w2_edit_delete_picture-001233	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-picture-001233.hwpx	대법원	2024	hwpx	15	1	16	1
w2_edit_delete_picture-001234	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-picture-001234.hwp	특허청	2024	hwp	16	2	18	1
w2_edit_delete_picture-001235	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/교육부/2024/edit-delete-picture-001235.hwpx	교육부	2024	hwpx	17	3	21	1
w2_edit_delete_picture-001236	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-picture-001236.hwp	보건복지부	2024	hwp	18	1	17	0
w2_edit_delete_picture-001237	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-picture-001237.hwpx	국토교통부	2024	hwpx	19	2	17	0
w2_edit_delete_picture-001238	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-delete-picture-001238.hwp	고용노동부	2024	hwp	20	3	16	0
w2_edit_delete_picture-001239	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-picture-001239.hwpx	외교부	2024	hwpx	21	1	22	1
w2_edit_delete_picture-001240	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-picture-001240.hwp	기획재정부	2024	hwp	2	2	4	1
w2_edit_delete_picture-001241	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-picture-001241.hwpx	공정거래위원회	2024	hwpx	3	3	6	1
w2_edit_delete_picture-001242	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2024/edit-delete-picture-001242.hwp	금융위원회	2024	hwp	4	1	6	1
w2_edit_delete_picture-001243	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-picture-001243.hwpx	통계청	2024	hwpx	5	2	3	0
w2_edit_delete_picture-001244	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-picture-001244.hwp	기상청	2024	hwp	6	3	3	0
w2_edit_delete_picture-001245	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-delete-picture-001245.hwpx	관세청	2024	hwpx	7	1	5	0
w2_edit_delete_picture-001246	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-picture-001246.hwp	검찰청	2024	hwp	8	2	10	1
w2_edit_delete_picture-001247	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-picture-001247.hwpx	경찰청	2024	hwpx	9	3	12	1
w2_edit_delete_picture-001248	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-picture-001248.hwp	소방청	2024	hwp	10	1	11	1
w2_edit_delete_picture-001249	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-delete-picture-001249.hwpx	병무청	2024	hwpx	11	2	14	1
w2_edit_delete_picture-001250	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-delete-picture-001250.hwp	산림청	2024	hwp	12	3	9	0
w2_edit_delete_picture-001251	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-picture-001251.hwpx	중소벤처기업부	2024	hwpx	13	1	12	0
w2_edit_delete_picture-001252	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-delete-picture-001252.hwp	과학기술정보통신부	2024	hwp	14	2	11	0
w2_edit_delete_picture-001253	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-picture-001253.hwpx	문화체육관광부	2024	hwpx	15	3	18	1
w2_edit_delete_picture-001254	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-picture-001254.hwp	환경부	2024	hwp	16	1	17	1
w2_edit_delete_picture-001255	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-picture-001255.hwpx	해양수산부	2024	hwpx	17	2	19	1
w2_edit_delete_picture-001256	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-delete-picture-001256.hwp	서울특별시	2024	hwp	18	3	22	1
w2_edit_delete_picture-001257	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-picture-001257.hwpx	경기도	2024	hwpx	19	1	18	0
w2_edit_delete_picture-001258	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-picture-001258.hwp	부산광역시	2024	hwp	20	2	18	0
w2_edit_delete_picture-001259	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2024/edit-delete-picture-001259.hwpx	제주특별자치도	2024	hwpx	21	3	17	0
w2_edit_delete_picture-001260	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-picture-001260.hwp	법제처	2025	hwp	2	1	3	1
w2_edit_delete_picture-001261	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-picture-001261.hwpx	행정안전부	2025	hwpx	3	2	5	1
w2_edit_delete_picture-001262	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-picture-001262.hwp	국세청	2025	hwp	4	3	7	1
w2_edit_delete_picture-001263	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/대법원/2025/edit-delete-picture-001263.hwpx	대법원	2025	hwpx	5	1	7	1
w2_edit_delete_picture-001264	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-picture-001264.hwp	특허청	2025	hwp	6	2	4	0
w2_edit_delete_picture-001265	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-picture-001265.hwpx	교육부	2025	hwpx	7	3	4	0
w2_edit_delete_picture-001266	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2025/edit-delete-picture-001266.hwp	보건복지부	2025	hwp	8	1	6	0
w2_edit_delete_picture-001267	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-picture-001267.hwpx	국토교통부	2025	hwpx	9	2	11	1
w2_edit_delete_picture-001268	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-picture-001268.hwp	고용노동부	2025	hwp	10	3	13	1
w2_edit_delete_picture-001269	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-picture-001269.hwpx	외교부	2025	hwpx	11	1	12	1
w2_edit_delete_picture-001270	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2025/edit-delete-picture-001270.hwp	기획재정부	2025	hwp	12	2	15	1
w2_edit_delete_picture-001271	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-picture-001271.hwpx	공정거래위원회	2025	hwpx	13	3	10	0
w2_edit_delete_picture-001272	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-picture-001272.hwp	금융위원회	2025	hwp	14	1	13	0
w2_edit_delete_picture-001273	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/통계청/2025/edit-delete-picture-001273.hwpx	통계청	2025	hwpx	15	2	12	0
w2_edit_delete_picture-001274	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-picture-001274.hwp	기상청	2025	hwp	16	3	19	1
w2_edit_delete_picture-001275	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-picture-001275.hwpx	관세청	2025	hwpx	17	1	18	1
w2_edit_delete_picture-001276	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-picture-001276.hwp	검찰청	2025	hwp	18	2	20	1
w2_edit_delete_picture-001277	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-delete-picture-001277.hwpx	경찰청	2025	hwpx	19	3	23	1
w2_edit_delete_picture-001278	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-picture-001278.hwp	소방청	2025	hwp	20	1	19	0
w2_edit_delete_picture-001279	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-picture-001279.hwpx	병무청	2025	hwpx	21	2	19	0
w2_edit_delete_picture-001280	edit-delete-picture	mutate	USAGE	samples/wave2/산림청/2025/edit-delete-picture-001280.hwp	산림청	2025	hwp	2	3	-2	0
w2_edit_delete_picture-001281	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-picture-001281.hwpx	중소벤처기업부	2025	hwpx	3	1	4	1
w2_edit_delete_picture-001282	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-picture-001282.hwp	과학기술정보통신부	2025	hwp	4	2	6	1
w2_edit_delete_picture-001283	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-picture-001283.hwpx	문화체육관광부	2025	hwpx	5	3	8	1
w2_edit_delete_picture-001284	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-delete-picture-001284.hwp	환경부	2025	hwp	6	1	8	1
w2_edit_delete_picture-001285	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-picture-001285.hwpx	해양수산부	2025	hwpx	7	2	5	0
w2_edit_delete_picture-001286	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-picture-001286.hwp	서울특별시	2025	hwp	8	3	5	0
w2_edit_delete_picture-001287	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/경기도/2025/edit-delete-picture-001287.hwpx	경기도	2025	hwpx	9	1	7	0
w2_edit_delete_picture-001288	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-picture-001288.hwp	부산광역시	2025	hwp	10	2	12	1
w2_edit_delete_picture-001289	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-picture-001289.hwpx	제주특별자치도	2025	hwpx	11	3	14	1
w2_edit_delete_picture-001290	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-picture-001290.hwp	법제처	2026	hwp	12	1	13	1
w2_edit_delete_picture-001291	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-delete-picture-001291.hwpx	행정안전부	2026	hwpx	13	2	16	1
w2_edit_delete_picture-001292	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-picture-001292.hwp	국세청	2026	hwp	14	3	11	0
w2_edit_delete_picture-001293	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-picture-001293.hwpx	대법원	2026	hwpx	15	1	14	0
w2_edit_delete_picture-001294	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/특허청/2026/edit-delete-picture-001294.hwp	특허청	2026	hwp	16	2	13	0
w2_edit_delete_picture-001295	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-picture-001295.hwpx	교육부	2026	hwpx	17	3	20	1
w2_edit_delete_picture-001296	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-picture-001296.hwp	보건복지부	2026	hwp	18	1	19	1
w2_edit_delete_picture-001297	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-picture-001297.hwpx	국토교통부	2026	hwpx	19	2	21	1
w2_edit_delete_picture-001298	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-delete-picture-001298.hwp	고용노동부	2026	hwp	20	3	24	1
w2_edit_delete_picture-001299	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-picture-001299.hwpx	외교부	2026	hwpx	21	1	20	0
w2_edit_delete_picture-001300	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-picture-001300.hwp	기획재정부	2026	hwp	2	2	0	0
w2_edit_delete_picture-001301	edit-delete-picture	mutate	USAGE	samples/wave2/공정거래위원회/2026/edit-delete-picture-001301.hwpx	공정거래위원회	2026	hwpx	3	3	-1	0
w2_edit_delete_picture-001302	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-picture-001302.hwp	금융위원회	2026	hwp	4	1	5	1
w2_edit_delete_picture-001303	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-picture-001303.hwpx	통계청	2026	hwpx	5	2	7	1
w2_edit_delete_picture-001304	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-picture-001304.hwp	기상청	2026	hwp	6	3	9	1
w2_edit_delete_picture-001305	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-delete-picture-001305.hwpx	관세청	2026	hwpx	7	1	9	1
w2_edit_delete_picture-001306	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-picture-001306.hwp	검찰청	2026	hwp	8	2	6	0
w2_edit_delete_picture-001307	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-picture-001307.hwpx	경찰청	2026	hwpx	9	3	6	0
w2_edit_delete_picture-001308	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/소방청/2026/edit-delete-picture-001308.hwp	소방청	2026	hwp	10	1	8	0
w2_edit_delete_picture-001309	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-picture-001309.hwpx	병무청	2026	hwpx	11	2	13	1
w2_edit_delete_picture-001310	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-picture-001310.hwp	산림청	2026	hwp	12	3	15	1
w2_edit_delete_picture-001311	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-picture-001311.hwpx	중소벤처기업부	2026	hwpx	13	1	14	1
w2_edit_delete_picture-001312	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-delete-picture-001312.hwp	과학기술정보통신부	2026	hwp	14	2	17	1
w2_edit_delete_picture-001313	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-picture-001313.hwpx	문화체육관광부	2026	hwpx	15	3	12	0
w2_edit_delete_picture-001314	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-picture-001314.hwp	환경부	2026	hwp	16	1	15	0
w2_edit_delete_picture-001315	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2026/edit-delete-picture-001315.hwpx	해양수산부	2026	hwpx	17	2	14	0
w2_edit_delete_picture-001316	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-picture-001316.hwp	서울특별시	2026	hwp	18	3	21	1
w2_edit_delete_picture-001317	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-picture-001317.hwpx	경기도	2026	hwpx	19	1	20	1
w2_edit_delete_picture-001318	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-picture-001318.hwp	부산광역시	2026	hwp	20	2	22	1
w2_edit_delete_picture-001319	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-delete-picture-001319.hwpx	제주특별자치도	2026	hwpx	21	3	25	1
w2_edit_delete_picture-001320	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-picture-001320.hwp	법제처	2016	hwp	2	1	1	0
w2_edit_delete_picture-001321	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-picture-001321.hwpx	행정안전부	2016	hwpx	3	2	1	0
w2_edit_delete_picture-001322	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/국세청/2016/edit-delete-picture-001322.hwp	국세청	2016	hwp	4	3	0	0
w2_edit_delete_picture-001323	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-picture-001323.hwpx	대법원	2016	hwpx	5	1	6	1
w2_edit_delete_picture-001324	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-picture-001324.hwp	특허청	2016	hwp	6	2	8	1
w2_edit_delete_picture-001325	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-picture-001325.hwpx	교육부	2016	hwpx	7	3	10	1
