case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_picture-016201	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-delete-picture-016201.hwpx	행정안전부	2017	hwpx	3	2	6	1
w2_edit_delete_picture-016202	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-picture-016202.hwp	국세청	2017	hwp	4	3	1	0
w2_edit_delete_picture-016203	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-picture-016203.hwpx	대법원	2017	hwpx	5	1	4	0
w2_edit_delete_picture-016204	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-delete-picture-016204.hwp	특허청	2017	hwp	6	2	3	0
w2_edit_delete_picture-016205	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-picture-016205.hwpx	교육부	2017	hwpx	7	3	10	1
w2_edit_delete_picture-016206	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-picture-016206.hwp	보건복지부	2017	hwp	8	1	9	1
w2_edit_delete_picture-016207	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-picture-016207.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_delete_picture-016208	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-delete-picture-016208.hwp	고용노동부	2017	hwp	10	3	14	1
w2_edit_delete_picture-016209	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-picture-016209.hwpx	외교부	2017	hwpx	11	1	10	0
w2_edit_delete_picture-016210	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-picture-016210.hwp	기획재정부	2017	hwp	12	2	10	0
w2_edit_delete_picture-016211	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2017/edit-delete-picture-016211.hwpx	공정거래위원회	2017	hwpx	13	3	9	0
w2_edit_delete_picture-016212	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-picture-016212.hwp	금융위원회	2017	hwp	14	1	15	1
w2_edit_delete_picture-016213	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-picture-016213.hwpx	통계청	2017	hwpx	15	2	17	1
w2_edit_delete_picture-016214	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-picture-016214.hwp	기상청	2017	hwp	16	3	19	1
w2_edit_delete_picture-016215	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-delete-picture-016215.hwpx	관세청	2017	hwpx	17	1	19	1
w2_edit_delete_picture-016216	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-picture-016216.hwp	검찰청	2017	hwp	18	2	16	0
w2_edit_delete_picture-016217	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-picture-016217.hwpx	경찰청	2017	hwpx	19	3	16	0
w2_edit_delete_picture-016218	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-delete-picture-016218.hwp	소방청	2017	hwp	20	1	18	0
w2_edit_delete_picture-016219	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-picture-016219.hwpx	병무청	2017	hwpx	21	2	23	1
w2_edit_delete_picture-016220	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-delete-picture-016220.hwp	산림청	2017	hwp	2	3	5	1
w2_edit_delete_picture-016221	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-picture-016221.hwpx	중소벤처기업부	2017	hwpx	3	1	4	1
w2_edit_delete_picture-016222	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-delete-picture-016222.hwp	과학기술정보통신부	2017	hwp	4	2	7	1
w2_edit_delete_picture-016223	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-picture-016223.hwpx	문화체육관광부	2017	hwpx	5	3	2	0
w2_edit_delete_picture-016224	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-picture-016224.hwp	환경부	2017	hwp	6	1	5	0
w2_edit_delete_picture-016225	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-delete-picture-016225.hwpx	해양수산부	2017	hwpx	7	2	4	0
w2_edit_delete_picture-016226	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-delete-picture-016226.hwp	서울특별시	2017	hwp	8	3	11	1
w2_edit_delete_picture-016227	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-picture-016227.hwpx	경기도	2017	hwpx	9	1	10	1
w2_edit_delete_picture-016228	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-picture-016228.hwp	부산광역시	2017	hwp	10	2	12	1
w2_edit_delete_picture-016229	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-delete-picture-016229.hwpx	제주특별자치도	2017	hwpx	11	3	15	1
w2_edit_delete_picture-016230	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-picture-016230.hwp	법제처	2018	hwp	12	1	11	0
w2_edit_delete_picture-016231	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-picture-016231.hwpx	행정안전부	2018	hwpx	13	2	11	0
w2_edit_delete_picture-016232	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-delete-picture-016232.hwp	국세청	2018	hwp	14	3	10	0
w2_edit_delete_picture-016233	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-delete-picture-016233.hwpx	대법원	2018	hwpx	15	1	16	1
w2_edit_delete_picture-016234	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-picture-016234.hwp	특허청	2018	hwp	16	2	18	1
w2_edit_delete_picture-016235	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-picture-016235.hwpx	교육부	2018	hwpx	17	3	20	1
w2_edit_delete_picture-016236	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-delete-picture-016236.hwp	보건복지부	2018	hwp	18	1	20	1
w2_edit_delete_picture-016237	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-picture-016237.hwpx	국토교통부	2018	hwpx	19	2	17	0
w2_edit_delete_picture-016238	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-picture-016238.hwp	고용노동부	2018	hwp	20	3	17	0
w2_edit_delete_picture-016239	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-delete-picture-016239.hwpx	외교부	2018	hwpx	21	1	19	0
w2_edit_delete_picture-016240	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-delete-picture-016240.hwp	기획재정부	2018	hwp	2	2	4	1
w2_edit_delete_picture-016241	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-picture-016241.hwpx	공정거래위원회	2018	hwpx	3	3	6	1
w2_edit_delete_picture-016242	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-picture-016242.hwp	금융위원회	2018	hwp	4	1	5	1
w2_edit_delete_picture-016243	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-delete-picture-016243.hwpx	통계청	2018	hwpx	5	2	8	1
w2_edit_delete_picture-016244	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-picture-016244.hwp	기상청	2018	hwp	6	3	3	0
w2_edit_delete_picture-016245	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-picture-016245.hwpx	관세청	2018	hwpx	7	1	6	0
w2_edit_delete_picture-016246	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-delete-picture-016246.hwp	검찰청	2018	hwp	8	2	5	0
w2_edit_delete_picture-016247	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-delete-picture-016247.hwpx	경찰청	2018	hwpx	9	3	12	1
w2_edit_delete_picture-016248	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-picture-016248.hwp	소방청	2018	hwp	10	1	11	1
w2_edit_delete_picture-016249	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-picture-016249.hwpx	병무청	2018	hwpx	11	2	13	1
w2_edit_delete_picture-016250	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-delete-picture-016250.hwp	산림청	2018	hwp	12	3	16	1
w2_edit_delete_picture-016251	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-picture-016251.hwpx	중소벤처기업부	2018	hwpx	13	1	12	0
w2_edit_delete_picture-016252	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-picture-016252.hwp	과학기술정보통신부	2018	hwp	14	2	12	0
w2_edit_delete_picture-016253	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-delete-picture-016253.hwpx	문화체육관광부	2018	hwpx	15	3	11	0
w2_edit_delete_picture-016254	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-picture-016254.hwp	환경부	2018	hwp	16	1	17	1
w2_edit_delete_picture-016255	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-picture-016255.hwpx	해양수산부	2018	hwpx	17	2	19	1
w2_edit_delete_picture-016256	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-picture-016256.hwp	서울특별시	2018	hwp	18	3	21	1
w2_edit_delete_picture-016257	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-delete-picture-016257.hwpx	경기도	2018	hwpx	19	1	21	1
w2_edit_delete_picture-016258	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-picture-016258.hwp	부산광역시	2018	hwp	20	2	18	0
w2_edit_delete_picture-016259	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-picture-016259.hwpx	제주특별자치도	2018	hwpx	21	3	18	0
w2_edit_delete_picture-016260	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-delete-picture-016260.hwp	법제처	2019	hwp	2	1	0	0
w2_edit_delete_picture-016261	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-delete-picture-016261.hwpx	행정안전부	2019	hwpx	3	2	5	1
w2_edit_delete_picture-016262	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-picture-016262.hwp	국세청	2019	hwp	4	3	7	1
w2_edit_delete_picture-016263	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-picture-016263.hwpx	대법원	2019	hwpx	5	1	6	1
w2_edit_delete_picture-016264	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-delete-picture-016264.hwp	특허청	2019	hwp	6	2	9	1
w2_edit_delete_picture-016265	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-delete-picture-016265.hwpx	교육부	2019	hwpx	7	3	4	0
w2_edit_delete_picture-016266	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-picture-016266.hwp	보건복지부	2019	hwp	8	1	7	0
w2_edit_delete_picture-016267	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-delete-picture-016267.hwpx	국토교통부	2019	hwpx	9	2	6	0
w2_edit_delete_picture-016268	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-delete-picture-016268.hwp	고용노동부	2019	hwp	10	3	13	1
w2_edit_delete_picture-016269	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-picture-016269.hwpx	외교부	2019	hwpx	11	1	12	1
w2_edit_delete_picture-016270	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-picture-016270.hwp	기획재정부	2019	hwp	12	2	14	1
w2_edit_delete_picture-016271	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2019/edit-delete-picture-016271.hwpx	공정거래위원회	2019	hwpx	13	3	17	1
w2_edit_delete_picture-016272	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-delete-picture-016272.hwp	금융위원회	2019	hwp	14	1	13	0
w2_edit_delete_picture-016273	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-picture-016273.hwpx	통계청	2019	hwpx	15	2	13	0
w2_edit_delete_picture-016274	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-delete-picture-016274.hwp	기상청	2019	hwp	16	3	12	0
w2_edit_delete_picture-016275	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-delete-picture-016275.hwpx	관세청	2019	hwpx	17	1	18	1
w2_edit_delete_picture-016276	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-picture-016276.hwp	검찰청	2019	hwp	18	2	20	1
w2_edit_delete_picture-016277	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-picture-016277.hwpx	경찰청	2019	hwpx	19	3	22	1
w2_edit_delete_picture-016278	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-delete-picture-016278.hwp	소방청	2019	hwp	20	1	22	1
w2_edit_delete_picture-016279	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-delete-picture-016279.hwpx	병무청	2019	hwpx	21	2	19	0
w2_edit_delete_picture-016280	edit-delete-picture	mutate	USAGE	samples/wave2/산림청/2019/edit-delete-picture-016280.hwp	산림청	2019	hwp	2	3	-1	0
w2_edit_delete_picture-016281	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-delete-picture-016281.hwpx	중소벤처기업부	2019	hwpx	3	1	1	0
w2_edit_delete_picture-016282	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-delete-picture-016282.hwp	과학기술정보통신부	2019	hwp	4	2	6	1
w2_edit_delete_picture-016283	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-picture-016283.hwpx	문화체육관광부	2019	hwpx	5	3	8	1
w2_edit_delete_picture-016284	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-picture-016284.hwp	환경부	2019	hwp	6	1	7	1
w2_edit_delete_picture-016285	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-delete-picture-016285.hwpx	해양수산부	2019	hwpx	7	2	10	1
w2_edit_delete_picture-016286	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-delete-picture-016286.hwp	서울특별시	2019	hwp	8	3	5	0
w2_edit_delete_picture-016287	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-picture-016287.hwpx	경기도	2019	hwpx	9	1	8	0
w2_edit_delete_picture-016288	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-delete-picture-016288.hwp	부산광역시	2019	hwp	10	2	7	0
w2_edit_delete_picture-016289	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-delete-picture-016289.hwpx	제주특별자치도	2019	hwpx	11	3	14	1
w2_edit_delete_picture-016290	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-picture-016290.hwp	법제처	2020	hwp	12	1	13	1
w2_edit_delete_picture-016291	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-picture-016291.hwpx	행정안전부	2020	hwpx	13	2	15	1
w2_edit_delete_picture-016292	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-delete-picture-016292.hwp	국세청	2020	hwp	14	3	18	1
w2_edit_delete_picture-016293	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-delete-picture-016293.hwpx	대법원	2020	hwpx	15	1	14	0
w2_edit_delete_picture-016294	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-picture-016294.hwp	특허청	2020	hwp	16	2	14	0
w2_edit_delete_picture-016295	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-delete-picture-016295.hwpx	교육부	2020	hwpx	17	3	13	0
w2_edit_delete_picture-016296	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-delete-picture-016296.hwp	보건복지부	2020	hwp	18	1	19	1
w2_edit_delete_picture-016297	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-picture-016297.hwpx	국토교통부	2020	hwpx	19	2	21	1
w2_edit_delete_picture-016298	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-picture-016298.hwp	고용노동부	2020	hwp	20	3	23	1
w2_edit_delete_picture-016299	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-delete-picture-016299.hwpx	외교부	2020	hwpx	21	1	23	1
w2_edit_delete_picture-016300	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-delete-picture-016300.hwp	기획재정부	2020	hwp	2	2	0	0
w2_edit_delete_picture-016301	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-picture-016301.hwpx	공정거래위원회	2020	hwpx	3	3	0	0
w2_edit_delete_picture-016302	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-delete-picture-016302.hwp	금융위원회	2020	hwp	4	1	2	0
w2_edit_delete_picture-016303	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-delete-picture-016303.hwpx	통계청	2020	hwpx	5	2	7	1
w2_edit_delete_picture-016304	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-picture-016304.hwp	기상청	2020	hwp	6	3	9	1
w2_edit_delete_picture-016305	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-picture-016305.hwpx	관세청	2020	hwpx	7	1	8	1
w2_edit_delete_picture-016306	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-delete-picture-016306.hwp	검찰청	2020	hwp	8	2	11	1
w2_edit_delete_picture-016307	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-delete-picture-016307.hwpx	경찰청	2020	hwpx	9	3	6	0
w2_edit_delete_picture-016308	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-picture-016308.hwp	소방청	2020	hwp	10	1	9	0
w2_edit_delete_picture-016309	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-delete-picture-016309.hwpx	병무청	2020	hwpx	11	2	8	0
w2_edit_delete_picture-016310	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-delete-picture-016310.hwp	산림청	2020	hwp	12	3	15	1
w2_edit_delete_picture-016311	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-picture-016311.hwpx	중소벤처기업부	2020	hwpx	13	1	14	1
w2_edit_delete_picture-016312	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-picture-016312.hwp	과학기술정보통신부	2020	hwp	14	2	16	1
w2_edit_delete_picture-016313	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-delete-picture-016313.hwpx	문화체육관광부	2020	hwpx	15	3	19	1
w2_edit_delete_picture-016314	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-delete-picture-016314.hwp	환경부	2020	hwp	16	1	15	0
w2_edit_delete_picture-016315	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-picture-016315.hwpx	해양수산부	2020	hwpx	17	2	15	0
w2_edit_delete_picture-016316	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-delete-picture-016316.hwp	서울특별시	2020	hwp	18	3	14	0
w2_edit_delete_picture-016317	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-delete-picture-016317.hwpx	경기도	2020	hwpx	19	1	20	1
w2_edit_delete_picture-016318	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-picture-016318.hwp	부산광역시	2020	hwp	20	2	22	1
w2_edit_delete_picture-016319	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-picture-016319.hwpx	제주특별자치도	2020	hwpx	21	3	24	1
w2_edit_delete_picture-016320	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-delete-picture-016320.hwp	법제처	2021	hwp	2	1	4	1
