case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_receive-001519	recipe-receive	signal	CLEAN	samples/wave2/병무청/2022/recipe-receive-001519.hwpx	병무청	2022	hwpx	0	0		
w2_recipe_receive-001520	recipe-receive	signal	CLEAN	samples/wave2/산림청/2022/recipe-receive-001520.hwp	산림청	2022	hwp	0	0		
w2_recipe_receive-001521	recipe-receive	signal	CLEAN	samples/wave2/중소벤처기업부/2022/recipe-receive-001521.hwpx	중소벤처기업부	2022	hwpx	0	0		
w2_recipe_receive-001522	recipe-receive	signal	ANOMALY	samples/wave2/과학기술정보통신부/2022/recipe-receive-001522.hwp	과학기술정보통신부	2022	hwp	2	1		
w2_recipe_receive-001523	recipe-receive	signal	ANOMALY	samples/wave2/문화체육관광부/2022/recipe-receive-001523.hwpx	문화체육관광부	2022	hwpx	3	1		
w2_recipe_receive-001524	recipe-receive	signal	ANOMALY	samples/wave2/환경부/2022/recipe-receive-001524.hwp	환경부	2022	hwp	4	1		
w2_recipe_receive-001525	recipe-receive	signal	SIGNAL_LIE	samples/wave2/해양수산부/2022/recipe-receive-001525.hwpx	해양수산부	2022	hwpx	5	0		
w2_recipe_receive-001526	recipe-receive	signal	CLEAN	samples/wave2/서울특별시/2022/recipe-receive-001526.hwp	서울특별시	2022	hwp	0	0		
w2_recipe_receive-001527	recipe-receive	signal	CLEAN	samples/wave2/경기도/2022/recipe-receive-001527.hwpx	경기도	2022	hwpx	0	0		
w2_recipe_receive-001528	recipe-receive	signal	CLEAN	samples/wave2/부산광역시/2022/recipe-receive-001528.hwp	부산광역시	2022	hwp	0	0		
w2_recipe_receive-001529	recipe-receive	signal	ANOMALY	samples/wave2/제주특별자치도/2022/recipe-receive-001529.hwpx	제주특별자치도	2022	hwpx	9	1		
w2_recipe_receive-001530	recipe-receive	signal	ANOMALY	samples/wave2/법제처/2023/recipe-receive-001530.hwp	법제처	2023	hwp	1	1		
w2_recipe_receive-001531	recipe-receive	signal	ANOMALY	samples/wave2/행정안전부/2023/recipe-receive-001531.hwpx	행정안전부	2023	hwpx	2	1		
w2_recipe_receive-001532	recipe-receive	signal	SIGNAL_LIE	samples/wave2/국세청/2023/recipe-receive-001532.hwp	국세청	2023	hwp	3	0		
w2_recipe_receive-001533	recipe-receive	signal	CLEAN	samples/wave2/대법원/2023/recipe-receive-001533.hwpx	대법원	2023	hwpx	0	0		
w2_recipe_receive-001534	recipe-receive	signal	CLEAN	samples/wave2/특허청/2023/recipe-receive-001534.hwp	특허청	2023	hwp	0	0		
w2_recipe_receive-001535	recipe-receive	signal	CLEAN	samples/wave2/교육부/2023/recipe-receive-001535.hwpx	교육부	2023	hwpx	0	0		
w2_recipe_receive-001536	recipe-receive	signal	ANOMALY	samples/wave2/보건복지부/2023/recipe-receive-001536.hwp	보건복지부	2023	hwp	7	1		
w2_recipe_receive-001537	recipe-receive	signal	ANOMALY	samples/wave2/국토교통부/2023/recipe-receive-001537.hwpx	국토교통부	2023	hwpx	8	1		
w2_recipe_receive-001538	recipe-receive	signal	ANOMALY	samples/wave2/고용노동부/2023/recipe-receive-001538.hwp	고용노동부	2023	hwp	9	1		
w2_recipe_receive-001539	recipe-receive	signal	SIGNAL_LIE	samples/wave2/외교부/2023/recipe-receive-001539.hwpx	외교부	2023	hwpx	1	0		
w2_recipe_receive-001540	recipe-receive	signal	CLEAN	samples/wave2/기획재정부/2023/recipe-receive-001540.hwp	기획재정부	2023	hwp	0	0		
w2_recipe_receive-001541	recipe-receive	signal	CLEAN	samples/wave2/공정거래위원회/2023/recipe-receive-001541.hwpx	공정거래위원회	2023	hwpx	0	0		
w2_recipe_receive-001542	recipe-receive	signal	CLEAN	samples/wave2/금융위원회/2023/recipe-receive-001542.hwp	금융위원회	2023	hwp	0	0		
w2_recipe_receive-001543	recipe-receive	signal	ANOMALY	samples/wave2/통계청/2023/recipe-receive-001543.hwpx	통계청	2023	hwpx	5	1		
w2_recipe_receive-001544	recipe-receive	signal	ANOMALY	samples/wave2/기상청/2023/recipe-receive-001544.hwp	기상청	2023	hwp	6	1		
w2_recipe_receive-001545	recipe-receive	signal	ANOMALY	samples/wave2/관세청/2023/recipe-receive-001545.hwpx	관세청	2023	hwpx	7	1		
w2_recipe_receive-001546	recipe-receive	signal	SIGNAL_LIE	samples/wave2/검찰청/2023/recipe-receive-001546.hwp	검찰청	2023	hwp	8	0		
w2_recipe_receive-001547	recipe-receive	signal	CLEAN	samples/wave2/경찰청/2023/recipe-receive-001547.hwpx	경찰청	2023	hwpx	0	0		
w2_recipe_receive-001548	recipe-receive	signal	CLEAN	samples/wave2/소방청/2023/recipe-receive-001548.hwp	소방청	2023	hwp	0	0		
w2_recipe_receive-001549	recipe-receive	signal	CLEAN	samples/wave2/병무청/2023/recipe-receive-001549.hwpx	병무청	2023	hwpx	0	0		
w2_recipe_receive-001550	recipe-receive	signal	ANOMALY	samples/wave2/산림청/2023/recipe-receive-001550.hwp	산림청	2023	hwp	3	1		
w2_recipe_receive-001551	recipe-receive	signal	ANOMALY	samples/wave2/중소벤처기업부/2023/recipe-receive-001551.hwpx	중소벤처기업부	2023	hwpx	4	1		
w2_recipe_receive-001552	recipe-receive	signal	ANOMALY	samples/wave2/과학기술정보통신부/2023/recipe-receive-001552.hwp	과학기술정보통신부	2023	hwp	5	1		
w2_recipe_receive-001553	recipe-receive	signal	SIGNAL_LIE	samples/wave2/문화체육관광부/2023/recipe-receive-001553.hwpx	문화체육관광부	2023	hwpx	6	0		
w2_recipe_receive-001554	recipe-receive	signal	CLEAN	samples/wave2/환경부/2023/recipe-receive-001554.hwp	환경부	2023	hwp	0	0		
w2_recipe_receive-001555	recipe-receive	signal	CLEAN	samples/wave2/해양수산부/2023/recipe-receive-001555.hwpx	해양수산부	2023	hwpx	0	0		
w2_recipe_receive-001556	recipe-receive	signal	CLEAN	samples/wave2/서울특별시/2023/recipe-receive-001556.hwp	서울특별시	2023	hwp	0	0		
w2_recipe_receive-001557	recipe-receive	signal	ANOMALY	samples/wave2/경기도/2023/recipe-receive-001557.hwpx	경기도	2023	hwpx	1	1		
w2_recipe_receive-001558	recipe-receive	signal	ANOMALY	samples/wave2/부산광역시/2023/recipe-receive-001558.hwp	부산광역시	2023	hwp	2	1		
w2_recipe_receive-001559	recipe-receive	signal	ANOMALY	samples/wave2/제주특별자치도/2023/recipe-receive-001559.hwpx	제주특별자치도	2023	hwpx	3	1		
w2_recipe_receive-001560	recipe-receive	signal	SIGNAL_LIE	samples/wave2/법제처/2024/recipe-receive-001560.hwp	법제처	2024	hwp	4	0		
w2_recipe_receive-001561	recipe-receive	signal	CLEAN	samples/wave2/행정안전부/2024/recipe-receive-001561.hwpx	행정안전부	2024	hwpx	0	0		
w2_recipe_receive-001562	recipe-receive	signal	CLEAN	samples/wave2/국세청/2024/recipe-receive-001562.hwp	국세청	2024	hwp	0	0		
w2_recipe_receive-001563	recipe-receive	signal	CLEAN	samples/wave2/대법원/2024/recipe-receive-001563.hwpx	대법원	2024	hwpx	0	0		
w2_recipe_receive-001564	recipe-receive	signal	ANOMALY	samples/wave2/특허청/2024/recipe-receive-001564.hwp	특허청	2024	hwp	8	1		
w2_recipe_receive-001565	recipe-receive	signal	ANOMALY	samples/wave2/교육부/2024/recipe-receive-001565.hwpx	교육부	2024	hwpx	9	1		
w2_recipe_receive-001566	recipe-receive	signal	ANOMALY	samples/wave2/보건복지부/2024/recipe-receive-001566.hwp	보건복지부	2024	hwp	1	1		
w2_recipe_receive-001567	recipe-receive	signal	SIGNAL_LIE	samples/wave2/국토교통부/2024/recipe-receive-001567.hwpx	국토교통부	2024	hwpx	2	0		
w2_recipe_receive-001568	recipe-receive	signal	CLEAN	samples/wave2/고용노동부/2024/recipe-receive-001568.hwp	고용노동부	2024	hwp	0	0		
w2_recipe_receive-001569	recipe-receive	signal	CLEAN	samples/wave2/외교부/2024/recipe-receive-001569.hwpx	외교부	2024	hwpx	0	0		
w2_recipe_receive-001570	recipe-receive	signal	CLEAN	samples/wave2/기획재정부/2024/recipe-receive-001570.hwp	기획재정부	2024	hwp	0	0		
w2_recipe_receive-001571	recipe-receive	signal	ANOMALY	samples/wave2/공정거래위원회/2024/recipe-receive-001571.hwpx	공정거래위원회	2024	hwpx	6	1		
w2_recipe_receive-001572	recipe-receive	signal	ANOMALY	samples/wave2/금융위원회/2024/recipe-receive-001572.hwp	금융위원회	2024	hwp	7	1		
w2_recipe_receive-001573	recipe-receive	signal	ANOMALY	samples/wave2/통계청/2024/recipe-receive-001573.hwpx	통계청	2024	hwpx	8	1		
w2_recipe_receive-001574	recipe-receive	signal	SIGNAL_LIE	samples/wave2/기상청/2024/recipe-receive-001574.hwp	기상청	2024	hwp	9	0		
w2_recipe_receive-001575	recipe-receive	signal	CLEAN	samples/wave2/관세청/2024/recipe-receive-001575.hwpx	관세청	2024	hwpx	0	0		
w2_recipe_receive-001576	recipe-receive	signal	CLEAN	samples/wave2/검찰청/2024/recipe-receive-001576.hwp	검찰청	2024	hwp	0	0		
w2_recipe_receive-001577	recipe-receive	signal	CLEAN	samples/wave2/경찰청/2024/recipe-receive-001577.hwpx	경찰청	2024	hwpx	0	0		
w2_recipe_receive-001578	recipe-receive	signal	ANOMALY	samples/wave2/소방청/2024/recipe-receive-001578.hwp	소방청	2024	hwp	4	1		
w2_recipe_receive-001579	recipe-receive	signal	ANOMALY	samples/wave2/병무청/2024/recipe-receive-001579.hwpx	병무청	2024	hwpx	5	1		
w2_recipe_receive-001580	recipe-receive	signal	ANOMALY	samples/wave2/산림청/2024/recipe-receive-001580.hwp	산림청	2024	hwp	6	1		
w2_recipe_receive-001581	recipe-receive	signal	SIGNAL_LIE	samples/wave2/중소벤처기업부/2024/recipe-receive-001581.hwpx	중소벤처기업부	2024	hwpx	7	0		
w2_recipe_receive-001582	recipe-receive	signal	CLEAN	samples/wave2/과학기술정보통신부/2024/recipe-receive-001582.hwp	과학기술정보통신부	2024	hwp	0	0		
w2_recipe_receive-001583	recipe-receive	signal	CLEAN	samples/wave2/문화체육관광부/2024/recipe-receive-001583.hwpx	문화체육관광부	2024	hwpx	0	0		
w2_recipe_receive-001584	recipe-receive	signal	CLEAN	samples/wave2/환경부/2024/recipe-receive-001584.hwp	환경부	2024	hwp	0	0		
w2_recipe_receive-001585	recipe-receive	signal	ANOMALY	samples/wave2/해양수산부/2024/recipe-receive-001585.hwpx	해양수산부	2024	hwpx	2	1		
w2_recipe_receive-001586	recipe-receive	signal	ANOMALY	samples/wave2/서울특별시/2024/recipe-receive-001586.hwp	서울특별시	2024	hwp	3	1		
w2_recipe_receive-001587	recipe-receive	signal	ANOMALY	samples/wave2/경기도/2024/recipe-receive-001587.hwpx	경기도	2024	hwpx	4	1		
w2_recipe_receive-001588	recipe-receive	signal	SIGNAL_LIE	samples/wave2/부산광역시/2024/recipe-receive-001588.hwp	부산광역시	2024	hwp	5	0		
w2_recipe_receive-001589	recipe-receive	signal	CLEAN	samples/wave2/제주특별자치도/2024/recipe-receive-001589.hwpx	제주특별자치도	2024	hwpx	0	0		
w2_recipe_receive-001590	recipe-receive	signal	CLEAN	samples/wave2/법제처/2025/recipe-receive-001590.hwp	법제처	2025	hwp	0	0		
w2_recipe_receive-001591	recipe-receive	signal	CLEAN	samples/wave2/행정안전부/2025/recipe-receive-001591.hwpx	행정안전부	2025	hwpx	0	0		
w2_recipe_receive-001592	recipe-receive	signal	ANOMALY	samples/wave2/국세청/2025/recipe-receive-001592.hwp	국세청	2025	hwp	9	1		
w2_recipe_receive-001593	recipe-receive	signal	ANOMALY	samples/wave2/대법원/2025/recipe-receive-001593.hwpx	대법원	2025	hwpx	1	1		
w2_recipe_receive-001594	recipe-receive	signal	ANOMALY	samples/wave2/특허청/2025/recipe-receive-001594.hwp	특허청	2025	hwp	2	1		
w2_recipe_receive-001595	recipe-receive	signal	SIGNAL_LIE	samples/wave2/교육부/2025/recipe-receive-001595.hwpx	교육부	2025	hwpx	3	0		
w2_recipe_receive-001596	recipe-receive	signal	CLEAN	samples/wave2/보건복지부/2025/recipe-receive-001596.hwp	보건복지부	2025	hwp	0	0		
w2_recipe_receive-001597	recipe-receive	signal	CLEAN	samples/wave2/국토교통부/2025/recipe-receive-001597.hwpx	국토교통부	2025	hwpx	0	0		
w2_recipe_receive-001598	recipe-receive	signal	CLEAN	samples/wave2/고용노동부/2025/recipe-receive-001598.hwp	고용노동부	2025	hwp	0	0		
w2_recipe_receive-001599	recipe-receive	signal	ANOMALY	samples/wave2/외교부/2025/recipe-receive-001599.hwpx	외교부	2025	hwpx	7	1		
w2_recipe_receive-001600	recipe-receive	signal	ANOMALY	samples/wave2/기획재정부/2025/recipe-receive-001600.hwp	기획재정부	2025	hwp	8	1		
w2_recipe_receive-001601	recipe-receive	signal	ANOMALY	samples/wave2/공정거래위원회/2025/recipe-receive-001601.hwpx	공정거래위원회	2025	hwpx	9	1		
w2_recipe_receive-001602	recipe-receive	signal	SIGNAL_LIE	samples/wave2/금융위원회/2025/recipe-receive-001602.hwp	금융위원회	2025	hwp	1	0		
w2_recipe_receive-001603	recipe-receive	signal	CLEAN	samples/wave2/통계청/2025/recipe-receive-001603.hwpx	통계청	2025	hwpx	0	0		
w2_recipe_receive-001604	recipe-receive	signal	CLEAN	samples/wave2/기상청/2025/recipe-receive-001604.hwp	기상청	2025	hwp	0	0		
w2_recipe_receive-001605	recipe-receive	signal	CLEAN	samples/wave2/관세청/2025/recipe-receive-001605.hwpx	관세청	2025	hwpx	0	0		
w2_recipe_receive-001606	recipe-receive	signal	ANOMALY	samples/wave2/검찰청/2025/recipe-receive-001606.hwp	검찰청	2025	hwp	5	1		
w2_recipe_receive-001607	recipe-receive	signal	ANOMALY	samples/wave2/경찰청/2025/recipe-receive-001607.hwpx	경찰청	2025	hwpx	6	1		
w2_recipe_receive-001608	recipe-receive	signal	ANOMALY	samples/wave2/소방청/2025/recipe-receive-001608.hwp	소방청	2025	hwp	7	1		
w2_recipe_receive-001609	recipe-receive	signal	SIGNAL_LIE	samples/wave2/병무청/2025/recipe-receive-001609.hwpx	병무청	2025	hwpx	8	0		
w2_recipe_receive-001610	recipe-receive	signal	CLEAN	samples/wave2/산림청/2025/recipe-receive-001610.hwp	산림청	2025	hwp	0	0		
w2_recipe_receive-001611	recipe-receive	signal	CLEAN	samples/wave2/중소벤처기업부/2025/recipe-receive-001611.hwpx	중소벤처기업부	2025	hwpx	0	0		
w2_recipe_receive-001612	recipe-receive	signal	CLEAN	samples/wave2/과학기술정보통신부/2025/recipe-receive-001612.hwp	과학기술정보통신부	2025	hwp	0	0		
w2_recipe_receive-001613	recipe-receive	signal	ANOMALY	samples/wave2/문화체육관광부/2025/recipe-receive-001613.hwpx	문화체육관광부	2025	hwpx	3	1		
w2_recipe_receive-001614	recipe-receive	signal	ANOMALY	samples/wave2/환경부/2025/recipe-receive-001614.hwp	환경부	2025	hwp	4	1		
w2_recipe_receive-001615	recipe-receive	signal	ANOMALY	samples/wave2/해양수산부/2025/recipe-receive-001615.hwpx	해양수산부	2025	hwpx	5	1		
w2_recipe_receive-001616	recipe-receive	signal	SIGNAL_LIE	samples/wave2/서울특별시/2025/recipe-receive-001616.hwp	서울특별시	2025	hwp	6	0		
w2_recipe_receive-001617	recipe-receive	signal	CLEAN	samples/wave2/경기도/2025/recipe-receive-001617.hwpx	경기도	2025	hwpx	0	0		
w2_recipe_receive-001618	recipe-receive	signal	CLEAN	samples/wave2/부산광역시/2025/recipe-receive-001618.hwp	부산광역시	2025	hwp	0	0		
w2_recipe_receive-001619	recipe-receive	signal	CLEAN	samples/wave2/제주특별자치도/2025/recipe-receive-001619.hwpx	제주특별자치도	2025	hwpx	0	0		
w2_recipe_receive-001620	recipe-receive	signal	ANOMALY	samples/wave2/법제처/2026/recipe-receive-001620.hwp	법제처	2026	hwp	1	1		
w2_recipe_receive-001621	recipe-receive	signal	ANOMALY	samples/wave2/행정안전부/2026/recipe-receive-001621.hwpx	행정안전부	2026	hwpx	2	1		
w2_recipe_receive-001622	recipe-receive	signal	ANOMALY	samples/wave2/국세청/2026/recipe-receive-001622.hwp	국세청	2026	hwp	3	1		
w2_recipe_receive-001623	recipe-receive	signal	SIGNAL_LIE	samples/wave2/대법원/2026/recipe-receive-001623.hwpx	대법원	2026	hwpx	4	0		
w2_recipe_receive-001624	recipe-receive	signal	CLEAN	samples/wave2/특허청/2026/recipe-receive-001624.hwp	특허청	2026	hwp	0	0		
w2_recipe_receive-001625	recipe-receive	signal	CLEAN	samples/wave2/교육부/2026/recipe-receive-001625.hwpx	교육부	2026	hwpx	0	0		
w2_recipe_receive-001626	recipe-receive	signal	CLEAN	samples/wave2/보건복지부/2026/recipe-receive-001626.hwp	보건복지부	2026	hwp	0	0		
w2_recipe_receive-001627	recipe-receive	signal	ANOMALY	samples/wave2/국토교통부/2026/recipe-receive-001627.hwpx	국토교통부	2026	hwpx	8	1		
w2_recipe_receive-001628	recipe-receive	signal	ANOMALY	samples/wave2/고용노동부/2026/recipe-receive-001628.hwp	고용노동부	2026	hwp	9	1		
w2_recipe_receive-001629	recipe-receive	signal	ANOMALY	samples/wave2/외교부/2026/recipe-receive-001629.hwpx	외교부	2026	hwpx	1	1		
w2_recipe_receive-001630	recipe-receive	signal	SIGNAL_LIE	samples/wave2/기획재정부/2026/recipe-receive-001630.hwp	기획재정부	2026	hwp	2	0		
w2_recipe_receive-001631	recipe-receive	signal	CLEAN	samples/wave2/공정거래위원회/2026/recipe-receive-001631.hwpx	공정거래위원회	2026	hwpx	0	0		
w2_recipe_receive-001632	recipe-receive	signal	CLEAN	samples/wave2/금융위원회/2026/recipe-receive-001632.hwp	금융위원회	2026	hwp	0	0		
w2_recipe_receive-001633	recipe-receive	signal	CLEAN	samples/wave2/통계청/2026/recipe-receive-001633.hwpx	통계청	2026	hwpx	0	0		
w2_recipe_receive-001634	recipe-receive	signal	ANOMALY	samples/wave2/기상청/2026/recipe-receive-001634.hwp	기상청	2026	hwp	6	1		
w2_recipe_receive-001635	recipe-receive	signal	ANOMALY	samples/wave2/관세청/2026/recipe-receive-001635.hwpx	관세청	2026	hwpx	7	1		
w2_recipe_receive-001636	recipe-receive	signal	ANOMALY	samples/wave2/검찰청/2026/recipe-receive-001636.hwp	검찰청	2026	hwp	8	1		
w2_recipe_receive-001637	recipe-receive	signal	SIGNAL_LIE	samples/wave2/경찰청/2026/recipe-receive-001637.hwpx	경찰청	2026	hwpx	9	0		
w2_recipe_receive-001638	recipe-receive	signal	CLEAN	samples/wave2/소방청/2026/recipe-receive-001638.hwp	소방청	2026	hwp	0	0		
w2_recipe_receive-001639	recipe-receive	signal	CLEAN	samples/wave2/병무청/2026/recipe-receive-001639.hwpx	병무청	2026	hwpx	0	0		
w2_recipe_receive-001640	recipe-receive	signal	CLEAN	samples/wave2/산림청/2026/recipe-receive-001640.hwp	산림청	2026	hwp	0	0		
w2_recipe_receive-001641	recipe-receive	signal	ANOMALY	samples/wave2/중소벤처기업부/2026/recipe-receive-001641.hwpx	중소벤처기업부	2026	hwpx	4	1		
w2_recipe_receive-001642	recipe-receive	signal	ANOMALY	samples/wave2/과학기술정보통신부/2026/recipe-receive-001642.hwp	과학기술정보통신부	2026	hwp	5	1		
w2_recipe_receive-001643	recipe-receive	signal	ANOMALY	samples/wave2/문화체육관광부/2026/recipe-receive-001643.hwpx	문화체육관광부	2026	hwpx	6	1		
w2_recipe_receive-001644	recipe-receive	signal	SIGNAL_LIE	samples/wave2/환경부/2026/recipe-receive-001644.hwp	환경부	2026	hwp	7	0		
w2_recipe_receive-001645	recipe-receive	signal	CLEAN	samples/wave2/해양수산부/2026/recipe-receive-001645.hwpx	해양수산부	2026	hwpx	0	0		
w2_recipe_receive-001646	recipe-receive	signal	CLEAN	samples/wave2/서울특별시/2026/recipe-receive-001646.hwp	서울특별시	2026	hwp	0	0		
w2_recipe_receive-001647	recipe-receive	signal	CLEAN	samples/wave2/경기도/2026/recipe-receive-001647.hwpx	경기도	2026	hwpx	0	0		
w2_recipe_receive-001648	recipe-receive	signal	ANOMALY	samples/wave2/부산광역시/2026/recipe-receive-001648.hwp	부산광역시	2026	hwp	2	1		
w2_recipe_receive-001649	recipe-receive	signal	ANOMALY	samples/wave2/제주특별자치도/2026/recipe-receive-001649.hwpx	제주특별자치도	2026	hwpx	3	1		
w2_recipe_receive-001650	recipe-receive	signal	ANOMALY	samples/wave2/법제처/2016/recipe-receive-001650.hwp	법제처	2016	hwp	4	1		
w2_recipe_receive-001651	recipe-receive	signal	SIGNAL_LIE	samples/wave2/행정안전부/2016/recipe-receive-001651.hwpx	행정안전부	2016	hwpx	5	0		
w2_recipe_receive-001652	recipe-receive	signal	CLEAN	samples/wave2/국세청/2016/recipe-receive-001652.hwp	국세청	2016	hwp	0	0		
w2_recipe_receive-001653	recipe-receive	signal	CLEAN	samples/wave2/대법원/2016/recipe-receive-001653.hwpx	대법원	2016	hwpx	0	0		
w2_recipe_receive-001654	recipe-receive	signal	CLEAN	samples/wave2/특허청/2016/recipe-receive-001654.hwp	특허청	2016	hwp	0	0		
