case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_receive-011322	recipe-receive	signal	ANOMALY	samples/wave2/금융위원회/2019/recipe-receive-011322.hwp	금융위원회	2019	hwp	1	1		
w2_recipe_receive-011323	recipe-receive	signal	ANOMALY	samples/wave2/통계청/2019/recipe-receive-011323.hwpx	통계청	2019	hwpx	2	1		
w2_recipe_receive-011324	recipe-receive	signal	ANOMALY	samples/wave2/기상청/2019/recipe-receive-011324.hwp	기상청	2019	hwp	3	1		
w2_recipe_receive-011325	recipe-receive	signal	SIGNAL_LIE	samples/wave2/관세청/2019/recipe-receive-011325.hwpx	관세청	2019	hwpx	4	0		
w2_recipe_receive-011326	recipe-receive	signal	CLEAN	samples/wave2/검찰청/2019/recipe-receive-011326.hwp	검찰청	2019	hwp	0	0		
w2_recipe_receive-011327	recipe-receive	signal	CLEAN	samples/wave2/경찰청/2019/recipe-receive-011327.hwpx	경찰청	2019	hwpx	0	0		
w2_recipe_receive-011328	recipe-receive	signal	CLEAN	samples/wave2/소방청/2019/recipe-receive-011328.hwp	소방청	2019	hwp	0	0		
w2_recipe_receive-011329	recipe-receive	signal	ANOMALY	samples/wave2/병무청/2019/recipe-receive-011329.hwpx	병무청	2019	hwpx	8	1		
w2_recipe_receive-011330	recipe-receive	signal	ANOMALY	samples/wave2/산림청/2019/recipe-receive-011330.hwp	산림청	2019	hwp	9	1		
w2_recipe_receive-011331	recipe-receive	signal	ANOMALY	samples/wave2/중소벤처기업부/2019/recipe-receive-011331.hwpx	중소벤처기업부	2019	hwpx	1	1		
w2_recipe_receive-011332	recipe-receive	signal	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2019/recipe-receive-011332.hwp	과학기술정보통신부	2019	hwp	2	0		
w2_recipe_receive-011333	recipe-receive	signal	CLEAN	samples/wave2/문화체육관광부/2019/recipe-receive-011333.hwpx	문화체육관광부	2019	hwpx	0	0		
w2_recipe_receive-011334	recipe-receive	signal	CLEAN	samples/wave2/환경부/2019/recipe-receive-011334.hwp	환경부	2019	hwp	0	0		
w2_recipe_receive-011335	recipe-receive	signal	CLEAN	samples/wave2/해양수산부/2019/recipe-receive-011335.hwpx	해양수산부	2019	hwpx	0	0		
w2_recipe_receive-011336	recipe-receive	signal	ANOMALY	samples/wave2/서울특별시/2019/recipe-receive-011336.hwp	서울특별시	2019	hwp	6	1		
w2_recipe_receive-011337	recipe-receive	signal	ANOMALY	samples/wave2/경기도/2019/recipe-receive-011337.hwpx	경기도	2019	hwpx	7	1		
w2_recipe_receive-011338	recipe-receive	signal	ANOMALY	samples/wave2/부산광역시/2019/recipe-receive-011338.hwp	부산광역시	2019	hwp	8	1		
w2_recipe_receive-011339	recipe-receive	signal	SIGNAL_LIE	samples/wave2/제주특별자치도/2019/recipe-receive-011339.hwpx	제주특별자치도	2019	hwpx	9	0		
w2_recipe_receive-011340	recipe-receive	signal	CLEAN	samples/wave2/법제처/2020/recipe-receive-011340.hwp	법제처	2020	hwp	0	0		
w2_recipe_receive-011341	recipe-receive	signal	CLEAN	samples/wave2/행정안전부/2020/recipe-receive-011341.hwpx	행정안전부	2020	hwpx	0	0		
w2_recipe_receive-011342	recipe-receive	signal	CLEAN	samples/wave2/국세청/2020/recipe-receive-011342.hwp	국세청	2020	hwp	0	0		
w2_recipe_receive-011343	recipe-receive	signal	ANOMALY	samples/wave2/대법원/2020/recipe-receive-011343.hwpx	대법원	2020	hwpx	4	1		
w2_recipe_receive-011344	recipe-receive	signal	ANOMALY	samples/wave2/특허청/2020/recipe-receive-011344.hwp	특허청	2020	hwp	5	1		
w2_recipe_receive-011345	recipe-receive	signal	ANOMALY	samples/wave2/교육부/2020/recipe-receive-011345.hwpx	교육부	2020	hwpx	6	1		
w2_recipe_receive-011346	recipe-receive	signal	SIGNAL_LIE	samples/wave2/보건복지부/2020/recipe-receive-011346.hwp	보건복지부	2020	hwp	7	0		
w2_recipe_receive-011347	recipe-receive	signal	CLEAN	samples/wave2/국토교통부/2020/recipe-receive-011347.hwpx	국토교통부	2020	hwpx	0	0		
w2_recipe_receive-011348	recipe-receive	signal	CLEAN	samples/wave2/고용노동부/2020/recipe-receive-011348.hwp	고용노동부	2020	hwp	0	0		
w2_recipe_receive-011349	recipe-receive	signal	CLEAN	samples/wave2/외교부/2020/recipe-receive-011349.hwpx	외교부	2020	hwpx	0	0		
w2_recipe_receive-011350	recipe-receive	signal	ANOMALY	samples/wave2/기획재정부/2020/recipe-receive-011350.hwp	기획재정부	2020	hwp	2	1		
w2_recipe_receive-011351	recipe-receive	signal	ANOMALY	samples/wave2/공정거래위원회/2020/recipe-receive-011351.hwpx	공정거래위원회	2020	hwpx	3	1		
w2_recipe_receive-011352	recipe-receive	signal	ANOMALY	samples/wave2/금융위원회/2020/recipe-receive-011352.hwp	금융위원회	2020	hwp	4	1		
w2_recipe_receive-011353	recipe-receive	signal	SIGNAL_LIE	samples/wave2/통계청/2020/recipe-receive-011353.hwpx	통계청	2020	hwpx	5	0		
w2_recipe_receive-011354	recipe-receive	signal	CLEAN	samples/wave2/기상청/2020/recipe-receive-011354.hwp	기상청	2020	hwp	0	0		
w2_recipe_receive-011355	recipe-receive	signal	CLEAN	samples/wave2/관세청/2020/recipe-receive-011355.hwpx	관세청	2020	hwpx	0	0		
w2_recipe_receive-011356	recipe-receive	signal	CLEAN	samples/wave2/검찰청/2020/recipe-receive-011356.hwp	검찰청	2020	hwp	0	0		
w2_recipe_receive-011357	recipe-receive	signal	ANOMALY	samples/wave2/경찰청/2020/recipe-receive-011357.hwpx	경찰청	2020	hwpx	9	1		
w2_recipe_receive-011358	recipe-receive	signal	ANOMALY	samples/wave2/소방청/2020/recipe-receive-011358.hwp	소방청	2020	hwp	1	1		
w2_recipe_receive-011359	recipe-receive	signal	ANOMALY	samples/wave2/병무청/2020/recipe-receive-011359.hwpx	병무청	2020	hwpx	2	1		
w2_recipe_receive-011360	recipe-receive	signal	SIGNAL_LIE	samples/wave2/산림청/2020/recipe-receive-011360.hwp	산림청	2020	hwp	3	0		
w2_recipe_receive-011361	recipe-receive	signal	CLEAN	samples/wave2/중소벤처기업부/2020/recipe-receive-011361.hwpx	중소벤처기업부	2020	hwpx	0	0		
w2_recipe_receive-011362	recipe-receive	signal	CLEAN	samples/wave2/과학기술정보통신부/2020/recipe-receive-011362.hwp	과학기술정보통신부	2020	hwp	0	0		
w2_recipe_receive-011363	recipe-receive	signal	CLEAN	samples/wave2/문화체육관광부/2020/recipe-receive-011363.hwpx	문화체육관광부	2020	hwpx	0	0		
w2_recipe_receive-011364	recipe-receive	signal	ANOMALY	samples/wave2/환경부/2020/recipe-receive-011364.hwp	환경부	2020	hwp	7	1		
w2_recipe_receive-011365	recipe-receive	signal	ANOMALY	samples/wave2/해양수산부/2020/recipe-receive-011365.hwpx	해양수산부	2020	hwpx	8	1		
w2_recipe_receive-011366	recipe-receive	signal	ANOMALY	samples/wave2/서울특별시/2020/recipe-receive-011366.hwp	서울특별시	2020	hwp	9	1		
w2_recipe_receive-011367	recipe-receive	signal	SIGNAL_LIE	samples/wave2/경기도/2020/recipe-receive-011367.hwpx	경기도	2020	hwpx	1	0		
w2_recipe_receive-011368	recipe-receive	signal	CLEAN	samples/wave2/부산광역시/2020/recipe-receive-011368.hwp	부산광역시	2020	hwp	0	0		
w2_recipe_receive-011369	recipe-receive	signal	CLEAN	samples/wave2/제주특별자치도/2020/recipe-receive-011369.hwpx	제주특별자치도	2020	hwpx	0	0		
w2_recipe_receive-011370	recipe-receive	signal	CLEAN	samples/wave2/법제처/2021/recipe-receive-011370.hwp	법제처	2021	hwp	0	0		
w2_recipe_receive-011371	recipe-receive	signal	ANOMALY	samples/wave2/행정안전부/2021/recipe-receive-011371.hwpx	행정안전부	2021	hwpx	5	1		
w2_recipe_receive-011372	recipe-receive	signal	ANOMALY	samples/wave2/국세청/2021/recipe-receive-011372.hwp	국세청	2021	hwp	6	1		
w2_recipe_receive-011373	recipe-receive	signal	ANOMALY	samples/wave2/대법원/2021/recipe-receive-011373.hwpx	대법원	2021	hwpx	7	1		
w2_recipe_receive-011374	recipe-receive	signal	SIGNAL_LIE	samples/wave2/특허청/2021/recipe-receive-011374.hwp	특허청	2021	hwp	8	0		
w2_recipe_receive-011375	recipe-receive	signal	CLEAN	samples/wave2/교육부/2021/recipe-receive-011375.hwpx	교육부	2021	hwpx	0	0		
w2_recipe_receive-011376	recipe-receive	signal	CLEAN	samples/wave2/보건복지부/2021/recipe-receive-011376.hwp	보건복지부	2021	hwp	0	0		
w2_recipe_receive-011377	recipe-receive	signal	CLEAN	samples/wave2/국토교통부/2021/recipe-receive-011377.hwpx	국토교통부	2021	hwpx	0	0		
w2_recipe_receive-011378	recipe-receive	signal	ANOMALY	samples/wave2/고용노동부/2021/recipe-receive-011378.hwp	고용노동부	2021	hwp	3	1		
w2_recipe_receive-011379	recipe-receive	signal	ANOMALY	samples/wave2/외교부/2021/recipe-receive-011379.hwpx	외교부	2021	hwpx	4	1		
w2_recipe_receive-011380	recipe-receive	signal	ANOMALY	samples/wave2/기획재정부/2021/recipe-receive-011380.hwp	기획재정부	2021	hwp	5	1		
w2_recipe_receive-011381	recipe-receive	signal	SIGNAL_LIE	samples/wave2/공정거래위원회/2021/recipe-receive-011381.hwpx	공정거래위원회	2021	hwpx	6	0		
w2_recipe_receive-011382	recipe-receive	signal	CLEAN	samples/wave2/금융위원회/2021/recipe-receive-011382.hwp	금융위원회	2021	hwp	0	0		
w2_recipe_receive-011383	recipe-receive	signal	CLEAN	samples/wave2/통계청/2021/recipe-receive-011383.hwpx	통계청	2021	hwpx	0	0		
w2_recipe_receive-011384	recipe-receive	signal	CLEAN	samples/wave2/기상청/2021/recipe-receive-011384.hwp	기상청	2021	hwp	0	0		
w2_recipe_receive-011385	recipe-receive	signal	ANOMALY	samples/wave2/관세청/2021/recipe-receive-011385.hwpx	관세청	2021	hwpx	1	1		
w2_recipe_receive-011386	recipe-receive	signal	ANOMALY	samples/wave2/검찰청/2021/recipe-receive-011386.hwp	검찰청	2021	hwp	2	1		
w2_recipe_receive-011387	recipe-receive	signal	ANOMALY	samples/wave2/경찰청/2021/recipe-receive-011387.hwpx	경찰청	2021	hwpx	3	1		
w2_recipe_receive-011388	recipe-receive	signal	SIGNAL_LIE	samples/wave2/소방청/2021/recipe-receive-011388.hwp	소방청	2021	hwp	4	0		
w2_recipe_receive-011389	recipe-receive	signal	CLEAN	samples/wave2/병무청/2021/recipe-receive-011389.hwpx	병무청	2021	hwpx	0	0		
w2_recipe_receive-011390	recipe-receive	signal	CLEAN	samples/wave2/산림청/2021/recipe-receive-011390.hwp	산림청	2021	hwp	0	0		
w2_recipe_receive-011391	recipe-receive	signal	CLEAN	samples/wave2/중소벤처기업부/2021/recipe-receive-011391.hwpx	중소벤처기업부	2021	hwpx	0	0		
w2_recipe_receive-011392	recipe-receive	signal	ANOMALY	samples/wave2/과학기술정보통신부/2021/recipe-receive-011392.hwp	과학기술정보통신부	2021	hwp	8	1		
w2_recipe_receive-011393	recipe-receive	signal	ANOMALY	samples/wave2/문화체육관광부/2021/recipe-receive-011393.hwpx	문화체육관광부	2021	hwpx	9	1		
w2_recipe_receive-011394	recipe-receive	signal	ANOMALY	samples/wave2/환경부/2021/recipe-receive-011394.hwp	환경부	2021	hwp	1	1		
w2_recipe_receive-011395	recipe-receive	signal	SIGNAL_LIE	samples/wave2/해양수산부/2021/recipe-receive-011395.hwpx	해양수산부	2021	hwpx	2	0		
w2_recipe_receive-011396	recipe-receive	signal	CLEAN	samples/wave2/서울특별시/2021/recipe-receive-011396.hwp	서울특별시	2021	hwp	0	0		
w2_recipe_receive-011397	recipe-receive	signal	CLEAN	samples/wave2/경기도/2021/recipe-receive-011397.hwpx	경기도	2021	hwpx	0	0		
w2_recipe_receive-011398	recipe-receive	signal	CLEAN	samples/wave2/부산광역시/2021/recipe-receive-011398.hwp	부산광역시	2021	hwp	0	0		
w2_recipe_receive-011399	recipe-receive	signal	ANOMALY	samples/wave2/제주특별자치도/2021/recipe-receive-011399.hwpx	제주특별자치도	2021	hwpx	6	1		
w2_recipe_receive-011400	recipe-receive	signal	ANOMALY	samples/wave2/법제처/2022/recipe-receive-011400.hwp	법제처	2022	hwp	7	1		
w2_recipe_receive-011401	recipe-receive	signal	ANOMALY	samples/wave2/행정안전부/2022/recipe-receive-011401.hwpx	행정안전부	2022	hwpx	8	1		
w2_recipe_receive-011402	recipe-receive	signal	SIGNAL_LIE	samples/wave2/국세청/2022/recipe-receive-011402.hwp	국세청	2022	hwp	9	0		
w2_recipe_receive-011403	recipe-receive	signal	CLEAN	samples/wave2/대법원/2022/recipe-receive-011403.hwpx	대법원	2022	hwpx	0	0		
w2_recipe_receive-011404	recipe-receive	signal	CLEAN	samples/wave2/특허청/2022/recipe-receive-011404.hwp	특허청	2022	hwp	0	0		
w2_recipe_receive-011405	recipe-receive	signal	CLEAN	samples/wave2/교육부/2022/recipe-receive-011405.hwpx	교육부	2022	hwpx	0	0		
w2_recipe_receive-011406	recipe-receive	signal	ANOMALY	samples/wave2/보건복지부/2022/recipe-receive-011406.hwp	보건복지부	2022	hwp	4	1		
w2_recipe_receive-011407	recipe-receive	signal	ANOMALY	samples/wave2/국토교통부/2022/recipe-receive-011407.hwpx	국토교통부	2022	hwpx	5	1		
w2_recipe_receive-011408	recipe-receive	signal	ANOMALY	samples/wave2/고용노동부/2022/recipe-receive-011408.hwp	고용노동부	2022	hwp	6	1		
w2_recipe_receive-011409	recipe-receive	signal	SIGNAL_LIE	samples/wave2/외교부/2022/recipe-receive-011409.hwpx	외교부	2022	hwpx	7	0		
w2_recipe_receive-011410	recipe-receive	signal	CLEAN	samples/wave2/기획재정부/2022/recipe-receive-011410.hwp	기획재정부	2022	hwp	0	0		
w2_recipe_receive-011411	recipe-receive	signal	CLEAN	samples/wave2/공정거래위원회/2022/recipe-receive-011411.hwpx	공정거래위원회	2022	hwpx	0	0		
w2_recipe_receive-011412	recipe-receive	signal	CLEAN	samples/wave2/금융위원회/2022/recipe-receive-011412.hwp	금융위원회	2022	hwp	0	0		
w2_recipe_receive-011413	recipe-receive	signal	ANOMALY	samples/wave2/통계청/2022/recipe-receive-011413.hwpx	통계청	2022	hwpx	2	1		
w2_recipe_receive-011414	recipe-receive	signal	ANOMALY	samples/wave2/기상청/2022/recipe-receive-011414.hwp	기상청	2022	hwp	3	1		
w2_recipe_receive-011415	recipe-receive	signal	ANOMALY	samples/wave2/관세청/2022/recipe-receive-011415.hwpx	관세청	2022	hwpx	4	1		
w2_recipe_receive-011416	recipe-receive	signal	SIGNAL_LIE	samples/wave2/검찰청/2022/recipe-receive-011416.hwp	검찰청	2022	hwp	5	0		
w2_recipe_receive-011417	recipe-receive	signal	CLEAN	samples/wave2/경찰청/2022/recipe-receive-011417.hwpx	경찰청	2022	hwpx	0	0		
w2_recipe_receive-011418	recipe-receive	signal	CLEAN	samples/wave2/소방청/2022/recipe-receive-011418.hwp	소방청	2022	hwp	0	0		
w2_recipe_receive-011419	recipe-receive	signal	CLEAN	samples/wave2/병무청/2022/recipe-receive-011419.hwpx	병무청	2022	hwpx	0	0		
w2_recipe_receive-011420	recipe-receive	signal	ANOMALY	samples/wave2/산림청/2022/recipe-receive-011420.hwp	산림청	2022	hwp	9	1		
w2_recipe_receive-011421	recipe-receive	signal	ANOMALY	samples/wave2/중소벤처기업부/2022/recipe-receive-011421.hwpx	중소벤처기업부	2022	hwpx	1	1		
w2_recipe_receive-011422	recipe-receive	signal	ANOMALY	samples/wave2/과학기술정보통신부/2022/recipe-receive-011422.hwp	과학기술정보통신부	2022	hwp	2	1		
w2_recipe_receive-011423	recipe-receive	signal	SIGNAL_LIE	samples/wave2/문화체육관광부/2022/recipe-receive-011423.hwpx	문화체육관광부	2022	hwpx	3	0		
w2_recipe_receive-011424	recipe-receive	signal	CLEAN	samples/wave2/환경부/2022/recipe-receive-011424.hwp	환경부	2022	hwp	0	0		
w2_recipe_receive-011425	recipe-receive	signal	CLEAN	samples/wave2/해양수산부/2022/recipe-receive-011425.hwpx	해양수산부	2022	hwpx	0	0		
w2_recipe_receive-011426	recipe-receive	signal	CLEAN	samples/wave2/서울특별시/2022/recipe-receive-011426.hwp	서울특별시	2022	hwp	0	0		
w2_recipe_receive-011427	recipe-receive	signal	ANOMALY	samples/wave2/경기도/2022/recipe-receive-011427.hwpx	경기도	2022	hwpx	7	1		
w2_recipe_receive-011428	recipe-receive	signal	ANOMALY	samples/wave2/부산광역시/2022/recipe-receive-011428.hwp	부산광역시	2022	hwp	8	1		
w2_recipe_receive-011429	recipe-receive	signal	ANOMALY	samples/wave2/제주특별자치도/2022/recipe-receive-011429.hwpx	제주특별자치도	2022	hwpx	9	1		
w2_recipe_receive-011430	recipe-receive	signal	SIGNAL_LIE	samples/wave2/법제처/2023/recipe-receive-011430.hwp	법제처	2023	hwp	1	0		
w2_recipe_receive-011431	recipe-receive	signal	CLEAN	samples/wave2/행정안전부/2023/recipe-receive-011431.hwpx	행정안전부	2023	hwpx	0	0		
w2_recipe_receive-011432	recipe-receive	signal	CLEAN	samples/wave2/국세청/2023/recipe-receive-011432.hwp	국세청	2023	hwp	0	0		
w2_recipe_receive-011433	recipe-receive	signal	CLEAN	samples/wave2/대법원/2023/recipe-receive-011433.hwpx	대법원	2023	hwpx	0	0		
w2_recipe_receive-011434	recipe-receive	signal	ANOMALY	samples/wave2/특허청/2023/recipe-receive-011434.hwp	특허청	2023	hwp	5	1		
w2_recipe_receive-011435	recipe-receive	signal	ANOMALY	samples/wave2/교육부/2023/recipe-receive-011435.hwpx	교육부	2023	hwpx	6	1		
w2_recipe_receive-011436	recipe-receive	signal	ANOMALY	samples/wave2/보건복지부/2023/recipe-receive-011436.hwp	보건복지부	2023	hwp	7	1		
w2_recipe_receive-011437	recipe-receive	signal	SIGNAL_LIE	samples/wave2/국토교통부/2023/recipe-receive-011437.hwpx	국토교통부	2023	hwpx	8	0		
w2_recipe_receive-011438	recipe-receive	signal	CLEAN	samples/wave2/고용노동부/2023/recipe-receive-011438.hwp	고용노동부	2023	hwp	0	0		
w2_recipe_receive-011439	recipe-receive	signal	CLEAN	samples/wave2/외교부/2023/recipe-receive-011439.hwpx	외교부	2023	hwpx	0	0		
w2_recipe_receive-011440	recipe-receive	signal	CLEAN	samples/wave2/기획재정부/2023/recipe-receive-011440.hwp	기획재정부	2023	hwp	0	0		
w2_recipe_receive-011441	recipe-receive	signal	ANOMALY	samples/wave2/공정거래위원회/2023/recipe-receive-011441.hwpx	공정거래위원회	2023	hwpx	3	1		
w2_recipe_receive-011442	recipe-receive	signal	ANOMALY	samples/wave2/금융위원회/2023/recipe-receive-011442.hwp	금융위원회	2023	hwp	4	1		
w2_recipe_receive-011443	recipe-receive	signal	ANOMALY	samples/wave2/통계청/2023/recipe-receive-011443.hwpx	통계청	2023	hwpx	5	1		
w2_recipe_receive-011444	recipe-receive	signal	SIGNAL_LIE	samples/wave2/기상청/2023/recipe-receive-011444.hwp	기상청	2023	hwp	6	0		
w2_recipe_receive-011445	recipe-receive	signal	CLEAN	samples/wave2/관세청/2023/recipe-receive-011445.hwpx	관세청	2023	hwpx	0	0		
w2_recipe_receive-011446	recipe-receive	signal	CLEAN	samples/wave2/검찰청/2023/recipe-receive-011446.hwp	검찰청	2023	hwp	0	0		
w2_recipe_receive-011447	recipe-receive	signal	CLEAN	samples/wave2/경찰청/2023/recipe-receive-011447.hwpx	경찰청	2023	hwpx	0	0		
w2_recipe_receive-011448	recipe-receive	signal	ANOMALY	samples/wave2/소방청/2023/recipe-receive-011448.hwp	소방청	2023	hwp	1	1		
w2_recipe_receive-011449	recipe-receive	signal	ANOMALY	samples/wave2/병무청/2023/recipe-receive-011449.hwpx	병무청	2023	hwpx	2	1		
w2_recipe_receive-011450	recipe-receive	signal	ANOMALY	samples/wave2/산림청/2023/recipe-receive-011450.hwp	산림청	2023	hwp	3	1		
w2_recipe_receive-011451	recipe-receive	signal	SIGNAL_LIE	samples/wave2/중소벤처기업부/2023/recipe-receive-011451.hwpx	중소벤처기업부	2023	hwpx	4	0		
w2_recipe_receive-011452	recipe-receive	signal	CLEAN	samples/wave2/과학기술정보통신부/2023/recipe-receive-011452.hwp	과학기술정보통신부	2023	hwp	0	0		
w2_recipe_receive-011453	recipe-receive	signal	CLEAN	samples/wave2/문화체육관광부/2023/recipe-receive-011453.hwpx	문화체육관광부	2023	hwpx	0	0		
w2_recipe_receive-011454	recipe-receive	signal	CLEAN	samples/wave2/환경부/2023/recipe-receive-011454.hwp	환경부	2023	hwp	0	0		
w2_recipe_receive-011455	recipe-receive	signal	ANOMALY	samples/wave2/해양수산부/2023/recipe-receive-011455.hwpx	해양수산부	2023	hwpx	8	1		
w2_recipe_receive-011456	recipe-receive	signal	ANOMALY	samples/wave2/서울특별시/2023/recipe-receive-011456.hwp	서울특별시	2023	hwp	9	1		
