case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_receive-016304	recipe-receive	signal	CLEAN	samples/wave2/기상청/2020/recipe-receive-016304.hwp	기상청	2020	hwp	0	0		
w2_recipe_receive-016305	recipe-receive	signal	CLEAN	samples/wave2/관세청/2020/recipe-receive-016305.hwpx	관세청	2020	hwpx	0	0		
w2_recipe_receive-016306	recipe-receive	signal	ANOMALY	samples/wave2/검찰청/2020/recipe-receive-016306.hwp	검찰청	2020	hwp	8	1		
w2_recipe_receive-016307	recipe-receive	signal	ANOMALY	samples/wave2/경찰청/2020/recipe-receive-016307.hwpx	경찰청	2020	hwpx	9	1		
w2_recipe_receive-016308	recipe-receive	signal	ANOMALY	samples/wave2/소방청/2020/recipe-receive-016308.hwp	소방청	2020	hwp	1	1		
w2_recipe_receive-016309	recipe-receive	signal	SIGNAL_LIE	samples/wave2/병무청/2020/recipe-receive-016309.hwpx	병무청	2020	hwpx	2	0		
w2_recipe_receive-016310	recipe-receive	signal	CLEAN	samples/wave2/산림청/2020/recipe-receive-016310.hwp	산림청	2020	hwp	0	0		
w2_recipe_receive-016311	recipe-receive	signal	CLEAN	samples/wave2/중소벤처기업부/2020/recipe-receive-016311.hwpx	중소벤처기업부	2020	hwpx	0	0		
w2_recipe_receive-016312	recipe-receive	signal	CLEAN	samples/wave2/과학기술정보통신부/2020/recipe-receive-016312.hwp	과학기술정보통신부	2020	hwp	0	0		
w2_recipe_receive-016313	recipe-receive	signal	ANOMALY	samples/wave2/문화체육관광부/2020/recipe-receive-016313.hwpx	문화체육관광부	2020	hwpx	6	1		
w2_recipe_receive-016314	recipe-receive	signal	ANOMALY	samples/wave2/환경부/2020/recipe-receive-016314.hwp	환경부	2020	hwp	7	1		
w2_recipe_receive-016315	recipe-receive	signal	ANOMALY	samples/wave2/해양수산부/2020/recipe-receive-016315.hwpx	해양수산부	2020	hwpx	8	1		
w2_recipe_receive-016316	recipe-receive	signal	SIGNAL_LIE	samples/wave2/서울특별시/2020/recipe-receive-016316.hwp	서울특별시	2020	hwp	9	0		
w2_recipe_receive-016317	recipe-receive	signal	CLEAN	samples/wave2/경기도/2020/recipe-receive-016317.hwpx	경기도	2020	hwpx	0	0		
w2_recipe_receive-016318	recipe-receive	signal	CLEAN	samples/wave2/부산광역시/2020/recipe-receive-016318.hwp	부산광역시	2020	hwp	0	0		
w2_recipe_receive-016319	recipe-receive	signal	CLEAN	samples/wave2/제주특별자치도/2020/recipe-receive-016319.hwpx	제주특별자치도	2020	hwpx	0	0		
w2_recipe_receive-016320	recipe-receive	signal	ANOMALY	samples/wave2/법제처/2021/recipe-receive-016320.hwp	법제처	2021	hwp	4	1		
w2_recipe_receive-016321	recipe-receive	signal	ANOMALY	samples/wave2/행정안전부/2021/recipe-receive-016321.hwpx	행정안전부	2021	hwpx	5	1		
w2_recipe_receive-016322	recipe-receive	signal	ANOMALY	samples/wave2/국세청/2021/recipe-receive-016322.hwp	국세청	2021	hwp	6	1		
w2_recipe_receive-016323	recipe-receive	signal	SIGNAL_LIE	samples/wave2/대법원/2021/recipe-receive-016323.hwpx	대법원	2021	hwpx	7	0		
w2_recipe_receive-016324	recipe-receive	signal	CLEAN	samples/wave2/특허청/2021/recipe-receive-016324.hwp	특허청	2021	hwp	0	0		
w2_recipe_receive-016325	recipe-receive	signal	CLEAN	samples/wave2/교육부/2021/recipe-receive-016325.hwpx	교육부	2021	hwpx	0	0		
w2_recipe_receive-016326	recipe-receive	signal	CLEAN	samples/wave2/보건복지부/2021/recipe-receive-016326.hwp	보건복지부	2021	hwp	0	0		
w2_recipe_receive-016327	recipe-receive	signal	ANOMALY	samples/wave2/국토교통부/2021/recipe-receive-016327.hwpx	국토교통부	2021	hwpx	2	1		
w2_recipe_receive-016328	recipe-receive	signal	ANOMALY	samples/wave2/고용노동부/2021/recipe-receive-016328.hwp	고용노동부	2021	hwp	3	1		
w2_recipe_receive-016329	recipe-receive	signal	ANOMALY	samples/wave2/외교부/2021/recipe-receive-016329.hwpx	외교부	2021	hwpx	4	1		
w2_recipe_receive-016330	recipe-receive	signal	SIGNAL_LIE	samples/wave2/기획재정부/2021/recipe-receive-016330.hwp	기획재정부	2021	hwp	5	0		
w2_recipe_receive-016331	recipe-receive	signal	CLEAN	samples/wave2/공정거래위원회/2021/recipe-receive-016331.hwpx	공정거래위원회	2021	hwpx	0	0		
w2_recipe_receive-016332	recipe-receive	signal	CLEAN	samples/wave2/금융위원회/2021/recipe-receive-016332.hwp	금융위원회	2021	hwp	0	0		
w2_recipe_receive-016333	recipe-receive	signal	CLEAN	samples/wave2/통계청/2021/recipe-receive-016333.hwpx	통계청	2021	hwpx	0	0		
w2_recipe_receive-016334	recipe-receive	signal	ANOMALY	samples/wave2/기상청/2021/recipe-receive-016334.hwp	기상청	2021	hwp	9	1		
w2_recipe_receive-016335	recipe-receive	signal	ANOMALY	samples/wave2/관세청/2021/recipe-receive-016335.hwpx	관세청	2021	hwpx	1	1		
w2_recipe_receive-016336	recipe-receive	signal	ANOMALY	samples/wave2/검찰청/2021/recipe-receive-016336.hwp	검찰청	2021	hwp	2	1		
w2_recipe_receive-016337	recipe-receive	signal	SIGNAL_LIE	samples/wave2/경찰청/2021/recipe-receive-016337.hwpx	경찰청	2021	hwpx	3	0		
w2_recipe_receive-016338	recipe-receive	signal	CLEAN	samples/wave2/소방청/2021/recipe-receive-016338.hwp	소방청	2021	hwp	0	0		
w2_recipe_receive-016339	recipe-receive	signal	CLEAN	samples/wave2/병무청/2021/recipe-receive-016339.hwpx	병무청	2021	hwpx	0	0		
w2_recipe_receive-016340	recipe-receive	signal	CLEAN	samples/wave2/산림청/2021/recipe-receive-016340.hwp	산림청	2021	hwp	0	0		
w2_recipe_receive-016341	recipe-receive	signal	ANOMALY	samples/wave2/중소벤처기업부/2021/recipe-receive-016341.hwpx	중소벤처기업부	2021	hwpx	7	1		
w2_recipe_receive-016342	recipe-receive	signal	ANOMALY	samples/wave2/과학기술정보통신부/2021/recipe-receive-016342.hwp	과학기술정보통신부	2021	hwp	8	1		
w2_recipe_receive-016343	recipe-receive	signal	ANOMALY	samples/wave2/문화체육관광부/2021/recipe-receive-016343.hwpx	문화체육관광부	2021	hwpx	9	1		
w2_recipe_receive-016344	recipe-receive	signal	SIGNAL_LIE	samples/wave2/환경부/2021/recipe-receive-016344.hwp	환경부	2021	hwp	1	0		
w2_recipe_receive-016345	recipe-receive	signal	CLEAN	samples/wave2/해양수산부/2021/recipe-receive-016345.hwpx	해양수산부	2021	hwpx	0	0		
w2_recipe_receive-016346	recipe-receive	signal	CLEAN	samples/wave2/서울특별시/2021/recipe-receive-016346.hwp	서울특별시	2021	hwp	0	0		
w2_recipe_receive-016347	recipe-receive	signal	CLEAN	samples/wave2/경기도/2021/recipe-receive-016347.hwpx	경기도	2021	hwpx	0	0		
w2_recipe_receive-016348	recipe-receive	signal	ANOMALY	samples/wave2/부산광역시/2021/recipe-receive-016348.hwp	부산광역시	2021	hwp	5	1		
w2_recipe_receive-016349	recipe-receive	signal	ANOMALY	samples/wave2/제주특별자치도/2021/recipe-receive-016349.hwpx	제주특별자치도	2021	hwpx	6	1		
w2_recipe_receive-016350	recipe-receive	signal	ANOMALY	samples/wave2/법제처/2022/recipe-receive-016350.hwp	법제처	2022	hwp	7	1		
w2_recipe_receive-016351	recipe-receive	signal	SIGNAL_LIE	samples/wave2/행정안전부/2022/recipe-receive-016351.hwpx	행정안전부	2022	hwpx	8	0		
w2_recipe_receive-016352	recipe-receive	signal	CLEAN	samples/wave2/국세청/2022/recipe-receive-016352.hwp	국세청	2022	hwp	0	0		
w2_recipe_receive-016353	recipe-receive	signal	CLEAN	samples/wave2/대법원/2022/recipe-receive-016353.hwpx	대법원	2022	hwpx	0	0		
w2_recipe_receive-016354	recipe-receive	signal	CLEAN	samples/wave2/특허청/2022/recipe-receive-016354.hwp	특허청	2022	hwp	0	0		
w2_recipe_receive-016355	recipe-receive	signal	ANOMALY	samples/wave2/교육부/2022/recipe-receive-016355.hwpx	교육부	2022	hwpx	3	1		
w2_recipe_receive-016356	recipe-receive	signal	ANOMALY	samples/wave2/보건복지부/2022/recipe-receive-016356.hwp	보건복지부	2022	hwp	4	1		
w2_recipe_receive-016357	recipe-receive	signal	ANOMALY	samples/wave2/국토교통부/2022/recipe-receive-016357.hwpx	국토교통부	2022	hwpx	5	1		
w2_recipe_receive-016358	recipe-receive	signal	SIGNAL_LIE	samples/wave2/고용노동부/2022/recipe-receive-016358.hwp	고용노동부	2022	hwp	6	0		
w2_recipe_receive-016359	recipe-receive	signal	CLEAN	samples/wave2/외교부/2022/recipe-receive-016359.hwpx	외교부	2022	hwpx	0	0		
w2_recipe_receive-016360	recipe-receive	signal	CLEAN	samples/wave2/기획재정부/2022/recipe-receive-016360.hwp	기획재정부	2022	hwp	0	0		
w2_recipe_receive-016361	recipe-receive	signal	CLEAN	samples/wave2/공정거래위원회/2022/recipe-receive-016361.hwpx	공정거래위원회	2022	hwpx	0	0		
w2_recipe_receive-016362	recipe-receive	signal	ANOMALY	samples/wave2/금융위원회/2022/recipe-receive-016362.hwp	금융위원회	2022	hwp	1	1		
w2_recipe_receive-016363	recipe-receive	signal	ANOMALY	samples/wave2/통계청/2022/recipe-receive-016363.hwpx	통계청	2022	hwpx	2	1		
w2_recipe_receive-016364	recipe-receive	signal	ANOMALY	samples/wave2/기상청/2022/recipe-receive-016364.hwp	기상청	2022	hwp	3	1		
w2_recipe_receive-016365	recipe-receive	signal	SIGNAL_LIE	samples/wave2/관세청/2022/recipe-receive-016365.hwpx	관세청	2022	hwpx	4	0		
w2_recipe_receive-016366	recipe-receive	signal	CLEAN	samples/wave2/검찰청/2022/recipe-receive-016366.hwp	검찰청	2022	hwp	0	0		
w2_recipe_receive-016367	recipe-receive	signal	CLEAN	samples/wave2/경찰청/2022/recipe-receive-016367.hwpx	경찰청	2022	hwpx	0	0		
w2_recipe_receive-016368	recipe-receive	signal	CLEAN	samples/wave2/소방청/2022/recipe-receive-016368.hwp	소방청	2022	hwp	0	0		
w2_recipe_receive-016369	recipe-receive	signal	ANOMALY	samples/wave2/병무청/2022/recipe-receive-016369.hwpx	병무청	2022	hwpx	8	1		
w2_recipe_receive-016370	recipe-receive	signal	ANOMALY	samples/wave2/산림청/2022/recipe-receive-016370.hwp	산림청	2022	hwp	9	1		
w2_recipe_receive-016371	recipe-receive	signal	ANOMALY	samples/wave2/중소벤처기업부/2022/recipe-receive-016371.hwpx	중소벤처기업부	2022	hwpx	1	1		
w2_recipe_receive-016372	recipe-receive	signal	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2022/recipe-receive-016372.hwp	과학기술정보통신부	2022	hwp	2	0		
w2_recipe_receive-016373	recipe-receive	signal	CLEAN	samples/wave2/문화체육관광부/2022/recipe-receive-016373.hwpx	문화체육관광부	2022	hwpx	0	0		
w2_recipe_receive-016374	recipe-receive	signal	CLEAN	samples/wave2/환경부/2022/recipe-receive-016374.hwp	환경부	2022	hwp	0	0		
w2_recipe_receive-016375	recipe-receive	signal	CLEAN	samples/wave2/해양수산부/2022/recipe-receive-016375.hwpx	해양수산부	2022	hwpx	0	0		
w2_recipe_receive-016376	recipe-receive	signal	ANOMALY	samples/wave2/서울특별시/2022/recipe-receive-016376.hwp	서울특별시	2022	hwp	6	1		
w2_recipe_receive-016377	recipe-receive	signal	ANOMALY	samples/wave2/경기도/2022/recipe-receive-016377.hwpx	경기도	2022	hwpx	7	1		
w2_recipe_receive-016378	recipe-receive	signal	ANOMALY	samples/wave2/부산광역시/2022/recipe-receive-016378.hwp	부산광역시	2022	hwp	8	1		
w2_recipe_receive-016379	recipe-receive	signal	SIGNAL_LIE	samples/wave2/제주특별자치도/2022/recipe-receive-016379.hwpx	제주특별자치도	2022	hwpx	9	0		
w2_recipe_receive-016380	recipe-receive	signal	CLEAN	samples/wave2/법제처/2023/recipe-receive-016380.hwp	법제처	2023	hwp	0	0		
w2_recipe_receive-016381	recipe-receive	signal	CLEAN	samples/wave2/행정안전부/2023/recipe-receive-016381.hwpx	행정안전부	2023	hwpx	0	0		
w2_recipe_receive-016382	recipe-receive	signal	CLEAN	samples/wave2/국세청/2023/recipe-receive-016382.hwp	국세청	2023	hwp	0	0		
w2_recipe_receive-016383	recipe-receive	signal	ANOMALY	samples/wave2/대법원/2023/recipe-receive-016383.hwpx	대법원	2023	hwpx	4	1		
w2_recipe_receive-016384	recipe-receive	signal	ANOMALY	samples/wave2/특허청/2023/recipe-receive-016384.hwp	특허청	2023	hwp	5	1		
w2_recipe_receive-016385	recipe-receive	signal	ANOMALY	samples/wave2/교육부/2023/recipe-receive-016385.hwpx	교육부	2023	hwpx	6	1		
w2_recipe_receive-016386	recipe-receive	signal	SIGNAL_LIE	samples/wave2/보건복지부/2023/recipe-receive-016386.hwp	보건복지부	2023	hwp	7	0		
w2_recipe_receive-016387	recipe-receive	signal	CLEAN	samples/wave2/국토교통부/2023/recipe-receive-016387.hwpx	국토교통부	2023	hwpx	0	0		
w2_recipe_receive-016388	recipe-receive	signal	CLEAN	samples/wave2/고용노동부/2023/recipe-receive-016388.hwp	고용노동부	2023	hwp	0	0		
w2_recipe_receive-016389	recipe-receive	signal	CLEAN	samples/wave2/외교부/2023/recipe-receive-016389.hwpx	외교부	2023	hwpx	0	0		
w2_recipe_receive-016390	recipe-receive	signal	ANOMALY	samples/wave2/기획재정부/2023/recipe-receive-016390.hwp	기획재정부	2023	hwp	2	1		
w2_recipe_receive-016391	recipe-receive	signal	ANOMALY	samples/wave2/공정거래위원회/2023/recipe-receive-016391.hwpx	공정거래위원회	2023	hwpx	3	1		
w2_recipe_receive-016392	recipe-receive	signal	ANOMALY	samples/wave2/금융위원회/2023/recipe-receive-016392.hwp	금융위원회	2023	hwp	4	1		
w2_recipe_receive-016393	recipe-receive	signal	SIGNAL_LIE	samples/wave2/통계청/2023/recipe-receive-016393.hwpx	통계청	2023	hwpx	5	0		
w2_recipe_receive-016394	recipe-receive	signal	CLEAN	samples/wave2/기상청/2023/recipe-receive-016394.hwp	기상청	2023	hwp	0	0		
w2_recipe_receive-016395	recipe-receive	signal	CLEAN	samples/wave2/관세청/2023/recipe-receive-016395.hwpx	관세청	2023	hwpx	0	0		
w2_recipe_receive-016396	recipe-receive	signal	CLEAN	samples/wave2/검찰청/2023/recipe-receive-016396.hwp	검찰청	2023	hwp	0	0		
w2_recipe_receive-016397	recipe-receive	signal	ANOMALY	samples/wave2/경찰청/2023/recipe-receive-016397.hwpx	경찰청	2023	hwpx	9	1		
w2_recipe_receive-016398	recipe-receive	signal	ANOMALY	samples/wave2/소방청/2023/recipe-receive-016398.hwp	소방청	2023	hwp	1	1		
w2_recipe_receive-016399	recipe-receive	signal	ANOMALY	samples/wave2/병무청/2023/recipe-receive-016399.hwpx	병무청	2023	hwpx	2	1		
w2_recipe_receive-016400	recipe-receive	signal	SIGNAL_LIE	samples/wave2/산림청/2023/recipe-receive-016400.hwp	산림청	2023	hwp	3	0		
w2_recipe_receive-016401	recipe-receive	signal	CLEAN	samples/wave2/중소벤처기업부/2023/recipe-receive-016401.hwpx	중소벤처기업부	2023	hwpx	0	0		
w2_recipe_receive-016402	recipe-receive	signal	CLEAN	samples/wave2/과학기술정보통신부/2023/recipe-receive-016402.hwp	과학기술정보통신부	2023	hwp	0	0		
w2_recipe_receive-016403	recipe-receive	signal	CLEAN	samples/wave2/문화체육관광부/2023/recipe-receive-016403.hwpx	문화체육관광부	2023	hwpx	0	0		
w2_recipe_receive-016404	recipe-receive	signal	ANOMALY	samples/wave2/환경부/2023/recipe-receive-016404.hwp	환경부	2023	hwp	7	1		
w2_recipe_receive-016405	recipe-receive	signal	ANOMALY	samples/wave2/해양수산부/2023/recipe-receive-016405.hwpx	해양수산부	2023	hwpx	8	1		
w2_recipe_receive-016406	recipe-receive	signal	ANOMALY	samples/wave2/서울특별시/2023/recipe-receive-016406.hwp	서울특별시	2023	hwp	9	1		
w2_recipe_receive-016407	recipe-receive	signal	SIGNAL_LIE	samples/wave2/경기도/2023/recipe-receive-016407.hwpx	경기도	2023	hwpx	1	0		
w2_recipe_receive-016408	recipe-receive	signal	CLEAN	samples/wave2/부산광역시/2023/recipe-receive-016408.hwp	부산광역시	2023	hwp	0	0		
w2_recipe_receive-016409	recipe-receive	signal	CLEAN	samples/wave2/제주특별자치도/2023/recipe-receive-016409.hwpx	제주특별자치도	2023	hwpx	0	0		
w2_recipe_receive-016410	recipe-receive	signal	CLEAN	samples/wave2/법제처/2024/recipe-receive-016410.hwp	법제처	2024	hwp	0	0		
w2_recipe_receive-016411	recipe-receive	signal	ANOMALY	samples/wave2/행정안전부/2024/recipe-receive-016411.hwpx	행정안전부	2024	hwpx	5	1		
w2_recipe_receive-016412	recipe-receive	signal	ANOMALY	samples/wave2/국세청/2024/recipe-receive-016412.hwp	국세청	2024	hwp	6	1		
w2_recipe_receive-016413	recipe-receive	signal	ANOMALY	samples/wave2/대법원/2024/recipe-receive-016413.hwpx	대법원	2024	hwpx	7	1		
w2_recipe_receive-016414	recipe-receive	signal	SIGNAL_LIE	samples/wave2/특허청/2024/recipe-receive-016414.hwp	특허청	2024	hwp	8	0		
w2_recipe_receive-016415	recipe-receive	signal	CLEAN	samples/wave2/교육부/2024/recipe-receive-016415.hwpx	교육부	2024	hwpx	0	0		
w2_recipe_receive-016416	recipe-receive	signal	CLEAN	samples/wave2/보건복지부/2024/recipe-receive-016416.hwp	보건복지부	2024	hwp	0	0		
w2_recipe_receive-016417	recipe-receive	signal	CLEAN	samples/wave2/국토교통부/2024/recipe-receive-016417.hwpx	국토교통부	2024	hwpx	0	0		
w2_recipe_receive-016418	recipe-receive	signal	ANOMALY	samples/wave2/고용노동부/2024/recipe-receive-016418.hwp	고용노동부	2024	hwp	3	1		
w2_recipe_receive-016419	recipe-receive	signal	ANOMALY	samples/wave2/외교부/2024/recipe-receive-016419.hwpx	외교부	2024	hwpx	4	1		
w2_recipe_receive-016420	recipe-receive	signal	ANOMALY	samples/wave2/기획재정부/2024/recipe-receive-016420.hwp	기획재정부	2024	hwp	5	1		
w2_recipe_receive-016421	recipe-receive	signal	SIGNAL_LIE	samples/wave2/공정거래위원회/2024/recipe-receive-016421.hwpx	공정거래위원회	2024	hwpx	6	0		
w2_recipe_receive-016422	recipe-receive	signal	CLEAN	samples/wave2/금융위원회/2024/recipe-receive-016422.hwp	금융위원회	2024	hwp	0	0		
w2_recipe_receive-016423	recipe-receive	signal	CLEAN	samples/wave2/통계청/2024/recipe-receive-016423.hwpx	통계청	2024	hwpx	0	0		
w2_recipe_receive-016424	recipe-receive	signal	CLEAN	samples/wave2/기상청/2024/recipe-receive-016424.hwp	기상청	2024	hwp	0	0		
w2_recipe_receive-016425	recipe-receive	signal	ANOMALY	samples/wave2/관세청/2024/recipe-receive-016425.hwpx	관세청	2024	hwpx	1	1		
w2_recipe_receive-016426	recipe-receive	signal	ANOMALY	samples/wave2/검찰청/2024/recipe-receive-016426.hwp	검찰청	2024	hwp	2	1		
w2_recipe_receive-016427	recipe-receive	signal	ANOMALY	samples/wave2/경찰청/2024/recipe-receive-016427.hwpx	경찰청	2024	hwpx	3	1		
w2_recipe_receive-016428	recipe-receive	signal	SIGNAL_LIE	samples/wave2/소방청/2024/recipe-receive-016428.hwp	소방청	2024	hwp	4	0		
w2_recipe_receive-016429	recipe-receive	signal	CLEAN	samples/wave2/병무청/2024/recipe-receive-016429.hwpx	병무청	2024	hwpx	0	0		
w2_recipe_receive-016430	recipe-receive	signal	CLEAN	samples/wave2/산림청/2024/recipe-receive-016430.hwp	산림청	2024	hwp	0	0		
w2_recipe_receive-016431	recipe-receive	signal	CLEAN	samples/wave2/중소벤처기업부/2024/recipe-receive-016431.hwpx	중소벤처기업부	2024	hwpx	0	0		
w2_recipe_receive-016432	recipe-receive	signal	ANOMALY	samples/wave2/과학기술정보통신부/2024/recipe-receive-016432.hwp	과학기술정보통신부	2024	hwp	8	1		
w2_recipe_receive-016433	recipe-receive	signal	ANOMALY	samples/wave2/문화체육관광부/2024/recipe-receive-016433.hwpx	문화체육관광부	2024	hwpx	9	1		
w2_recipe_receive-016434	recipe-receive	signal	ANOMALY	samples/wave2/환경부/2024/recipe-receive-016434.hwp	환경부	2024	hwp	1	1		
w2_recipe_receive-016435	recipe-receive	signal	SIGNAL_LIE	samples/wave2/해양수산부/2024/recipe-receive-016435.hwpx	해양수산부	2024	hwpx	2	0		
w2_recipe_receive-016436	recipe-receive	signal	CLEAN	samples/wave2/서울특별시/2024/recipe-receive-016436.hwp	서울특별시	2024	hwp	0	0		
w2_recipe_receive-016437	recipe-receive	signal	CLEAN	samples/wave2/경기도/2024/recipe-receive-016437.hwpx	경기도	2024	hwpx	0	0		
w2_recipe_receive-016438	recipe-receive	signal	CLEAN	samples/wave2/부산광역시/2024/recipe-receive-016438.hwp	부산광역시	2024	hwp	0	0		
w2_recipe_receive-016439	recipe-receive	signal	ANOMALY	samples/wave2/제주특별자치도/2024/recipe-receive-016439.hwpx	제주특별자치도	2024	hwpx	6	1		
