case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_image-006602	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2016/edit-insert-image-006602.hwp	국세청	2016	hwp	1614	0		
w2_edit_insert_image-006603	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2016/edit-insert-image-006603.hwpx	대법원	2016	hwpx	1615	0		
w2_edit_insert_image-006604	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2016/edit-insert-image-006604.hwp	특허청	2016	hwp	1616	0		
w2_edit_insert_image-006605	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2016/edit-insert-image-006605.hwpx	교육부	2016	hwpx	1617	0		
w2_edit_insert_image-006606	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/보건복지부/2016/edit-insert-image-006606.hwp	보건복지부	2016	hwp	0	0		
w2_edit_insert_image-006607	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2016/edit-insert-image-006607.hwpx	국토교통부	2016	hwpx	0	1		
w2_edit_insert_image-006608	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2016/edit-insert-image-006608.hwp	고용노동부	2016	hwp	1620	0		
w2_edit_insert_image-006609	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2016/edit-insert-image-006609.hwpx	외교부	2016	hwpx	1621	0		
w2_edit_insert_image-006610	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2016/edit-insert-image-006610.hwp	기획재정부	2016	hwp	1622	0		
w2_edit_insert_image-006611	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2016/edit-insert-image-006611.hwpx	공정거래위원회	2016	hwpx	1623	0		
w2_edit_insert_image-006612	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2016/edit-insert-image-006612.hwp	금융위원회	2016	hwp	1624	0		
w2_edit_insert_image-006613	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/통계청/2016/edit-insert-image-006613.hwpx	통계청	2016	hwpx	0	0		
w2_edit_insert_image-006614	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2016/edit-insert-image-006614.hwp	기상청	2016	hwp	0	1		
w2_edit_insert_image-006615	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2016/edit-insert-image-006615.hwpx	관세청	2016	hwpx	1627	0		
w2_edit_insert_image-006616	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2016/edit-insert-image-006616.hwp	검찰청	2016	hwp	1628	0		
w2_edit_insert_image-006617	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2016/edit-insert-image-006617.hwpx	경찰청	2016	hwpx	1629	0		
w2_edit_insert_image-006618	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2016/edit-insert-image-006618.hwp	소방청	2016	hwp	1630	0		
w2_edit_insert_image-006619	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2016/edit-insert-image-006619.hwpx	병무청	2016	hwpx	1631	0		
w2_edit_insert_image-006620	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/산림청/2016/edit-insert-image-006620.hwp	산림청	2016	hwp	0	0		
w2_edit_insert_image-006621	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2016/edit-insert-image-006621.hwpx	중소벤처기업부	2016	hwpx	0	1		
w2_edit_insert_image-006622	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-image-006622.hwp	과학기술정보통신부	2016	hwp	1634	0		
w2_edit_insert_image-006623	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2016/edit-insert-image-006623.hwpx	문화체육관광부	2016	hwpx	1635	0		
w2_edit_insert_image-006624	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2016/edit-insert-image-006624.hwp	환경부	2016	hwp	1636	0		
w2_edit_insert_image-006625	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2016/edit-insert-image-006625.hwpx	해양수산부	2016	hwpx	1637	0		
w2_edit_insert_image-006626	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2016/edit-insert-image-006626.hwp	서울특별시	2016	hwp	1638	0		
w2_edit_insert_image-006627	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/경기도/2016/edit-insert-image-006627.hwpx	경기도	2016	hwpx	0	0		
w2_edit_insert_image-006628	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2016/edit-insert-image-006628.hwp	부산광역시	2016	hwp	0	1		
w2_edit_insert_image-006629	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2016/edit-insert-image-006629.hwpx	제주특별자치도	2016	hwpx	1641	0		
w2_edit_insert_image-006630	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2017/edit-insert-image-006630.hwp	법제처	2017	hwp	1642	0		
w2_edit_insert_image-006631	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2017/edit-insert-image-006631.hwpx	행정안전부	2017	hwpx	1643	0		
w2_edit_insert_image-006632	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2017/edit-insert-image-006632.hwp	국세청	2017	hwp	1644	0		
w2_edit_insert_image-006633	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2017/edit-insert-image-006633.hwpx	대법원	2017	hwpx	1645	0		
w2_edit_insert_image-006634	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/특허청/2017/edit-insert-image-006634.hwp	특허청	2017	hwp	0	0		
w2_edit_insert_image-006635	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2017/edit-insert-image-006635.hwpx	교육부	2017	hwpx	0	1		
w2_edit_insert_image-006636	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2017/edit-insert-image-006636.hwp	보건복지부	2017	hwp	1648	0		
w2_edit_insert_image-006637	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2017/edit-insert-image-006637.hwpx	국토교통부	2017	hwpx	1649	0		
w2_edit_insert_image-006638	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2017/edit-insert-image-006638.hwp	고용노동부	2017	hwp	1650	0		
w2_edit_insert_image-006639	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2017/edit-insert-image-006639.hwpx	외교부	2017	hwpx	1651	0		
w2_edit_insert_image-006640	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2017/edit-insert-image-006640.hwp	기획재정부	2017	hwp	1652	0		
w2_edit_insert_image-006641	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2017/edit-insert-image-006641.hwpx	공정거래위원회	2017	hwpx	0	0		
w2_edit_insert_image-006642	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2017/edit-insert-image-006642.hwp	금융위원회	2017	hwp	0	1		
w2_edit_insert_image-006643	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2017/edit-insert-image-006643.hwpx	통계청	2017	hwpx	1655	0		
w2_edit_insert_image-006644	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2017/edit-insert-image-006644.hwp	기상청	2017	hwp	1656	0		
w2_edit_insert_image-006645	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2017/edit-insert-image-006645.hwpx	관세청	2017	hwpx	1657	0		
w2_edit_insert_image-006646	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2017/edit-insert-image-006646.hwp	검찰청	2017	hwp	1658	0		
w2_edit_insert_image-006647	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2017/edit-insert-image-006647.hwpx	경찰청	2017	hwpx	1659	0		
w2_edit_insert_image-006648	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/소방청/2017/edit-insert-image-006648.hwp	소방청	2017	hwp	0	0		
w2_edit_insert_image-006649	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2017/edit-insert-image-006649.hwpx	병무청	2017	hwpx	0	1		
w2_edit_insert_image-006650	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2017/edit-insert-image-006650.hwp	산림청	2017	hwp	1662	0		
w2_edit_insert_image-006651	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2017/edit-insert-image-006651.hwpx	중소벤처기업부	2017	hwpx	1663	0		
w2_edit_insert_image-006652	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-image-006652.hwp	과학기술정보통신부	2017	hwp	1664	0		
w2_edit_insert_image-006653	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2017/edit-insert-image-006653.hwpx	문화체육관광부	2017	hwpx	1665	0		
w2_edit_insert_image-006654	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2017/edit-insert-image-006654.hwp	환경부	2017	hwp	1666	0		
w2_edit_insert_image-006655	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/해양수산부/2017/edit-insert-image-006655.hwpx	해양수산부	2017	hwpx	0	0		
w2_edit_insert_image-006656	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2017/edit-insert-image-006656.hwp	서울특별시	2017	hwp	0	1		
w2_edit_insert_image-006657	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2017/edit-insert-image-006657.hwpx	경기도	2017	hwpx	1669	0		
w2_edit_insert_image-006658	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2017/edit-insert-image-006658.hwp	부산광역시	2017	hwp	1670	0		
w2_edit_insert_image-006659	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2017/edit-insert-image-006659.hwpx	제주특별자치도	2017	hwpx	1671	0		
w2_edit_insert_image-006660	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2018/edit-insert-image-006660.hwp	법제처	2018	hwp	1672	0		
w2_edit_insert_image-006661	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2018/edit-insert-image-006661.hwpx	행정안전부	2018	hwpx	1673	0		
w2_edit_insert_image-006662	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/국세청/2018/edit-insert-image-006662.hwp	국세청	2018	hwp	0	0		
w2_edit_insert_image-006663	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2018/edit-insert-image-006663.hwpx	대법원	2018	hwpx	0	1		
w2_edit_insert_image-006664	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2018/edit-insert-image-006664.hwp	특허청	2018	hwp	1676	0		
w2_edit_insert_image-006665	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2018/edit-insert-image-006665.hwpx	교육부	2018	hwpx	1677	0		
w2_edit_insert_image-006666	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2018/edit-insert-image-006666.hwp	보건복지부	2018	hwp	1678	0		
w2_edit_insert_image-006667	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2018/edit-insert-image-006667.hwpx	국토교통부	2018	hwpx	1679	0		
w2_edit_insert_image-006668	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2018/edit-insert-image-006668.hwp	고용노동부	2018	hwp	1680	0		
w2_edit_insert_image-006669	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/외교부/2018/edit-insert-image-006669.hwpx	외교부	2018	hwpx	0	0		
w2_edit_insert_image-006670	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2018/edit-insert-image-006670.hwp	기획재정부	2018	hwp	0	1		
w2_edit_insert_image-006671	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2018/edit-insert-image-006671.hwpx	공정거래위원회	2018	hwpx	1683	0		
w2_edit_insert_image-006672	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2018/edit-insert-image-006672.hwp	금융위원회	2018	hwp	1684	0		
w2_edit_insert_image-006673	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2018/edit-insert-image-006673.hwpx	통계청	2018	hwpx	1685	0		
w2_edit_insert_image-006674	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2018/edit-insert-image-006674.hwp	기상청	2018	hwp	1686	0		
w2_edit_insert_image-006675	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2018/edit-insert-image-006675.hwpx	관세청	2018	hwpx	1687	0		
w2_edit_insert_image-006676	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/검찰청/2018/edit-insert-image-006676.hwp	검찰청	2018	hwp	0	0		
w2_edit_insert_image-006677	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2018/edit-insert-image-006677.hwpx	경찰청	2018	hwpx	0	1		
w2_edit_insert_image-006678	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2018/edit-insert-image-006678.hwp	소방청	2018	hwp	1690	0		
w2_edit_insert_image-006679	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2018/edit-insert-image-006679.hwpx	병무청	2018	hwpx	1691	0		
w2_edit_insert_image-006680	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2018/edit-insert-image-006680.hwp	산림청	2018	hwp	1692	0		
w2_edit_insert_image-006681	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2018/edit-insert-image-006681.hwpx	중소벤처기업부	2018	hwpx	1693	0		
w2_edit_insert_image-006682	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-image-006682.hwp	과학기술정보통신부	2018	hwp	1694	0		
w2_edit_insert_image-006683	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2018/edit-insert-image-006683.hwpx	문화체육관광부	2018	hwpx	0	0		
w2_edit_insert_image-006684	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2018/edit-insert-image-006684.hwp	환경부	2018	hwp	0	1		
w2_edit_insert_image-006685	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2018/edit-insert-image-006685.hwpx	해양수산부	2018	hwpx	1697	0		
w2_edit_insert_image-006686	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2018/edit-insert-image-006686.hwp	서울특별시	2018	hwp	1698	0		
w2_edit_insert_image-006687	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2018/edit-insert-image-006687.hwpx	경기도	2018	hwpx	1699	0		
w2_edit_insert_image-006688	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2018/edit-insert-image-006688.hwp	부산광역시	2018	hwp	1700	0		
w2_edit_insert_image-006689	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2018/edit-insert-image-006689.hwpx	제주특별자치도	2018	hwpx	1701	0		
w2_edit_insert_image-006690	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/법제처/2019/edit-insert-image-006690.hwp	법제처	2019	hwp	0	0		
w2_edit_insert_image-006691	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2019/edit-insert-image-006691.hwpx	행정안전부	2019	hwpx	0	1		
w2_edit_insert_image-006692	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2019/edit-insert-image-006692.hwp	국세청	2019	hwp	1704	0		
w2_edit_insert_image-006693	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2019/edit-insert-image-006693.hwpx	대법원	2019	hwpx	1705	0		
w2_edit_insert_image-006694	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2019/edit-insert-image-006694.hwp	특허청	2019	hwp	1706	0		
w2_edit_insert_image-006695	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2019/edit-insert-image-006695.hwpx	교육부	2019	hwpx	1707	0		
w2_edit_insert_image-006696	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2019/edit-insert-image-006696.hwp	보건복지부	2019	hwp	1708	0		
w2_edit_insert_image-006697	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/국토교통부/2019/edit-insert-image-006697.hwpx	국토교통부	2019	hwpx	0	0		
w2_edit_insert_image-006698	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2019/edit-insert-image-006698.hwp	고용노동부	2019	hwp	0	1		
w2_edit_insert_image-006699	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2019/edit-insert-image-006699.hwpx	외교부	2019	hwpx	1711	0		
w2_edit_insert_image-006700	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2019/edit-insert-image-006700.hwp	기획재정부	2019	hwp	1712	0		
w2_edit_insert_image-006701	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2019/edit-insert-image-006701.hwpx	공정거래위원회	2019	hwpx	1713	0		
w2_edit_insert_image-006702	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2019/edit-insert-image-006702.hwp	금융위원회	2019	hwp	1714	0		
w2_edit_insert_image-006703	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2019/edit-insert-image-006703.hwpx	통계청	2019	hwpx	1715	0		
w2_edit_insert_image-006704	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/기상청/2019/edit-insert-image-006704.hwp	기상청	2019	hwp	0	0		
w2_edit_insert_image-006705	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2019/edit-insert-image-006705.hwpx	관세청	2019	hwpx	0	1		
w2_edit_insert_image-006706	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2019/edit-insert-image-006706.hwp	검찰청	2019	hwp	1718	0		
w2_edit_insert_image-006707	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2019/edit-insert-image-006707.hwpx	경찰청	2019	hwpx	1719	0		
w2_edit_insert_image-006708	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2019/edit-insert-image-006708.hwp	소방청	2019	hwp	1720	0		
w2_edit_insert_image-006709	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2019/edit-insert-image-006709.hwpx	병무청	2019	hwpx	1721	0		
w2_edit_insert_image-006710	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2019/edit-insert-image-006710.hwp	산림청	2019	hwp	1722	0		
w2_edit_insert_image-006711	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2019/edit-insert-image-006711.hwpx	중소벤처기업부	2019	hwpx	0	0		
w2_edit_insert_image-006712	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2019/edit-insert-image-006712.hwp	과학기술정보통신부	2019	hwp	0	1		
w2_edit_insert_image-006713	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2019/edit-insert-image-006713.hwpx	문화체육관광부	2019	hwpx	1725	0		
w2_edit_insert_image-006714	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2019/edit-insert-image-006714.hwp	환경부	2019	hwp	1726	0		
w2_edit_insert_image-006715	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2019/edit-insert-image-006715.hwpx	해양수산부	2019	hwpx	1727	0		
w2_edit_insert_image-006716	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2019/edit-insert-image-006716.hwp	서울특별시	2019	hwp	1728	0		
w2_edit_insert_image-006717	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2019/edit-insert-image-006717.hwpx	경기도	2019	hwpx	1729	0		
w2_edit_insert_image-006718	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/부산광역시/2019/edit-insert-image-006718.hwp	부산광역시	2019	hwp	0	0		
w2_edit_insert_image-006719	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2019/edit-insert-image-006719.hwpx	제주특별자치도	2019	hwpx	0	1		
w2_edit_insert_image-006720	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2020/edit-insert-image-006720.hwp	법제처	2020	hwp	1732	0		
w2_edit_insert_image-006721	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2020/edit-insert-image-006721.hwpx	행정안전부	2020	hwpx	1733	0		
w2_edit_insert_image-006722	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2020/edit-insert-image-006722.hwp	국세청	2020	hwp	1734	0		
w2_edit_insert_image-006723	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2020/edit-insert-image-006723.hwpx	대법원	2020	hwpx	1735	0		
w2_edit_insert_image-006724	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2020/edit-insert-image-006724.hwp	특허청	2020	hwp	1736	0		
w2_edit_insert_image-006725	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/교육부/2020/edit-insert-image-006725.hwpx	교육부	2020	hwpx	0	0		
w2_edit_insert_image-006726	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2020/edit-insert-image-006726.hwp	보건복지부	2020	hwp	0	1		
