case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_image-010761	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2022/edit-insert-image-010761.hwpx	중소벤처기업부	2022	hwpx	773	0		
w2_edit_insert_image-010762	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-image-010762.hwp	과학기술정보통신부	2022	hwp	774	0		
w2_edit_insert_image-010763	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2022/edit-insert-image-010763.hwpx	문화체육관광부	2022	hwpx	775	0		
w2_edit_insert_image-010764	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/환경부/2022/edit-insert-image-010764.hwp	환경부	2022	hwp	0	0		
w2_edit_insert_image-010765	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2022/edit-insert-image-010765.hwpx	해양수산부	2022	hwpx	0	1		
w2_edit_insert_image-010766	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2022/edit-insert-image-010766.hwp	서울특별시	2022	hwp	778	0		
w2_edit_insert_image-010767	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2022/edit-insert-image-010767.hwpx	경기도	2022	hwpx	779	0		
w2_edit_insert_image-010768	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2022/edit-insert-image-010768.hwp	부산광역시	2022	hwp	780	0		
w2_edit_insert_image-010769	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2022/edit-insert-image-010769.hwpx	제주특별자치도	2022	hwpx	781	0		
w2_edit_insert_image-010770	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2023/edit-insert-image-010770.hwp	법제처	2023	hwp	782	0		
w2_edit_insert_image-010771	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/행정안전부/2023/edit-insert-image-010771.hwpx	행정안전부	2023	hwpx	0	0		
w2_edit_insert_image-010772	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2023/edit-insert-image-010772.hwp	국세청	2023	hwp	0	1		
w2_edit_insert_image-010773	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2023/edit-insert-image-010773.hwpx	대법원	2023	hwpx	785	0		
w2_edit_insert_image-010774	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2023/edit-insert-image-010774.hwp	특허청	2023	hwp	786	0		
w2_edit_insert_image-010775	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2023/edit-insert-image-010775.hwpx	교육부	2023	hwpx	787	0		
w2_edit_insert_image-010776	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2023/edit-insert-image-010776.hwp	보건복지부	2023	hwp	788	0		
w2_edit_insert_image-010777	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2023/edit-insert-image-010777.hwpx	국토교통부	2023	hwpx	789	0		
w2_edit_insert_image-010778	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/고용노동부/2023/edit-insert-image-010778.hwp	고용노동부	2023	hwp	0	0		
w2_edit_insert_image-010779	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2023/edit-insert-image-010779.hwpx	외교부	2023	hwpx	0	1		
w2_edit_insert_image-010780	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2023/edit-insert-image-010780.hwp	기획재정부	2023	hwp	792	0		
w2_edit_insert_image-010781	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2023/edit-insert-image-010781.hwpx	공정거래위원회	2023	hwpx	793	0		
w2_edit_insert_image-010782	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2023/edit-insert-image-010782.hwp	금융위원회	2023	hwp	794	0		
w2_edit_insert_image-010783	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2023/edit-insert-image-010783.hwpx	통계청	2023	hwpx	795	0		
w2_edit_insert_image-010784	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2023/edit-insert-image-010784.hwp	기상청	2023	hwp	796	0		
w2_edit_insert_image-010785	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/관세청/2023/edit-insert-image-010785.hwpx	관세청	2023	hwpx	0	0		
w2_edit_insert_image-010786	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2023/edit-insert-image-010786.hwp	검찰청	2023	hwp	0	1		
w2_edit_insert_image-010787	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2023/edit-insert-image-010787.hwpx	경찰청	2023	hwpx	799	0		
w2_edit_insert_image-010788	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2023/edit-insert-image-010788.hwp	소방청	2023	hwp	800	0		
w2_edit_insert_image-010789	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2023/edit-insert-image-010789.hwpx	병무청	2023	hwpx	801	0		
w2_edit_insert_image-010790	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2023/edit-insert-image-010790.hwp	산림청	2023	hwp	802	0		
w2_edit_insert_image-010791	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2023/edit-insert-image-010791.hwpx	중소벤처기업부	2023	hwpx	803	0		
w2_edit_insert_image-010792	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2023/edit-insert-image-010792.hwp	과학기술정보통신부	2023	hwp	0	0		
w2_edit_insert_image-010793	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2023/edit-insert-image-010793.hwpx	문화체육관광부	2023	hwpx	0	1		
w2_edit_insert_image-010794	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2023/edit-insert-image-010794.hwp	환경부	2023	hwp	806	0		
w2_edit_insert_image-010795	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2023/edit-insert-image-010795.hwpx	해양수산부	2023	hwpx	807	0		
w2_edit_insert_image-010796	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2023/edit-insert-image-010796.hwp	서울특별시	2023	hwp	808	0		
w2_edit_insert_image-010797	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2023/edit-insert-image-010797.hwpx	경기도	2023	hwpx	809	0		
w2_edit_insert_image-010798	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2023/edit-insert-image-010798.hwp	부산광역시	2023	hwp	810	0		
w2_edit_insert_image-010799	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2023/edit-insert-image-010799.hwpx	제주특별자치도	2023	hwpx	0	0		
w2_edit_insert_image-010800	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2024/edit-insert-image-010800.hwp	법제처	2024	hwp	0	1		
w2_edit_insert_image-010801	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2024/edit-insert-image-010801.hwpx	행정안전부	2024	hwpx	813	0		
w2_edit_insert_image-010802	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2024/edit-insert-image-010802.hwp	국세청	2024	hwp	814	0		
w2_edit_insert_image-010803	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2024/edit-insert-image-010803.hwpx	대법원	2024	hwpx	815	0		
w2_edit_insert_image-010804	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2024/edit-insert-image-010804.hwp	특허청	2024	hwp	816	0		
w2_edit_insert_image-010805	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2024/edit-insert-image-010805.hwpx	교육부	2024	hwpx	817	0		
w2_edit_insert_image-010806	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/보건복지부/2024/edit-insert-image-010806.hwp	보건복지부	2024	hwp	0	0		
w2_edit_insert_image-010807	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2024/edit-insert-image-010807.hwpx	국토교통부	2024	hwpx	0	1		
w2_edit_insert_image-010808	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2024/edit-insert-image-010808.hwp	고용노동부	2024	hwp	820	0		
w2_edit_insert_image-010809	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2024/edit-insert-image-010809.hwpx	외교부	2024	hwpx	821	0		
w2_edit_insert_image-010810	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2024/edit-insert-image-010810.hwp	기획재정부	2024	hwp	822	0		
w2_edit_insert_image-010811	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2024/edit-insert-image-010811.hwpx	공정거래위원회	2024	hwpx	823	0		
w2_edit_insert_image-010812	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2024/edit-insert-image-010812.hwp	금융위원회	2024	hwp	824	0		
w2_edit_insert_image-010813	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/통계청/2024/edit-insert-image-010813.hwpx	통계청	2024	hwpx	0	0		
w2_edit_insert_image-010814	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2024/edit-insert-image-010814.hwp	기상청	2024	hwp	0	1		
w2_edit_insert_image-010815	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2024/edit-insert-image-010815.hwpx	관세청	2024	hwpx	827	0		
w2_edit_insert_image-010816	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2024/edit-insert-image-010816.hwp	검찰청	2024	hwp	828	0		
w2_edit_insert_image-010817	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2024/edit-insert-image-010817.hwpx	경찰청	2024	hwpx	829	0		
w2_edit_insert_image-010818	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2024/edit-insert-image-010818.hwp	소방청	2024	hwp	830	0		
w2_edit_insert_image-010819	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2024/edit-insert-image-010819.hwpx	병무청	2024	hwpx	831	0		
w2_edit_insert_image-010820	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/산림청/2024/edit-insert-image-010820.hwp	산림청	2024	hwp	0	0		
w2_edit_insert_image-010821	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2024/edit-insert-image-010821.hwpx	중소벤처기업부	2024	hwpx	0	1		
w2_edit_insert_image-010822	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-image-010822.hwp	과학기술정보통신부	2024	hwp	834	0		
w2_edit_insert_image-010823	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2024/edit-insert-image-010823.hwpx	문화체육관광부	2024	hwpx	835	0		
w2_edit_insert_image-010824	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2024/edit-insert-image-010824.hwp	환경부	2024	hwp	836	0		
w2_edit_insert_image-010825	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2024/edit-insert-image-010825.hwpx	해양수산부	2024	hwpx	837	0		
w2_edit_insert_image-010826	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2024/edit-insert-image-010826.hwp	서울특별시	2024	hwp	838	0		
w2_edit_insert_image-010827	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/경기도/2024/edit-insert-image-010827.hwpx	경기도	2024	hwpx	0	0		
w2_edit_insert_image-010828	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2024/edit-insert-image-010828.hwp	부산광역시	2024	hwp	0	1		
w2_edit_insert_image-010829	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2024/edit-insert-image-010829.hwpx	제주특별자치도	2024	hwpx	841	0		
w2_edit_insert_image-010830	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2025/edit-insert-image-010830.hwp	법제처	2025	hwp	842	0		
w2_edit_insert_image-010831	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2025/edit-insert-image-010831.hwpx	행정안전부	2025	hwpx	843	0		
w2_edit_insert_image-010832	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2025/edit-insert-image-010832.hwp	국세청	2025	hwp	844	0		
w2_edit_insert_image-010833	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2025/edit-insert-image-010833.hwpx	대법원	2025	hwpx	845	0		
w2_edit_insert_image-010834	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/특허청/2025/edit-insert-image-010834.hwp	특허청	2025	hwp	0	0		
w2_edit_insert_image-010835	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2025/edit-insert-image-010835.hwpx	교육부	2025	hwpx	0	1		
w2_edit_insert_image-010836	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2025/edit-insert-image-010836.hwp	보건복지부	2025	hwp	848	0		
w2_edit_insert_image-010837	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2025/edit-insert-image-010837.hwpx	국토교통부	2025	hwpx	849	0		
w2_edit_insert_image-010838	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2025/edit-insert-image-010838.hwp	고용노동부	2025	hwp	850	0		
w2_edit_insert_image-010839	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2025/edit-insert-image-010839.hwpx	외교부	2025	hwpx	851	0		
w2_edit_insert_image-010840	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2025/edit-insert-image-010840.hwp	기획재정부	2025	hwp	852	0		
w2_edit_insert_image-010841	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2025/edit-insert-image-010841.hwpx	공정거래위원회	2025	hwpx	0	0		
w2_edit_insert_image-010842	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2025/edit-insert-image-010842.hwp	금융위원회	2025	hwp	0	1		
w2_edit_insert_image-010843	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2025/edit-insert-image-010843.hwpx	통계청	2025	hwpx	855	0		
w2_edit_insert_image-010844	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2025/edit-insert-image-010844.hwp	기상청	2025	hwp	856	0		
w2_edit_insert_image-010845	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2025/edit-insert-image-010845.hwpx	관세청	2025	hwpx	857	0		
w2_edit_insert_image-010846	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2025/edit-insert-image-010846.hwp	검찰청	2025	hwp	858	0		
w2_edit_insert_image-010847	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2025/edit-insert-image-010847.hwpx	경찰청	2025	hwpx	859	0		
w2_edit_insert_image-010848	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/소방청/2025/edit-insert-image-010848.hwp	소방청	2025	hwp	0	0		
w2_edit_insert_image-010849	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2025/edit-insert-image-010849.hwpx	병무청	2025	hwpx	0	1		
w2_edit_insert_image-010850	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2025/edit-insert-image-010850.hwp	산림청	2025	hwp	862	0		
w2_edit_insert_image-010851	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2025/edit-insert-image-010851.hwpx	중소벤처기업부	2025	hwpx	863	0		
w2_edit_insert_image-010852	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-image-010852.hwp	과학기술정보통신부	2025	hwp	864	0		
w2_edit_insert_image-010853	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2025/edit-insert-image-010853.hwpx	문화체육관광부	2025	hwpx	865	0		
w2_edit_insert_image-010854	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2025/edit-insert-image-010854.hwp	환경부	2025	hwp	866	0		
w2_edit_insert_image-010855	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/해양수산부/2025/edit-insert-image-010855.hwpx	해양수산부	2025	hwpx	0	0		
w2_edit_insert_image-010856	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2025/edit-insert-image-010856.hwp	서울특별시	2025	hwp	0	1		
w2_edit_insert_image-010857	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2025/edit-insert-image-010857.hwpx	경기도	2025	hwpx	869	0		
w2_edit_insert_image-010858	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2025/edit-insert-image-010858.hwp	부산광역시	2025	hwp	870	0		
w2_edit_insert_image-010859	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2025/edit-insert-image-010859.hwpx	제주특별자치도	2025	hwpx	871	0		
w2_edit_insert_image-010860	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2026/edit-insert-image-010860.hwp	법제처	2026	hwp	872	0		
w2_edit_insert_image-010861	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2026/edit-insert-image-010861.hwpx	행정안전부	2026	hwpx	873	0		
w2_edit_insert_image-010862	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/국세청/2026/edit-insert-image-010862.hwp	국세청	2026	hwp	0	0		
w2_edit_insert_image-010863	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2026/edit-insert-image-010863.hwpx	대법원	2026	hwpx	0	1		
w2_edit_insert_image-010864	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2026/edit-insert-image-010864.hwp	특허청	2026	hwp	876	0		
w2_edit_insert_image-010865	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2026/edit-insert-image-010865.hwpx	교육부	2026	hwpx	877	0		
w2_edit_insert_image-010866	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2026/edit-insert-image-010866.hwp	보건복지부	2026	hwp	878	0		
w2_edit_insert_image-010867	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2026/edit-insert-image-010867.hwpx	국토교통부	2026	hwpx	879	0		
w2_edit_insert_image-010868	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2026/edit-insert-image-010868.hwp	고용노동부	2026	hwp	880	0		
w2_edit_insert_image-010869	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/외교부/2026/edit-insert-image-010869.hwpx	외교부	2026	hwpx	0	0		
w2_edit_insert_image-010870	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2026/edit-insert-image-010870.hwp	기획재정부	2026	hwp	0	1		
w2_edit_insert_image-010871	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2026/edit-insert-image-010871.hwpx	공정거래위원회	2026	hwpx	883	0		
w2_edit_insert_image-010872	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2026/edit-insert-image-010872.hwp	금융위원회	2026	hwp	884	0		
w2_edit_insert_image-010873	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2026/edit-insert-image-010873.hwpx	통계청	2026	hwpx	885	0		
w2_edit_insert_image-010874	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2026/edit-insert-image-010874.hwp	기상청	2026	hwp	886	0		
w2_edit_insert_image-010875	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2026/edit-insert-image-010875.hwpx	관세청	2026	hwpx	887	0		
w2_edit_insert_image-010876	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/검찰청/2026/edit-insert-image-010876.hwp	검찰청	2026	hwp	0	0		
w2_edit_insert_image-010877	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2026/edit-insert-image-010877.hwpx	경찰청	2026	hwpx	0	1		
w2_edit_insert_image-010878	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2026/edit-insert-image-010878.hwp	소방청	2026	hwp	890	0		
w2_edit_insert_image-010879	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2026/edit-insert-image-010879.hwpx	병무청	2026	hwpx	891	0		
w2_edit_insert_image-010880	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2026/edit-insert-image-010880.hwp	산림청	2026	hwp	892	0		
w2_edit_insert_image-010881	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2026/edit-insert-image-010881.hwpx	중소벤처기업부	2026	hwpx	893	0		
w2_edit_insert_image-010882	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-image-010882.hwp	과학기술정보통신부	2026	hwp	894	0		
w2_edit_insert_image-010883	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2026/edit-insert-image-010883.hwpx	문화체육관광부	2026	hwpx	0	0		
w2_edit_insert_image-010884	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2026/edit-insert-image-010884.hwp	환경부	2026	hwp	0	1		
