case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_image-015565	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2017/edit-insert-image-015565.hwpx	해양수산부	2017	hwpx	577	0		
w2_edit_insert_image-015566	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/서울특별시/2017/edit-insert-image-015566.hwp	서울특별시	2017	hwp	0	0		
w2_edit_insert_image-015567	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2017/edit-insert-image-015567.hwpx	경기도	2017	hwpx	0	1		
w2_edit_insert_image-015568	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2017/edit-insert-image-015568.hwp	부산광역시	2017	hwp	580	0		
w2_edit_insert_image-015569	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2017/edit-insert-image-015569.hwpx	제주특별자치도	2017	hwpx	581	0		
w2_edit_insert_image-015570	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2018/edit-insert-image-015570.hwp	법제처	2018	hwp	582	0		
w2_edit_insert_image-015571	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2018/edit-insert-image-015571.hwpx	행정안전부	2018	hwpx	583	0		
w2_edit_insert_image-015572	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2018/edit-insert-image-015572.hwp	국세청	2018	hwp	584	0		
w2_edit_insert_image-015573	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/대법원/2018/edit-insert-image-015573.hwpx	대법원	2018	hwpx	0	0		
w2_edit_insert_image-015574	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2018/edit-insert-image-015574.hwp	특허청	2018	hwp	0	1		
w2_edit_insert_image-015575	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2018/edit-insert-image-015575.hwpx	교육부	2018	hwpx	587	0		
w2_edit_insert_image-015576	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2018/edit-insert-image-015576.hwp	보건복지부	2018	hwp	588	0		
w2_edit_insert_image-015577	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2018/edit-insert-image-015577.hwpx	국토교통부	2018	hwpx	589	0		
w2_edit_insert_image-015578	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2018/edit-insert-image-015578.hwp	고용노동부	2018	hwp	590	0		
w2_edit_insert_image-015579	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2018/edit-insert-image-015579.hwpx	외교부	2018	hwpx	591	0		
w2_edit_insert_image-015580	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/기획재정부/2018/edit-insert-image-015580.hwp	기획재정부	2018	hwp	0	0		
w2_edit_insert_image-015581	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2018/edit-insert-image-015581.hwpx	공정거래위원회	2018	hwpx	0	1		
w2_edit_insert_image-015582	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2018/edit-insert-image-015582.hwp	금융위원회	2018	hwp	594	0		
w2_edit_insert_image-015583	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2018/edit-insert-image-015583.hwpx	통계청	2018	hwpx	595	0		
w2_edit_insert_image-015584	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2018/edit-insert-image-015584.hwp	기상청	2018	hwp	596	0		
w2_edit_insert_image-015585	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2018/edit-insert-image-015585.hwpx	관세청	2018	hwpx	597	0		
w2_edit_insert_image-015586	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2018/edit-insert-image-015586.hwp	검찰청	2018	hwp	598	0		
w2_edit_insert_image-015587	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/경찰청/2018/edit-insert-image-015587.hwpx	경찰청	2018	hwpx	0	0		
w2_edit_insert_image-015588	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2018/edit-insert-image-015588.hwp	소방청	2018	hwp	0	1		
w2_edit_insert_image-015589	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2018/edit-insert-image-015589.hwpx	병무청	2018	hwpx	601	0		
w2_edit_insert_image-015590	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2018/edit-insert-image-015590.hwp	산림청	2018	hwp	602	0		
w2_edit_insert_image-015591	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2018/edit-insert-image-015591.hwpx	중소벤처기업부	2018	hwpx	603	0		
w2_edit_insert_image-015592	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-image-015592.hwp	과학기술정보통신부	2018	hwp	604	0		
w2_edit_insert_image-015593	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2018/edit-insert-image-015593.hwpx	문화체육관광부	2018	hwpx	605	0		
w2_edit_insert_image-015594	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/환경부/2018/edit-insert-image-015594.hwp	환경부	2018	hwp	0	0		
w2_edit_insert_image-015595	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2018/edit-insert-image-015595.hwpx	해양수산부	2018	hwpx	0	1		
w2_edit_insert_image-015596	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2018/edit-insert-image-015596.hwp	서울특별시	2018	hwp	608	0		
w2_edit_insert_image-015597	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2018/edit-insert-image-015597.hwpx	경기도	2018	hwpx	609	0		
w2_edit_insert_image-015598	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2018/edit-insert-image-015598.hwp	부산광역시	2018	hwp	610	0		
w2_edit_insert_image-015599	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2018/edit-insert-image-015599.hwpx	제주특별자치도	2018	hwpx	611	0		
w2_edit_insert_image-015600	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2019/edit-insert-image-015600.hwp	법제처	2019	hwp	612	0		
w2_edit_insert_image-015601	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/행정안전부/2019/edit-insert-image-015601.hwpx	행정안전부	2019	hwpx	0	0		
w2_edit_insert_image-015602	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2019/edit-insert-image-015602.hwp	국세청	2019	hwp	0	1		
w2_edit_insert_image-015603	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2019/edit-insert-image-015603.hwpx	대법원	2019	hwpx	615	0		
w2_edit_insert_image-015604	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2019/edit-insert-image-015604.hwp	특허청	2019	hwp	616	0		
w2_edit_insert_image-015605	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2019/edit-insert-image-015605.hwpx	교육부	2019	hwpx	617	0		
w2_edit_insert_image-015606	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2019/edit-insert-image-015606.hwp	보건복지부	2019	hwp	618	0		
w2_edit_insert_image-015607	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2019/edit-insert-image-015607.hwpx	국토교통부	2019	hwpx	619	0		
w2_edit_insert_image-015608	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/고용노동부/2019/edit-insert-image-015608.hwp	고용노동부	2019	hwp	0	0		
w2_edit_insert_image-015609	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2019/edit-insert-image-015609.hwpx	외교부	2019	hwpx	0	1		
w2_edit_insert_image-015610	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2019/edit-insert-image-015610.hwp	기획재정부	2019	hwp	622	0		
w2_edit_insert_image-015611	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2019/edit-insert-image-015611.hwpx	공정거래위원회	2019	hwpx	623	0		
w2_edit_insert_image-015612	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2019/edit-insert-image-015612.hwp	금융위원회	2019	hwp	624	0		
w2_edit_insert_image-015613	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2019/edit-insert-image-015613.hwpx	통계청	2019	hwpx	625	0		
w2_edit_insert_image-015614	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2019/edit-insert-image-015614.hwp	기상청	2019	hwp	626	0		
w2_edit_insert_image-015615	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/관세청/2019/edit-insert-image-015615.hwpx	관세청	2019	hwpx	0	0		
w2_edit_insert_image-015616	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2019/edit-insert-image-015616.hwp	검찰청	2019	hwp	0	1		
w2_edit_insert_image-015617	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2019/edit-insert-image-015617.hwpx	경찰청	2019	hwpx	629	0		
w2_edit_insert_image-015618	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2019/edit-insert-image-015618.hwp	소방청	2019	hwp	630	0		
w2_edit_insert_image-015619	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2019/edit-insert-image-015619.hwpx	병무청	2019	hwpx	631	0		
w2_edit_insert_image-015620	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2019/edit-insert-image-015620.hwp	산림청	2019	hwp	632	0		
w2_edit_insert_image-015621	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2019/edit-insert-image-015621.hwpx	중소벤처기업부	2019	hwpx	633	0		
w2_edit_insert_image-015622	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2019/edit-insert-image-015622.hwp	과학기술정보통신부	2019	hwp	0	0		
w2_edit_insert_image-015623	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2019/edit-insert-image-015623.hwpx	문화체육관광부	2019	hwpx	0	1		
w2_edit_insert_image-015624	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2019/edit-insert-image-015624.hwp	환경부	2019	hwp	636	0		
w2_edit_insert_image-015625	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2019/edit-insert-image-015625.hwpx	해양수산부	2019	hwpx	637	0		
w2_edit_insert_image-015626	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2019/edit-insert-image-015626.hwp	서울특별시	2019	hwp	638	0		
w2_edit_insert_image-015627	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2019/edit-insert-image-015627.hwpx	경기도	2019	hwpx	639	0		
w2_edit_insert_image-015628	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2019/edit-insert-image-015628.hwp	부산광역시	2019	hwp	640	0		
w2_edit_insert_image-015629	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2019/edit-insert-image-015629.hwpx	제주특별자치도	2019	hwpx	0	0		
w2_edit_insert_image-015630	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2020/edit-insert-image-015630.hwp	법제처	2020	hwp	0	1		
w2_edit_insert_image-015631	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2020/edit-insert-image-015631.hwpx	행정안전부	2020	hwpx	643	0		
w2_edit_insert_image-015632	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2020/edit-insert-image-015632.hwp	국세청	2020	hwp	644	0		
w2_edit_insert_image-015633	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2020/edit-insert-image-015633.hwpx	대법원	2020	hwpx	645	0		
w2_edit_insert_image-015634	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2020/edit-insert-image-015634.hwp	특허청	2020	hwp	646	0		
w2_edit_insert_image-015635	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2020/edit-insert-image-015635.hwpx	교육부	2020	hwpx	647	0		
w2_edit_insert_image-015636	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/보건복지부/2020/edit-insert-image-015636.hwp	보건복지부	2020	hwp	0	0		
w2_edit_insert_image-015637	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2020/edit-insert-image-015637.hwpx	국토교통부	2020	hwpx	0	1		
w2_edit_insert_image-015638	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2020/edit-insert-image-015638.hwp	고용노동부	2020	hwp	650	0		
w2_edit_insert_image-015639	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2020/edit-insert-image-015639.hwpx	외교부	2020	hwpx	651	0		
w2_edit_insert_image-015640	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2020/edit-insert-image-015640.hwp	기획재정부	2020	hwp	652	0		
w2_edit_insert_image-015641	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2020/edit-insert-image-015641.hwpx	공정거래위원회	2020	hwpx	653	0		
w2_edit_insert_image-015642	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2020/edit-insert-image-015642.hwp	금융위원회	2020	hwp	654	0		
w2_edit_insert_image-015643	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/통계청/2020/edit-insert-image-015643.hwpx	통계청	2020	hwpx	0	0		
w2_edit_insert_image-015644	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2020/edit-insert-image-015644.hwp	기상청	2020	hwp	0	1		
w2_edit_insert_image-015645	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2020/edit-insert-image-015645.hwpx	관세청	2020	hwpx	657	0		
w2_edit_insert_image-015646	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2020/edit-insert-image-015646.hwp	검찰청	2020	hwp	658	0		
w2_edit_insert_image-015647	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2020/edit-insert-image-015647.hwpx	경찰청	2020	hwpx	659	0		
w2_edit_insert_image-015648	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2020/edit-insert-image-015648.hwp	소방청	2020	hwp	660	0		
w2_edit_insert_image-015649	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2020/edit-insert-image-015649.hwpx	병무청	2020	hwpx	661	0		
w2_edit_insert_image-015650	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/산림청/2020/edit-insert-image-015650.hwp	산림청	2020	hwp	0	0		
w2_edit_insert_image-015651	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2020/edit-insert-image-015651.hwpx	중소벤처기업부	2020	hwpx	0	1		
w2_edit_insert_image-015652	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-image-015652.hwp	과학기술정보통신부	2020	hwp	664	0		
w2_edit_insert_image-015653	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2020/edit-insert-image-015653.hwpx	문화체육관광부	2020	hwpx	665	0		
w2_edit_insert_image-015654	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2020/edit-insert-image-015654.hwp	환경부	2020	hwp	666	0		
w2_edit_insert_image-015655	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2020/edit-insert-image-015655.hwpx	해양수산부	2020	hwpx	667	0		
w2_edit_insert_image-015656	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2020/edit-insert-image-015656.hwp	서울특별시	2020	hwp	668	0		
w2_edit_insert_image-015657	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/경기도/2020/edit-insert-image-015657.hwpx	경기도	2020	hwpx	0	0		
w2_edit_insert_image-015658	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2020/edit-insert-image-015658.hwp	부산광역시	2020	hwp	0	1		
w2_edit_insert_image-015659	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2020/edit-insert-image-015659.hwpx	제주특별자치도	2020	hwpx	671	0		
w2_edit_insert_image-015660	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2021/edit-insert-image-015660.hwp	법제처	2021	hwp	672	0		
w2_edit_insert_image-015661	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2021/edit-insert-image-015661.hwpx	행정안전부	2021	hwpx	673	0		
w2_edit_insert_image-015662	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2021/edit-insert-image-015662.hwp	국세청	2021	hwp	674	0		
w2_edit_insert_image-015663	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2021/edit-insert-image-015663.hwpx	대법원	2021	hwpx	675	0		
w2_edit_insert_image-015664	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/특허청/2021/edit-insert-image-015664.hwp	특허청	2021	hwp	0	0		
w2_edit_insert_image-015665	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2021/edit-insert-image-015665.hwpx	교육부	2021	hwpx	0	1		
w2_edit_insert_image-015666	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2021/edit-insert-image-015666.hwp	보건복지부	2021	hwp	678	0		
w2_edit_insert_image-015667	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2021/edit-insert-image-015667.hwpx	국토교통부	2021	hwpx	679	0		
w2_edit_insert_image-015668	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2021/edit-insert-image-015668.hwp	고용노동부	2021	hwp	680	0		
w2_edit_insert_image-015669	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2021/edit-insert-image-015669.hwpx	외교부	2021	hwpx	681	0		
w2_edit_insert_image-015670	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2021/edit-insert-image-015670.hwp	기획재정부	2021	hwp	682	0		
w2_edit_insert_image-015671	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2021/edit-insert-image-015671.hwpx	공정거래위원회	2021	hwpx	0	0		
w2_edit_insert_image-015672	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2021/edit-insert-image-015672.hwp	금융위원회	2021	hwp	0	1		
w2_edit_insert_image-015673	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2021/edit-insert-image-015673.hwpx	통계청	2021	hwpx	685	0		
w2_edit_insert_image-015674	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2021/edit-insert-image-015674.hwp	기상청	2021	hwp	686	0		
w2_edit_insert_image-015675	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2021/edit-insert-image-015675.hwpx	관세청	2021	hwpx	687	0		
w2_edit_insert_image-015676	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2021/edit-insert-image-015676.hwp	검찰청	2021	hwp	688	0		
w2_edit_insert_image-015677	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2021/edit-insert-image-015677.hwpx	경찰청	2021	hwpx	689	0		
w2_edit_insert_image-015678	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/소방청/2021/edit-insert-image-015678.hwp	소방청	2021	hwp	0	0		
w2_edit_insert_image-015679	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2021/edit-insert-image-015679.hwpx	병무청	2021	hwpx	0	1		
w2_edit_insert_image-015680	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2021/edit-insert-image-015680.hwp	산림청	2021	hwp	692	0		
w2_edit_insert_image-015681	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2021/edit-insert-image-015681.hwpx	중소벤처기업부	2021	hwpx	693	0		
w2_edit_insert_image-015682	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-image-015682.hwp	과학기술정보통신부	2021	hwp	694	0		
w2_edit_insert_image-015683	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2021/edit-insert-image-015683.hwpx	문화체육관광부	2021	hwpx	695	0		
w2_edit_insert_image-015684	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2021/edit-insert-image-015684.hwp	환경부	2021	hwp	696	0		
w2_edit_insert_image-015685	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/해양수산부/2021/edit-insert-image-015685.hwpx	해양수산부	2021	hwpx	0	0		
w2_edit_insert_image-015686	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2021/edit-insert-image-015686.hwp	서울특별시	2021	hwp	0	1		
w2_edit_insert_image-015687	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2021/edit-insert-image-015687.hwpx	경기도	2021	hwpx	699	0		
w2_edit_insert_image-015688	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2021/edit-insert-image-015688.hwp	부산광역시	2021	hwp	700	0		
