case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_image-000818	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2021/edit-insert-image-000818.hwp	고용노동부	2021	hwp	0	1		
w2_edit_insert_image-000819	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2021/edit-insert-image-000819.hwpx	외교부	2021	hwpx	831	0		
w2_edit_insert_image-000820	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2021/edit-insert-image-000820.hwp	기획재정부	2021	hwp	832	0		
w2_edit_insert_image-000821	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2021/edit-insert-image-000821.hwpx	공정거래위원회	2021	hwpx	833	0		
w2_edit_insert_image-000822	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2021/edit-insert-image-000822.hwp	금융위원회	2021	hwp	834	0		
w2_edit_insert_image-000823	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2021/edit-insert-image-000823.hwpx	통계청	2021	hwpx	835	0		
w2_edit_insert_image-000824	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/기상청/2021/edit-insert-image-000824.hwp	기상청	2021	hwp	0	0		
w2_edit_insert_image-000825	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2021/edit-insert-image-000825.hwpx	관세청	2021	hwpx	0	1		
w2_edit_insert_image-000826	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2021/edit-insert-image-000826.hwp	검찰청	2021	hwp	838	0		
w2_edit_insert_image-000827	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2021/edit-insert-image-000827.hwpx	경찰청	2021	hwpx	839	0		
w2_edit_insert_image-000828	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2021/edit-insert-image-000828.hwp	소방청	2021	hwp	840	0		
w2_edit_insert_image-000829	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2021/edit-insert-image-000829.hwpx	병무청	2021	hwpx	841	0		
w2_edit_insert_image-000830	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2021/edit-insert-image-000830.hwp	산림청	2021	hwp	842	0		
w2_edit_insert_image-000831	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2021/edit-insert-image-000831.hwpx	중소벤처기업부	2021	hwpx	0	0		
w2_edit_insert_image-000832	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2021/edit-insert-image-000832.hwp	과학기술정보통신부	2021	hwp	0	1		
w2_edit_insert_image-000833	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2021/edit-insert-image-000833.hwpx	문화체육관광부	2021	hwpx	845	0		
w2_edit_insert_image-000834	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2021/edit-insert-image-000834.hwp	환경부	2021	hwp	846	0		
w2_edit_insert_image-000835	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2021/edit-insert-image-000835.hwpx	해양수산부	2021	hwpx	847	0		
w2_edit_insert_image-000836	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2021/edit-insert-image-000836.hwp	서울특별시	2021	hwp	848	0		
w2_edit_insert_image-000837	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2021/edit-insert-image-000837.hwpx	경기도	2021	hwpx	849	0		
w2_edit_insert_image-000838	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/부산광역시/2021/edit-insert-image-000838.hwp	부산광역시	2021	hwp	0	0		
w2_edit_insert_image-000839	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2021/edit-insert-image-000839.hwpx	제주특별자치도	2021	hwpx	0	1		
w2_edit_insert_image-000840	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2022/edit-insert-image-000840.hwp	법제처	2022	hwp	852	0		
w2_edit_insert_image-000841	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2022/edit-insert-image-000841.hwpx	행정안전부	2022	hwpx	853	0		
w2_edit_insert_image-000842	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2022/edit-insert-image-000842.hwp	국세청	2022	hwp	854	0		
w2_edit_insert_image-000843	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2022/edit-insert-image-000843.hwpx	대법원	2022	hwpx	855	0		
w2_edit_insert_image-000844	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2022/edit-insert-image-000844.hwp	특허청	2022	hwp	856	0		
w2_edit_insert_image-000845	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/교육부/2022/edit-insert-image-000845.hwpx	교육부	2022	hwpx	0	0		
w2_edit_insert_image-000846	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2022/edit-insert-image-000846.hwp	보건복지부	2022	hwp	0	1		
w2_edit_insert_image-000847	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2022/edit-insert-image-000847.hwpx	국토교통부	2022	hwpx	859	0		
w2_edit_insert_image-000848	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2022/edit-insert-image-000848.hwp	고용노동부	2022	hwp	860	0		
w2_edit_insert_image-000849	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2022/edit-insert-image-000849.hwpx	외교부	2022	hwpx	861	0		
w2_edit_insert_image-000850	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2022/edit-insert-image-000850.hwp	기획재정부	2022	hwp	862	0		
w2_edit_insert_image-000851	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2022/edit-insert-image-000851.hwpx	공정거래위원회	2022	hwpx	863	0		
w2_edit_insert_image-000852	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/금융위원회/2022/edit-insert-image-000852.hwp	금융위원회	2022	hwp	0	0		
w2_edit_insert_image-000853	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2022/edit-insert-image-000853.hwpx	통계청	2022	hwpx	0	1		
w2_edit_insert_image-000854	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2022/edit-insert-image-000854.hwp	기상청	2022	hwp	866	0		
w2_edit_insert_image-000855	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2022/edit-insert-image-000855.hwpx	관세청	2022	hwpx	867	0		
w2_edit_insert_image-000856	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2022/edit-insert-image-000856.hwp	검찰청	2022	hwp	868	0		
w2_edit_insert_image-000857	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2022/edit-insert-image-000857.hwpx	경찰청	2022	hwpx	869	0		
w2_edit_insert_image-000858	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2022/edit-insert-image-000858.hwp	소방청	2022	hwp	870	0		
w2_edit_insert_image-000859	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/병무청/2022/edit-insert-image-000859.hwpx	병무청	2022	hwpx	0	0		
w2_edit_insert_image-000860	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2022/edit-insert-image-000860.hwp	산림청	2022	hwp	0	1		
w2_edit_insert_image-000861	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2022/edit-insert-image-000861.hwpx	중소벤처기업부	2022	hwpx	873	0		
w2_edit_insert_image-000862	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-image-000862.hwp	과학기술정보통신부	2022	hwp	874	0		
w2_edit_insert_image-000863	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2022/edit-insert-image-000863.hwpx	문화체육관광부	2022	hwpx	875	0		
w2_edit_insert_image-000864	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2022/edit-insert-image-000864.hwp	환경부	2022	hwp	876	0		
w2_edit_insert_image-000865	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2022/edit-insert-image-000865.hwpx	해양수산부	2022	hwpx	877	0		
w2_edit_insert_image-000866	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/서울특별시/2022/edit-insert-image-000866.hwp	서울특별시	2022	hwp	0	0		
w2_edit_insert_image-000867	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2022/edit-insert-image-000867.hwpx	경기도	2022	hwpx	0	1		
w2_edit_insert_image-000868	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2022/edit-insert-image-000868.hwp	부산광역시	2022	hwp	880	0		
w2_edit_insert_image-000869	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2022/edit-insert-image-000869.hwpx	제주특별자치도	2022	hwpx	881	0		
w2_edit_insert_image-000870	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2023/edit-insert-image-000870.hwp	법제처	2023	hwp	882	0		
w2_edit_insert_image-000871	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2023/edit-insert-image-000871.hwpx	행정안전부	2023	hwpx	883	0		
w2_edit_insert_image-000872	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2023/edit-insert-image-000872.hwp	국세청	2023	hwp	884	0		
w2_edit_insert_image-000873	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/대법원/2023/edit-insert-image-000873.hwpx	대법원	2023	hwpx	0	0		
w2_edit_insert_image-000874	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2023/edit-insert-image-000874.hwp	특허청	2023	hwp	0	1		
w2_edit_insert_image-000875	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2023/edit-insert-image-000875.hwpx	교육부	2023	hwpx	887	0		
w2_edit_insert_image-000876	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2023/edit-insert-image-000876.hwp	보건복지부	2023	hwp	888	0		
w2_edit_insert_image-000877	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2023/edit-insert-image-000877.hwpx	국토교통부	2023	hwpx	889	0		
w2_edit_insert_image-000878	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2023/edit-insert-image-000878.hwp	고용노동부	2023	hwp	890	0		
w2_edit_insert_image-000879	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2023/edit-insert-image-000879.hwpx	외교부	2023	hwpx	891	0		
w2_edit_insert_image-000880	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/기획재정부/2023/edit-insert-image-000880.hwp	기획재정부	2023	hwp	0	0		
w2_edit_insert_image-000881	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2023/edit-insert-image-000881.hwpx	공정거래위원회	2023	hwpx	0	1		
w2_edit_insert_image-000882	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2023/edit-insert-image-000882.hwp	금융위원회	2023	hwp	894	0		
w2_edit_insert_image-000883	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2023/edit-insert-image-000883.hwpx	통계청	2023	hwpx	895	0		
w2_edit_insert_image-000884	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2023/edit-insert-image-000884.hwp	기상청	2023	hwp	896	0		
w2_edit_insert_image-000885	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2023/edit-insert-image-000885.hwpx	관세청	2023	hwpx	897	0		
w2_edit_insert_image-000886	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2023/edit-insert-image-000886.hwp	검찰청	2023	hwp	898	0		
w2_edit_insert_image-000887	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/경찰청/2023/edit-insert-image-000887.hwpx	경찰청	2023	hwpx	0	0		
w2_edit_insert_image-000888	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2023/edit-insert-image-000888.hwp	소방청	2023	hwp	0	1		
w2_edit_insert_image-000889	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2023/edit-insert-image-000889.hwpx	병무청	2023	hwpx	901	0		
w2_edit_insert_image-000890	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2023/edit-insert-image-000890.hwp	산림청	2023	hwp	902	0		
w2_edit_insert_image-000891	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2023/edit-insert-image-000891.hwpx	중소벤처기업부	2023	hwpx	903	0		
w2_edit_insert_image-000892	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-image-000892.hwp	과학기술정보통신부	2023	hwp	904	0		
w2_edit_insert_image-000893	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2023/edit-insert-image-000893.hwpx	문화체육관광부	2023	hwpx	905	0		
w2_edit_insert_image-000894	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/환경부/2023/edit-insert-image-000894.hwp	환경부	2023	hwp	0	0		
w2_edit_insert_image-000895	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2023/edit-insert-image-000895.hwpx	해양수산부	2023	hwpx	0	1		
w2_edit_insert_image-000896	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2023/edit-insert-image-000896.hwp	서울특별시	2023	hwp	908	0		
w2_edit_insert_image-000897	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2023/edit-insert-image-000897.hwpx	경기도	2023	hwpx	909	0		
w2_edit_insert_image-000898	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2023/edit-insert-image-000898.hwp	부산광역시	2023	hwp	910	0		
w2_edit_insert_image-000899	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2023/edit-insert-image-000899.hwpx	제주특별자치도	2023	hwpx	911	0		
w2_edit_insert_image-000900	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2024/edit-insert-image-000900.hwp	법제처	2024	hwp	912	0		
w2_edit_insert_image-000901	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/행정안전부/2024/edit-insert-image-000901.hwpx	행정안전부	2024	hwpx	0	0		
w2_edit_insert_image-000902	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2024/edit-insert-image-000902.hwp	국세청	2024	hwp	0	1		
w2_edit_insert_image-000903	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2024/edit-insert-image-000903.hwpx	대법원	2024	hwpx	915	0		
w2_edit_insert_image-000904	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2024/edit-insert-image-000904.hwp	특허청	2024	hwp	916	0		
w2_edit_insert_image-000905	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2024/edit-insert-image-000905.hwpx	교육부	2024	hwpx	917	0		
w2_edit_insert_image-000906	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2024/edit-insert-image-000906.hwp	보건복지부	2024	hwp	918	0		
w2_edit_insert_image-000907	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2024/edit-insert-image-000907.hwpx	국토교통부	2024	hwpx	919	0		
w2_edit_insert_image-000908	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/고용노동부/2024/edit-insert-image-000908.hwp	고용노동부	2024	hwp	0	0		
w2_edit_insert_image-000909	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2024/edit-insert-image-000909.hwpx	외교부	2024	hwpx	0	1		
w2_edit_insert_image-000910	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2024/edit-insert-image-000910.hwp	기획재정부	2024	hwp	922	0		
w2_edit_insert_image-000911	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2024/edit-insert-image-000911.hwpx	공정거래위원회	2024	hwpx	923	0		
w2_edit_insert_image-000912	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2024/edit-insert-image-000912.hwp	금융위원회	2024	hwp	924	0		
w2_edit_insert_image-000913	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2024/edit-insert-image-000913.hwpx	통계청	2024	hwpx	925	0		
w2_edit_insert_image-000914	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2024/edit-insert-image-000914.hwp	기상청	2024	hwp	926	0		
w2_edit_insert_image-000915	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/관세청/2024/edit-insert-image-000915.hwpx	관세청	2024	hwpx	0	0		
w2_edit_insert_image-000916	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2024/edit-insert-image-000916.hwp	검찰청	2024	hwp	0	1		
w2_edit_insert_image-000917	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2024/edit-insert-image-000917.hwpx	경찰청	2024	hwpx	929	0		
w2_edit_insert_image-000918	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2024/edit-insert-image-000918.hwp	소방청	2024	hwp	930	0		
w2_edit_insert_image-000919	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2024/edit-insert-image-000919.hwpx	병무청	2024	hwpx	931	0		
w2_edit_insert_image-000920	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2024/edit-insert-image-000920.hwp	산림청	2024	hwp	932	0		
w2_edit_insert_image-000921	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2024/edit-insert-image-000921.hwpx	중소벤처기업부	2024	hwpx	933	0		
w2_edit_insert_image-000922	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2024/edit-insert-image-000922.hwp	과학기술정보통신부	2024	hwp	0	0		
w2_edit_insert_image-000923	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2024/edit-insert-image-000923.hwpx	문화체육관광부	2024	hwpx	0	1		
w2_edit_insert_image-000924	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2024/edit-insert-image-000924.hwp	환경부	2024	hwp	936	0		
w2_edit_insert_image-000925	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2024/edit-insert-image-000925.hwpx	해양수산부	2024	hwpx	937	0		
w2_edit_insert_image-000926	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2024/edit-insert-image-000926.hwp	서울특별시	2024	hwp	938	0		
w2_edit_insert_image-000927	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2024/edit-insert-image-000927.hwpx	경기도	2024	hwpx	939	0		
w2_edit_insert_image-000928	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2024/edit-insert-image-000928.hwp	부산광역시	2024	hwp	940	0		
w2_edit_insert_image-000929	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2024/edit-insert-image-000929.hwpx	제주특별자치도	2024	hwpx	0	0		
w2_edit_insert_image-000930	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2025/edit-insert-image-000930.hwp	법제처	2025	hwp	0	1		
w2_edit_insert_image-000931	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2025/edit-insert-image-000931.hwpx	행정안전부	2025	hwpx	943	0		
w2_edit_insert_image-000932	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2025/edit-insert-image-000932.hwp	국세청	2025	hwp	944	0		
w2_edit_insert_image-000933	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2025/edit-insert-image-000933.hwpx	대법원	2025	hwpx	945	0		
w2_edit_insert_image-000934	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2025/edit-insert-image-000934.hwp	특허청	2025	hwp	946	0		
w2_edit_insert_image-000935	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2025/edit-insert-image-000935.hwpx	교육부	2025	hwpx	947	0		
w2_edit_insert_image-000936	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/보건복지부/2025/edit-insert-image-000936.hwp	보건복지부	2025	hwp	0	0		
w2_edit_insert_image-000937	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2025/edit-insert-image-000937.hwpx	국토교통부	2025	hwpx	0	1		
w2_edit_insert_image-000938	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2025/edit-insert-image-000938.hwp	고용노동부	2025	hwp	950	0		
w2_edit_insert_image-000939	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2025/edit-insert-image-000939.hwpx	외교부	2025	hwpx	951	0		
w2_edit_insert_image-000940	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2025/edit-insert-image-000940.hwp	기획재정부	2025	hwp	952	0		
w2_edit_insert_image-000941	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2025/edit-insert-image-000941.hwpx	공정거래위원회	2025	hwpx	953	0		
