case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_info-000226	info	count_eq	COUNT_OK	samples/검찰청/2023/info-000226.hwp	검찰청	2023	hwp	10	10		
u_info-000227	info	count_eq	COUNT_OK	samples/경찰청/2023/info-000227.hwpx	경찰청	2023	hwpx	11	11		
u_info-000228	info	count_eq	COUNT_OK	samples/소방청/2023/info-000228.hwp	소방청	2023	hwp	12	12		
u_info-000229	info	count_eq	COUNT_DRIFT	samples/병무청/2023/info-000229.hwpx	병무청	2023	hwpx	13	14		
u_info-000230	info	count_eq	COUNT_DRIFT	samples/산림청/2023/info-000230.hwp	산림청	2023	hwp	14	13		
u_info-000231	info	count_eq	COUNT_OK	samples/중소벤처기업부/2023/info-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_info-000232	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/info-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
u_info-000233	info	count_eq	COUNT_OK	samples/문화체육관광부/2023/info-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
u_info-000234	info	count_eq	COUNT_OK	samples/환경부/2023/info-000234.hwp	환경부	2023	hwp	18	18		
u_info-000235	info	count_eq	COUNT_OK	samples/해양수산부/2023/info-000235.hwpx	해양수산부	2023	hwpx	19	19		
u_info-000236	info	count_eq	COUNT_DRIFT	samples/서울특별시/2023/info-000236.hwp	서울특별시	2023	hwp	20	21		
u_info-000237	info	count_eq	COUNT_DRIFT	samples/경기도/2023/info-000237.hwpx	경기도	2023	hwpx	21	20		
u_info-000238	info	count_eq	COUNT_OK	samples/부산광역시/2023/info-000238.hwp	부산광역시	2023	hwp	22	22		
u_info-000239	info	count_eq	COUNT_OK	samples/제주특별자치도/2023/info-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
u_info-000240	info	count_eq	COUNT_OK	samples/법제처/2024/info-000240.hwp	법제처	2024	hwp	0	0		
u_info-000241	info	count_eq	COUNT_OK	samples/행정안전부/2024/info-000241.hwpx	행정안전부	2024	hwpx	1	1		
u_info-000242	info	count_eq	COUNT_OK	samples/국세청/2024/info-000242.hwp	국세청	2024	hwp	2	2		
u_info-000243	info	count_eq	COUNT_DRIFT	samples/대법원/2024/info-000243.hwpx	대법원	2024	hwpx	3	4		
u_info-000244	info	count_eq	COUNT_DRIFT	samples/특허청/2024/info-000244.hwp	특허청	2024	hwp	4	3		
u_info-000245	info	count_eq	COUNT_OK	samples/교육부/2024/info-000245.hwpx	교육부	2024	hwpx	5	5		
u_info-000246	info	count_eq	COUNT_OK	samples/보건복지부/2024/info-000246.hwp	보건복지부	2024	hwp	6	6		
u_info-000247	info	count_eq	COUNT_OK	samples/국토교통부/2024/info-000247.hwpx	국토교통부	2024	hwpx	7	7		
u_info-000248	info	count_eq	COUNT_OK	samples/고용노동부/2024/info-000248.hwp	고용노동부	2024	hwp	8	8		
u_info-000249	info	count_eq	COUNT_OK	samples/외교부/2024/info-000249.hwpx	외교부	2024	hwpx	9	9		
u_info-000250	info	count_eq	COUNT_DRIFT	samples/기획재정부/2024/info-000250.hwp	기획재정부	2024	hwp	10	11		
u_info-000251	info	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/info-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
u_info-000252	info	count_eq	COUNT_OK	samples/금융위원회/2024/info-000252.hwp	금융위원회	2024	hwp	12	12		
u_info-000253	info	count_eq	COUNT_OK	samples/통계청/2024/info-000253.hwpx	통계청	2024	hwpx	13	13		
u_info-000254	info	count_eq	COUNT_OK	samples/기상청/2024/info-000254.hwp	기상청	2024	hwp	14	14		
u_info-000255	info	count_eq	COUNT_OK	samples/관세청/2024/info-000255.hwpx	관세청	2024	hwpx	15	15		
u_info-000256	info	count_eq	COUNT_OK	samples/검찰청/2024/info-000256.hwp	검찰청	2024	hwp	16	16		
u_info-000257	info	count_eq	COUNT_DRIFT	samples/경찰청/2024/info-000257.hwpx	경찰청	2024	hwpx	17	18		
u_info-000258	info	count_eq	COUNT_DRIFT	samples/소방청/2024/info-000258.hwp	소방청	2024	hwp	18	17		
u_info-000259	info	count_eq	COUNT_OK	samples/병무청/2024/info-000259.hwpx	병무청	2024	hwpx	19	19		
u_info-000260	info	count_eq	COUNT_OK	samples/산림청/2024/info-000260.hwp	산림청	2024	hwp	20	20		
u_info-000261	info	count_eq	COUNT_OK	samples/중소벤처기업부/2024/info-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_info-000262	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/info-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
u_info-000263	info	count_eq	COUNT_OK	samples/문화체육관광부/2024/info-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
u_info-000264	info	count_eq	COUNT_DRIFT	samples/환경부/2024/info-000264.hwp	환경부	2024	hwp	0	1		
u_info-000265	info	count_eq	COUNT_DRIFT	samples/해양수산부/2024/info-000265.hwpx	해양수산부	2024	hwpx	1	0		
u_info-000266	info	count_eq	COUNT_OK	samples/서울특별시/2024/info-000266.hwp	서울특별시	2024	hwp	2	2		
u_info-000267	info	count_eq	COUNT_OK	samples/경기도/2024/info-000267.hwpx	경기도	2024	hwpx	3	3		
u_info-000268	info	count_eq	COUNT_OK	samples/부산광역시/2024/info-000268.hwp	부산광역시	2024	hwp	4	4		
u_info-000269	info	count_eq	COUNT_OK	samples/제주특별자치도/2024/info-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
u_info-000270	info	count_eq	COUNT_OK	samples/법제처/2025/info-000270.hwp	법제처	2025	hwp	6	6		
u_info-000271	info	count_eq	COUNT_DRIFT	samples/행정안전부/2025/info-000271.hwpx	행정안전부	2025	hwpx	7	8		
u_info-000272	info	count_eq	COUNT_DRIFT	samples/국세청/2025/info-000272.hwp	국세청	2025	hwp	8	7		
u_info-000273	info	count_eq	COUNT_OK	samples/대법원/2025/info-000273.hwpx	대법원	2025	hwpx	9	9		
u_info-000274	info	count_eq	COUNT_OK	samples/특허청/2025/info-000274.hwp	특허청	2025	hwp	10	10		
u_info-000275	info	count_eq	COUNT_OK	samples/교육부/2025/info-000275.hwpx	교육부	2025	hwpx	11	11		
u_info-000276	info	count_eq	COUNT_OK	samples/보건복지부/2025/info-000276.hwp	보건복지부	2025	hwp	12	12		
u_info-000277	info	count_eq	COUNT_OK	samples/국토교통부/2025/info-000277.hwpx	국토교통부	2025	hwpx	13	13		
u_info-000278	info	count_eq	COUNT_DRIFT	samples/고용노동부/2025/info-000278.hwp	고용노동부	2025	hwp	14	15		
u_info-000279	info	count_eq	COUNT_DRIFT	samples/외교부/2025/info-000279.hwpx	외교부	2025	hwpx	15	14		
u_info-000280	info	count_eq	COUNT_OK	samples/기획재정부/2025/info-000280.hwp	기획재정부	2025	hwp	16	16		
u_info-000281	info	count_eq	COUNT_OK	samples/공정거래위원회/2025/info-000281.hwpx	공정거래위원회	2025	hwpx	17	17		
u_info-000282	info	count_eq	COUNT_OK	samples/금융위원회/2025/info-000282.hwp	금융위원회	2025	hwp	18	18		
u_info-000283	info	count_eq	COUNT_OK	samples/통계청/2025/info-000283.hwpx	통계청	2025	hwpx	19	19		
u_info-000284	info	count_eq	COUNT_OK	samples/기상청/2025/info-000284.hwp	기상청	2025	hwp	20	20		
u_info-000285	info	count_eq	COUNT_DRIFT	samples/관세청/2025/info-000285.hwpx	관세청	2025	hwpx	21	22		
u_info-000286	info	count_eq	COUNT_DRIFT	samples/검찰청/2025/info-000286.hwp	검찰청	2025	hwp	22	21		
u_info-000287	info	count_eq	COUNT_OK	samples/경찰청/2025/info-000287.hwpx	경찰청	2025	hwpx	23	23		
u_info-000288	info	count_eq	COUNT_OK	samples/소방청/2025/info-000288.hwp	소방청	2025	hwp	0	0		
u_info-000289	info	count_eq	COUNT_OK	samples/병무청/2025/info-000289.hwpx	병무청	2025	hwpx	1	1		
u_info-000290	info	count_eq	COUNT_OK	samples/산림청/2025/info-000290.hwp	산림청	2025	hwp	2	2		
u_info-000291	info	count_eq	COUNT_OK	samples/중소벤처기업부/2025/info-000291.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_info-000292	info	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/info-000292.hwp	과학기술정보통신부	2025	hwp	4	5		
u_info-000293	info	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/info-000293.hwpx	문화체육관광부	2025	hwpx	5	4		
u_info-000294	info	count_eq	COUNT_OK	samples/환경부/2025/info-000294.hwp	환경부	2025	hwp	6	6		
u_info-000295	info	count_eq	COUNT_OK	samples/해양수산부/2025/info-000295.hwpx	해양수산부	2025	hwpx	7	7		
u_info-000296	info	count_eq	COUNT_OK	samples/서울특별시/2025/info-000296.hwp	서울특별시	2025	hwp	8	8		
u_info-000297	info	count_eq	COUNT_OK	samples/경기도/2025/info-000297.hwpx	경기도	2025	hwpx	9	9		
u_info-000298	info	count_eq	COUNT_OK	samples/부산광역시/2025/info-000298.hwp	부산광역시	2025	hwp	10	10		
u_info-000299	info	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/info-000299.hwpx	제주특별자치도	2025	hwpx	11	12		
u_info-000300	info	count_eq	COUNT_DRIFT	samples/법제처/2026/info-000300.hwp	법제처	2026	hwp	12	11		
u_info-000301	info	count_eq	COUNT_OK	samples/행정안전부/2026/info-000301.hwpx	행정안전부	2026	hwpx	13	13		
u_info-000302	info	count_eq	COUNT_OK	samples/국세청/2026/info-000302.hwp	국세청	2026	hwp	14	14		
u_info-000303	info	count_eq	COUNT_OK	samples/대법원/2026/info-000303.hwpx	대법원	2026	hwpx	15	15		
u_info-000304	info	count_eq	COUNT_OK	samples/특허청/2026/info-000304.hwp	특허청	2026	hwp	16	16		
u_info-000305	info	count_eq	COUNT_OK	samples/교육부/2026/info-000305.hwpx	교육부	2026	hwpx	17	17		
u_info-000306	info	count_eq	COUNT_DRIFT	samples/보건복지부/2026/info-000306.hwp	보건복지부	2026	hwp	18	19		
u_info-000307	info	count_eq	COUNT_DRIFT	samples/국토교통부/2026/info-000307.hwpx	국토교통부	2026	hwpx	19	18		
u_info-000308	info	count_eq	COUNT_OK	samples/고용노동부/2026/info-000308.hwp	고용노동부	2026	hwp	20	20		
u_info-000309	info	count_eq	COUNT_OK	samples/외교부/2026/info-000309.hwpx	외교부	2026	hwpx	21	21		
u_info-000310	info	count_eq	COUNT_OK	samples/기획재정부/2026/info-000310.hwp	기획재정부	2026	hwp	22	22		
u_info-000311	info	count_eq	COUNT_OK	samples/공정거래위원회/2026/info-000311.hwpx	공정거래위원회	2026	hwpx	23	23		
u_info-000312	info	count_eq	COUNT_OK	samples/금융위원회/2026/info-000312.hwp	금융위원회	2026	hwp	0	0		
u_info-000313	info	count_eq	COUNT_DRIFT	samples/통계청/2026/info-000313.hwpx	통계청	2026	hwpx	1	2		
u_info-000314	info	count_eq	COUNT_DRIFT	samples/기상청/2026/info-000314.hwp	기상청	2026	hwp	2	1		
u_info-000315	info	count_eq	COUNT_OK	samples/관세청/2026/info-000315.hwpx	관세청	2026	hwpx	3	3		
u_info-000316	info	count_eq	COUNT_OK	samples/검찰청/2026/info-000316.hwp	검찰청	2026	hwp	4	4		
u_info-000317	info	count_eq	COUNT_OK	samples/경찰청/2026/info-000317.hwpx	경찰청	2026	hwpx	5	5		
u_info-000318	info	count_eq	COUNT_OK	samples/소방청/2026/info-000318.hwp	소방청	2026	hwp	6	6		
u_info-000319	info	count_eq	COUNT_OK	samples/병무청/2026/info-000319.hwpx	병무청	2026	hwpx	7	7		
u_info-000320	info	count_eq	COUNT_DRIFT	samples/산림청/2026/info-000320.hwp	산림청	2026	hwp	8	9		
u_info-000321	info	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/info-000321.hwpx	중소벤처기업부	2026	hwpx	9	8		
u_info-000322	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/info-000322.hwp	과학기술정보통신부	2026	hwp	10	10		
u_info-000323	info	count_eq	COUNT_OK	samples/문화체육관광부/2026/info-000323.hwpx	문화체육관광부	2026	hwpx	11	11		
u_info-000324	info	count_eq	COUNT_OK	samples/환경부/2026/info-000324.hwp	환경부	2026	hwp	12	12		
u_info-000325	info	count_eq	COUNT_OK	samples/해양수산부/2026/info-000325.hwpx	해양수산부	2026	hwpx	13	13		
u_info-000326	info	count_eq	COUNT_OK	samples/서울특별시/2026/info-000326.hwp	서울특별시	2026	hwp	14	14		
u_info-000327	info	count_eq	COUNT_DRIFT	samples/경기도/2026/info-000327.hwpx	경기도	2026	hwpx	15	16		
u_info-000328	info	count_eq	COUNT_DRIFT	samples/부산광역시/2026/info-000328.hwp	부산광역시	2026	hwp	16	15		
u_info-000329	info	count_eq	COUNT_OK	samples/제주특별자치도/2026/info-000329.hwpx	제주특별자치도	2026	hwpx	17	17		
u_info-000330	info	count_eq	COUNT_OK	samples/법제처/2016/info-000330.hwp	법제처	2016	hwp	18	18		
u_info-000331	info	count_eq	COUNT_OK	samples/행정안전부/2016/info-000331.hwpx	행정안전부	2016	hwpx	19	19		
u_info-000332	info	count_eq	COUNT_OK	samples/국세청/2016/info-000332.hwp	국세청	2016	hwp	20	20		
u_info-000333	info	count_eq	COUNT_OK	samples/대법원/2016/info-000333.hwpx	대법원	2016	hwpx	21	21		
u_info-000334	info	count_eq	COUNT_DRIFT	samples/특허청/2016/info-000334.hwp	특허청	2016	hwp	22	23		
u_info-000335	info	count_eq	COUNT_DRIFT	samples/교육부/2016/info-000335.hwpx	교육부	2016	hwpx	23	22		
u_info-000336	info	count_eq	COUNT_OK	samples/보건복지부/2016/info-000336.hwp	보건복지부	2016	hwp	0	0		
u_info-000337	info	count_eq	COUNT_OK	samples/국토교통부/2016/info-000337.hwpx	국토교통부	2016	hwpx	1	1		
u_info-000338	info	count_eq	COUNT_OK	samples/고용노동부/2016/info-000338.hwp	고용노동부	2016	hwp	2	2		
u_info-000339	info	count_eq	COUNT_OK	samples/외교부/2016/info-000339.hwpx	외교부	2016	hwpx	3	3		
u_info-000340	info	count_eq	COUNT_OK	samples/기획재정부/2016/info-000340.hwp	기획재정부	2016	hwp	4	4		
u_info-000341	info	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/info-000341.hwpx	공정거래위원회	2016	hwpx	5	6		
u_info-000342	info	count_eq	COUNT_DRIFT	samples/금융위원회/2016/info-000342.hwp	금융위원회	2016	hwp	6	5		
u_info-000343	info	count_eq	COUNT_OK	samples/통계청/2016/info-000343.hwpx	통계청	2016	hwpx	7	7		
u_info-000344	info	count_eq	COUNT_OK	samples/기상청/2016/info-000344.hwp	기상청	2016	hwp	8	8		
u_info-000345	info	count_eq	COUNT_OK	samples/관세청/2016/info-000345.hwpx	관세청	2016	hwpx	9	9		
u_info-000346	info	count_eq	COUNT_OK	samples/검찰청/2016/info-000346.hwp	검찰청	2016	hwp	10	10		
u_info-000347	info	count_eq	COUNT_OK	samples/경찰청/2016/info-000347.hwpx	경찰청	2016	hwpx	11	11		
u_info-000348	info	count_eq	COUNT_DRIFT	samples/소방청/2016/info-000348.hwp	소방청	2016	hwp	12	13		
u_info-000349	info	count_eq	COUNT_DRIFT	samples/병무청/2016/info-000349.hwpx	병무청	2016	hwpx	13	12		
u_info-000350	info	count_eq	COUNT_OK	samples/산림청/2016/info-000350.hwp	산림청	2016	hwp	14	14		
u_info-000351	info	count_eq	COUNT_OK	samples/중소벤처기업부/2016/info-000351.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_info-000352	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/info-000352.hwp	과학기술정보통신부	2016	hwp	16	16		
u_info-000353	info	count_eq	COUNT_OK	samples/문화체육관광부/2016/info-000353.hwpx	문화체육관광부	2016	hwpx	17	17		
u_info-000354	info	count_eq	COUNT_OK	samples/환경부/2016/info-000354.hwp	환경부	2016	hwp	18	18		
u_info-000355	info	count_eq	COUNT_DRIFT	samples/해양수산부/2016/info-000355.hwpx	해양수산부	2016	hwpx	19	20		
u_info-000356	info	count_eq	COUNT_DRIFT	samples/서울특별시/2016/info-000356.hwp	서울특별시	2016	hwp	20	19		
u_info-000357	info	count_eq	COUNT_OK	samples/경기도/2016/info-000357.hwpx	경기도	2016	hwpx	21	21		
u_info-000358	info	count_eq	COUNT_OK	samples/부산광역시/2016/info-000358.hwp	부산광역시	2016	hwp	22	22		
u_info-000359	info	count_eq	COUNT_OK	samples/제주특별자치도/2016/info-000359.hwpx	제주특별자치도	2016	hwpx	23	23		
u_info-000360	info	count_eq	COUNT_OK	samples/법제처/2017/info-000360.hwp	법제처	2017	hwp	0	0		
u_info-000361	info	count_eq	COUNT_OK	samples/행정안전부/2017/info-000361.hwpx	행정안전부	2017	hwpx	1	1		
u_info-000362	info	count_eq	COUNT_DRIFT	samples/국세청/2017/info-000362.hwp	국세청	2017	hwp	2	3		
u_info-000363	info	count_eq	COUNT_DRIFT	samples/대법원/2017/info-000363.hwpx	대법원	2017	hwpx	3	2		
u_info-000364	info	count_eq	COUNT_OK	samples/특허청/2017/info-000364.hwp	특허청	2017	hwp	4	4		
u_info-000365	info	count_eq	COUNT_OK	samples/교육부/2017/info-000365.hwpx	교육부	2017	hwpx	5	5		
u_info-000366	info	count_eq	COUNT_OK	samples/보건복지부/2017/info-000366.hwp	보건복지부	2017	hwp	6	6		
u_info-000367	info	count_eq	COUNT_OK	samples/국토교통부/2017/info-000367.hwpx	국토교통부	2017	hwpx	7	7		
u_info-000368	info	count_eq	COUNT_OK	samples/고용노동부/2017/info-000368.hwp	고용노동부	2017	hwp	8	8		
u_info-000369	info	count_eq	COUNT_DRIFT	samples/외교부/2017/info-000369.hwpx	외교부	2017	hwpx	9	10		
u_info-000370	info	count_eq	COUNT_DRIFT	samples/기획재정부/2017/info-000370.hwp	기획재정부	2017	hwp	10	9		
u_info-000371	info	count_eq	COUNT_OK	samples/공정거래위원회/2017/info-000371.hwpx	공정거래위원회	2017	hwpx	11	11		
u_info-000372	info	count_eq	COUNT_OK	samples/금융위원회/2017/info-000372.hwp	금융위원회	2017	hwp	12	12		
u_info-000373	info	count_eq	COUNT_OK	samples/통계청/2017/info-000373.hwpx	통계청	2017	hwpx	13	13		
u_info-000374	info	count_eq	COUNT_OK	samples/기상청/2017/info-000374.hwp	기상청	2017	hwp	14	14		
u_info-000375	info	count_eq	COUNT_OK	samples/관세청/2017/info-000375.hwpx	관세청	2017	hwpx	15	15		
u_info-000376	info	count_eq	COUNT_DRIFT	samples/검찰청/2017/info-000376.hwp	검찰청	2017	hwp	16	17		
u_info-000377	info	count_eq	COUNT_DRIFT	samples/경찰청/2017/info-000377.hwpx	경찰청	2017	hwpx	17	16		
u_info-000378	info	count_eq	COUNT_OK	samples/소방청/2017/info-000378.hwp	소방청	2017	hwp	18	18		
u_info-000379	info	count_eq	COUNT_OK	samples/병무청/2017/info-000379.hwpx	병무청	2017	hwpx	19	19		
u_info-000380	info	count_eq	COUNT_OK	samples/산림청/2017/info-000380.hwp	산림청	2017	hwp	20	20		
u_info-000381	info	count_eq	COUNT_OK	samples/중소벤처기업부/2017/info-000381.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_info-000382	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/info-000382.hwp	과학기술정보통신부	2017	hwp	22	22		
u_info-000383	info	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/info-000383.hwpx	문화체육관광부	2017	hwpx	23	24		
u_info-000384	info	count_eq	USAGE	samples/환경부/2017/info-000384.hwp	환경부	2017	hwp	0	-1		
u_info-000385	info	count_eq	COUNT_OK	samples/해양수산부/2017/info-000385.hwpx	해양수산부	2017	hwpx	1	1		
u_info-000386	info	count_eq	COUNT_OK	samples/서울특별시/2017/info-000386.hwp	서울특별시	2017	hwp	2	2		
u_info-000387	info	count_eq	COUNT_OK	samples/경기도/2017/info-000387.hwpx	경기도	2017	hwpx	3	3		
u_info-000388	info	count_eq	COUNT_OK	samples/부산광역시/2017/info-000388.hwp	부산광역시	2017	hwp	4	4		
u_info-000389	info	count_eq	COUNT_OK	samples/제주특별자치도/2017/info-000389.hwpx	제주특별자치도	2017	hwpx	5	5		
u_info-000390	info	count_eq	COUNT_DRIFT	samples/법제처/2018/info-000390.hwp	법제처	2018	hwp	6	7		
u_info-000391	info	count_eq	COUNT_DRIFT	samples/행정안전부/2018/info-000391.hwpx	행정안전부	2018	hwpx	7	6		
u_info-000392	info	count_eq	COUNT_OK	samples/국세청/2018/info-000392.hwp	국세청	2018	hwp	8	8		
u_info-000393	info	count_eq	COUNT_OK	samples/대법원/2018/info-000393.hwpx	대법원	2018	hwpx	9	9		
u_info-000394	info	count_eq	COUNT_OK	samples/특허청/2018/info-000394.hwp	특허청	2018	hwp	10	10		
u_info-000395	info	count_eq	COUNT_OK	samples/교육부/2018/info-000395.hwpx	교육부	2018	hwpx	11	11		
u_info-000396	info	count_eq	COUNT_OK	samples/보건복지부/2018/info-000396.hwp	보건복지부	2018	hwp	12	12		
u_info-000397	info	count_eq	COUNT_DRIFT	samples/국토교통부/2018/info-000397.hwpx	국토교통부	2018	hwpx	13	14		
u_info-000398	info	count_eq	COUNT_DRIFT	samples/고용노동부/2018/info-000398.hwp	고용노동부	2018	hwp	14	13		
u_info-000399	info	count_eq	COUNT_OK	samples/외교부/2018/info-000399.hwpx	외교부	2018	hwpx	15	15		
u_info-000400	info	count_eq	COUNT_OK	samples/기획재정부/2018/info-000400.hwp	기획재정부	2018	hwp	16	16		
u_info-000401	info	count_eq	COUNT_OK	samples/공정거래위원회/2018/info-000401.hwpx	공정거래위원회	2018	hwpx	17	17		
