case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_layout_scan-000530	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2022/recipe-layout-scan-000530.hwp	산림청	2022	hwp	9	9	1	1
w2_recipe_layout_scan-000531	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/중소벤처기업부/2022/recipe-layout-scan-000531.hwpx	중소벤처기업부	2022	hwpx	1	1	1	0
w2_recipe_layout_scan-000532	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2022/recipe-layout-scan-000532.hwp	과학기술정보통신부	2022	hwp	0	0	0	0
w2_recipe_layout_scan-000533	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2022/recipe-layout-scan-000533.hwpx	문화체육관광부	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-000534	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2022/recipe-layout-scan-000534.hwp	환경부	2022	hwp	0	0	0	0
w2_recipe_layout_scan-000535	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2022/recipe-layout-scan-000535.hwpx	해양수산부	2022	hwpx	5	0	0	1
w2_recipe_layout_scan-000536	recipe-layout-scan	layout	ANOMALY	samples/wave2/서울특별시/2022/recipe-layout-scan-000536.hwp	서울특별시	2022	hwp	6	6	1	1
w2_recipe_layout_scan-000537	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2022/recipe-layout-scan-000537.hwpx	경기도	2022	hwpx	7	7	1	1
w2_recipe_layout_scan-000538	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/부산광역시/2022/recipe-layout-scan-000538.hwp	부산광역시	2022	hwp	8	8	1	0
w2_recipe_layout_scan-000539	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2022/recipe-layout-scan-000539.hwpx	제주특별자치도	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-000540	recipe-layout-scan	layout	CLEAN	samples/wave2/법제처/2023/recipe-layout-scan-000540.hwp	법제처	2023	hwp	0	0	0	0
w2_recipe_layout_scan-000541	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2023/recipe-layout-scan-000541.hwpx	행정안전부	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-000542	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2023/recipe-layout-scan-000542.hwp	국세청	2023	hwp	3	0	0	1
w2_recipe_layout_scan-000543	recipe-layout-scan	layout	ANOMALY	samples/wave2/대법원/2023/recipe-layout-scan-000543.hwpx	대법원	2023	hwpx	4	4	1	1
w2_recipe_layout_scan-000544	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2023/recipe-layout-scan-000544.hwp	특허청	2023	hwp	5	5	1	1
w2_recipe_layout_scan-000545	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/교육부/2023/recipe-layout-scan-000545.hwpx	교육부	2023	hwpx	6	6	1	0
w2_recipe_layout_scan-000546	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2023/recipe-layout-scan-000546.hwp	보건복지부	2023	hwp	0	0	0	0
w2_recipe_layout_scan-000547	recipe-layout-scan	layout	CLEAN	samples/wave2/국토교통부/2023/recipe-layout-scan-000547.hwpx	국토교통부	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-000548	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2023/recipe-layout-scan-000548.hwp	고용노동부	2023	hwp	0	0	0	0
w2_recipe_layout_scan-000549	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2023/recipe-layout-scan-000549.hwpx	외교부	2023	hwpx	1	0	0	1
w2_recipe_layout_scan-000550	recipe-layout-scan	layout	ANOMALY	samples/wave2/기획재정부/2023/recipe-layout-scan-000550.hwp	기획재정부	2023	hwp	2	2	1	1
w2_recipe_layout_scan-000551	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2023/recipe-layout-scan-000551.hwpx	공정거래위원회	2023	hwpx	3	3	1	1
w2_recipe_layout_scan-000552	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/금융위원회/2023/recipe-layout-scan-000552.hwp	금융위원회	2023	hwp	4	4	1	0
w2_recipe_layout_scan-000553	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2023/recipe-layout-scan-000553.hwpx	통계청	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-000554	recipe-layout-scan	layout	CLEAN	samples/wave2/기상청/2023/recipe-layout-scan-000554.hwp	기상청	2023	hwp	0	0	0	0
w2_recipe_layout_scan-000555	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2023/recipe-layout-scan-000555.hwpx	관세청	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-000556	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2023/recipe-layout-scan-000556.hwp	검찰청	2023	hwp	8	0	0	1
w2_recipe_layout_scan-000557	recipe-layout-scan	layout	ANOMALY	samples/wave2/경찰청/2023/recipe-layout-scan-000557.hwpx	경찰청	2023	hwpx	9	9	1	1
w2_recipe_layout_scan-000558	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2023/recipe-layout-scan-000558.hwp	소방청	2023	hwp	1	1	1	1
w2_recipe_layout_scan-000559	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/병무청/2023/recipe-layout-scan-000559.hwpx	병무청	2023	hwpx	2	2	1	0
w2_recipe_layout_scan-000560	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2023/recipe-layout-scan-000560.hwp	산림청	2023	hwp	0	0	0	0
w2_recipe_layout_scan-000561	recipe-layout-scan	layout	CLEAN	samples/wave2/중소벤처기업부/2023/recipe-layout-scan-000561.hwpx	중소벤처기업부	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-000562	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2023/recipe-layout-scan-000562.hwp	과학기술정보통신부	2023	hwp	0	0	0	0
w2_recipe_layout_scan-000563	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2023/recipe-layout-scan-000563.hwpx	문화체육관광부	2023	hwpx	6	0	0	1
w2_recipe_layout_scan-000564	recipe-layout-scan	layout	ANOMALY	samples/wave2/환경부/2023/recipe-layout-scan-000564.hwp	환경부	2023	hwp	7	7	1	1
w2_recipe_layout_scan-000565	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2023/recipe-layout-scan-000565.hwpx	해양수산부	2023	hwpx	8	8	1	1
w2_recipe_layout_scan-000566	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/서울특별시/2023/recipe-layout-scan-000566.hwp	서울특별시	2023	hwp	9	9	1	0
w2_recipe_layout_scan-000567	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2023/recipe-layout-scan-000567.hwpx	경기도	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-000568	recipe-layout-scan	layout	CLEAN	samples/wave2/부산광역시/2023/recipe-layout-scan-000568.hwp	부산광역시	2023	hwp	0	0	0	0
w2_recipe_layout_scan-000569	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2023/recipe-layout-scan-000569.hwpx	제주특별자치도	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-000570	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2024/recipe-layout-scan-000570.hwp	법제처	2024	hwp	4	0	0	1
w2_recipe_layout_scan-000571	recipe-layout-scan	layout	ANOMALY	samples/wave2/행정안전부/2024/recipe-layout-scan-000571.hwpx	행정안전부	2024	hwpx	5	5	1	1
w2_recipe_layout_scan-000572	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2024/recipe-layout-scan-000572.hwp	국세청	2024	hwp	6	6	1	1
w2_recipe_layout_scan-000573	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/대법원/2024/recipe-layout-scan-000573.hwpx	대법원	2024	hwpx	7	7	1	0
w2_recipe_layout_scan-000574	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2024/recipe-layout-scan-000574.hwp	특허청	2024	hwp	0	0	0	0
w2_recipe_layout_scan-000575	recipe-layout-scan	layout	CLEAN	samples/wave2/교육부/2024/recipe-layout-scan-000575.hwpx	교육부	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-000576	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2024/recipe-layout-scan-000576.hwp	보건복지부	2024	hwp	0	0	0	0
w2_recipe_layout_scan-000577	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2024/recipe-layout-scan-000577.hwpx	국토교통부	2024	hwpx	2	0	0	1
w2_recipe_layout_scan-000578	recipe-layout-scan	layout	ANOMALY	samples/wave2/고용노동부/2024/recipe-layout-scan-000578.hwp	고용노동부	2024	hwp	3	3	1	1
w2_recipe_layout_scan-000579	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2024/recipe-layout-scan-000579.hwpx	외교부	2024	hwpx	4	4	1	1
w2_recipe_layout_scan-000580	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/기획재정부/2024/recipe-layout-scan-000580.hwp	기획재정부	2024	hwp	5	5	1	0
w2_recipe_layout_scan-000581	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2024/recipe-layout-scan-000581.hwpx	공정거래위원회	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-000582	recipe-layout-scan	layout	CLEAN	samples/wave2/금융위원회/2024/recipe-layout-scan-000582.hwp	금융위원회	2024	hwp	0	0	0	0
w2_recipe_layout_scan-000583	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2024/recipe-layout-scan-000583.hwpx	통계청	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-000584	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2024/recipe-layout-scan-000584.hwp	기상청	2024	hwp	9	0	0	1
w2_recipe_layout_scan-000585	recipe-layout-scan	layout	ANOMALY	samples/wave2/관세청/2024/recipe-layout-scan-000585.hwpx	관세청	2024	hwpx	1	1	1	1
w2_recipe_layout_scan-000586	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2024/recipe-layout-scan-000586.hwp	검찰청	2024	hwp	2	2	1	1
w2_recipe_layout_scan-000587	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/경찰청/2024/recipe-layout-scan-000587.hwpx	경찰청	2024	hwpx	3	3	1	0
w2_recipe_layout_scan-000588	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2024/recipe-layout-scan-000588.hwp	소방청	2024	hwp	0	0	0	0
w2_recipe_layout_scan-000589	recipe-layout-scan	layout	CLEAN	samples/wave2/병무청/2024/recipe-layout-scan-000589.hwpx	병무청	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-000590	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2024/recipe-layout-scan-000590.hwp	산림청	2024	hwp	0	0	0	0
w2_recipe_layout_scan-000591	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2024/recipe-layout-scan-000591.hwpx	중소벤처기업부	2024	hwpx	7	0	0	1
w2_recipe_layout_scan-000592	recipe-layout-scan	layout	ANOMALY	samples/wave2/과학기술정보통신부/2024/recipe-layout-scan-000592.hwp	과학기술정보통신부	2024	hwp	8	8	1	1
w2_recipe_layout_scan-000593	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2024/recipe-layout-scan-000593.hwpx	문화체육관광부	2024	hwpx	9	9	1	1
w2_recipe_layout_scan-000594	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/환경부/2024/recipe-layout-scan-000594.hwp	환경부	2024	hwp	1	1	1	0
w2_recipe_layout_scan-000595	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2024/recipe-layout-scan-000595.hwpx	해양수산부	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-000596	recipe-layout-scan	layout	CLEAN	samples/wave2/서울특별시/2024/recipe-layout-scan-000596.hwp	서울특별시	2024	hwp	0	0	0	0
w2_recipe_layout_scan-000597	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2024/recipe-layout-scan-000597.hwpx	경기도	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-000598	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2024/recipe-layout-scan-000598.hwp	부산광역시	2024	hwp	5	0	0	1
w2_recipe_layout_scan-000599	recipe-layout-scan	layout	ANOMALY	samples/wave2/제주특별자치도/2024/recipe-layout-scan-000599.hwpx	제주특별자치도	2024	hwpx	6	6	1	1
w2_recipe_layout_scan-000600	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2025/recipe-layout-scan-000600.hwp	법제처	2025	hwp	7	7	1	1
w2_recipe_layout_scan-000601	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/행정안전부/2025/recipe-layout-scan-000601.hwpx	행정안전부	2025	hwpx	8	8	1	0
w2_recipe_layout_scan-000602	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2025/recipe-layout-scan-000602.hwp	국세청	2025	hwp	0	0	0	0
w2_recipe_layout_scan-000603	recipe-layout-scan	layout	CLEAN	samples/wave2/대법원/2025/recipe-layout-scan-000603.hwpx	대법원	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-000604	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2025/recipe-layout-scan-000604.hwp	특허청	2025	hwp	0	0	0	0
w2_recipe_layout_scan-000605	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2025/recipe-layout-scan-000605.hwpx	교육부	2025	hwpx	3	0	0	1
w2_recipe_layout_scan-000606	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2025/recipe-layout-scan-000606.hwp	보건복지부	2025	hwp	4	4	1	1
w2_recipe_layout_scan-000607	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2025/recipe-layout-scan-000607.hwpx	국토교통부	2025	hwpx	5	5	1	1
w2_recipe_layout_scan-000608	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/고용노동부/2025/recipe-layout-scan-000608.hwp	고용노동부	2025	hwp	6	6	1	0
w2_recipe_layout_scan-000609	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2025/recipe-layout-scan-000609.hwpx	외교부	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-000610	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2025/recipe-layout-scan-000610.hwp	기획재정부	2025	hwp	0	0	0	0
w2_recipe_layout_scan-000611	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2025/recipe-layout-scan-000611.hwpx	공정거래위원회	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-000612	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2025/recipe-layout-scan-000612.hwp	금융위원회	2025	hwp	1	0	0	1
w2_recipe_layout_scan-000613	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2025/recipe-layout-scan-000613.hwpx	통계청	2025	hwpx	2	2	1	1
w2_recipe_layout_scan-000614	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2025/recipe-layout-scan-000614.hwp	기상청	2025	hwp	3	3	1	1
w2_recipe_layout_scan-000615	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/관세청/2025/recipe-layout-scan-000615.hwpx	관세청	2025	hwpx	4	4	1	0
w2_recipe_layout_scan-000616	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2025/recipe-layout-scan-000616.hwp	검찰청	2025	hwp	0	0	0	0
w2_recipe_layout_scan-000617	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2025/recipe-layout-scan-000617.hwpx	경찰청	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-000618	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2025/recipe-layout-scan-000618.hwp	소방청	2025	hwp	0	0	0	0
w2_recipe_layout_scan-000619	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2025/recipe-layout-scan-000619.hwpx	병무청	2025	hwpx	8	0	0	1
w2_recipe_layout_scan-000620	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2025/recipe-layout-scan-000620.hwp	산림청	2025	hwp	9	9	1	1
w2_recipe_layout_scan-000621	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2025/recipe-layout-scan-000621.hwpx	중소벤처기업부	2025	hwpx	1	1	1	1
w2_recipe_layout_scan-000622	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2025/recipe-layout-scan-000622.hwp	과학기술정보통신부	2025	hwp	2	2	1	0
w2_recipe_layout_scan-000623	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2025/recipe-layout-scan-000623.hwpx	문화체육관광부	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-000624	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2025/recipe-layout-scan-000624.hwp	환경부	2025	hwp	0	0	0	0
w2_recipe_layout_scan-000625	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2025/recipe-layout-scan-000625.hwpx	해양수산부	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-000626	recipe-layout-scan	layout	ANOMALY	samples/wave2/서울특별시/2025/recipe-layout-scan-000626.hwp	서울특별시	2025	hwp	6	0	0	1
w2_recipe_layout_scan-000627	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2025/recipe-layout-scan-000627.hwpx	경기도	2025	hwpx	7	7	1	1
w2_recipe_layout_scan-000628	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2025/recipe-layout-scan-000628.hwp	부산광역시	2025	hwp	8	8	1	1
w2_recipe_layout_scan-000629	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/제주특별자치도/2025/recipe-layout-scan-000629.hwpx	제주특별자치도	2025	hwpx	9	9	1	0
w2_recipe_layout_scan-000630	recipe-layout-scan	layout	CLEAN	samples/wave2/법제처/2026/recipe-layout-scan-000630.hwp	법제처	2026	hwp	0	0	0	0
w2_recipe_layout_scan-000631	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2026/recipe-layout-scan-000631.hwpx	행정안전부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-000632	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2026/recipe-layout-scan-000632.hwp	국세청	2026	hwp	0	0	0	0
w2_recipe_layout_scan-000633	recipe-layout-scan	layout	ANOMALY	samples/wave2/대법원/2026/recipe-layout-scan-000633.hwpx	대법원	2026	hwpx	4	0	0	1
w2_recipe_layout_scan-000634	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2026/recipe-layout-scan-000634.hwp	특허청	2026	hwp	5	5	1	1
w2_recipe_layout_scan-000635	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2026/recipe-layout-scan-000635.hwpx	교육부	2026	hwpx	6	6	1	1
w2_recipe_layout_scan-000636	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/보건복지부/2026/recipe-layout-scan-000636.hwp	보건복지부	2026	hwp	7	7	1	0
w2_recipe_layout_scan-000637	recipe-layout-scan	layout	CLEAN	samples/wave2/국토교통부/2026/recipe-layout-scan-000637.hwpx	국토교통부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-000638	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2026/recipe-layout-scan-000638.hwp	고용노동부	2026	hwp	0	0	0	0
w2_recipe_layout_scan-000639	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2026/recipe-layout-scan-000639.hwpx	외교부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-000640	recipe-layout-scan	layout	ANOMALY	samples/wave2/기획재정부/2026/recipe-layout-scan-000640.hwp	기획재정부	2026	hwp	2	0	0	1
w2_recipe_layout_scan-000641	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2026/recipe-layout-scan-000641.hwpx	공정거래위원회	2026	hwpx	3	3	1	1
w2_recipe_layout_scan-000642	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2026/recipe-layout-scan-000642.hwp	금융위원회	2026	hwp	4	4	1	1
w2_recipe_layout_scan-000643	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/통계청/2026/recipe-layout-scan-000643.hwpx	통계청	2026	hwpx	5	5	1	0
w2_recipe_layout_scan-000644	recipe-layout-scan	layout	CLEAN	samples/wave2/기상청/2026/recipe-layout-scan-000644.hwp	기상청	2026	hwp	0	0	0	0
w2_recipe_layout_scan-000645	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2026/recipe-layout-scan-000645.hwpx	관세청	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-000646	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2026/recipe-layout-scan-000646.hwp	검찰청	2026	hwp	0	0	0	0
w2_recipe_layout_scan-000647	recipe-layout-scan	layout	ANOMALY	samples/wave2/경찰청/2026/recipe-layout-scan-000647.hwpx	경찰청	2026	hwpx	9	0	0	1
w2_recipe_layout_scan-000648	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2026/recipe-layout-scan-000648.hwp	소방청	2026	hwp	1	1	1	1
w2_recipe_layout_scan-000649	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2026/recipe-layout-scan-000649.hwpx	병무청	2026	hwpx	2	2	1	1
w2_recipe_layout_scan-000650	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/산림청/2026/recipe-layout-scan-000650.hwp	산림청	2026	hwp	3	3	1	0
w2_recipe_layout_scan-000651	recipe-layout-scan	layout	CLEAN	samples/wave2/중소벤처기업부/2026/recipe-layout-scan-000651.hwpx	중소벤처기업부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-000652	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2026/recipe-layout-scan-000652.hwp	과학기술정보통신부	2026	hwp	0	0	0	0
w2_recipe_layout_scan-000653	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2026/recipe-layout-scan-000653.hwpx	문화체육관광부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-000654	recipe-layout-scan	layout	ANOMALY	samples/wave2/환경부/2026/recipe-layout-scan-000654.hwp	환경부	2026	hwp	7	0	0	1
w2_recipe_layout_scan-000655	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2026/recipe-layout-scan-000655.hwpx	해양수산부	2026	hwpx	8	8	1	1
w2_recipe_layout_scan-000656	recipe-layout-scan	layout	ANOMALY	samples/wave2/서울특별시/2026/recipe-layout-scan-000656.hwp	서울특별시	2026	hwp	9	9	1	1
w2_recipe_layout_scan-000657	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/경기도/2026/recipe-layout-scan-000657.hwpx	경기도	2026	hwpx	1	1	1	0
w2_recipe_layout_scan-000658	recipe-layout-scan	layout	CLEAN	samples/wave2/부산광역시/2026/recipe-layout-scan-000658.hwp	부산광역시	2026	hwp	0	0	0	0
w2_recipe_layout_scan-000659	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2026/recipe-layout-scan-000659.hwpx	제주특별자치도	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-000660	recipe-layout-scan	layout	CLEAN	samples/wave2/법제처/2016/recipe-layout-scan-000660.hwp	법제처	2016	hwp	0	0	0	0
