case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_layout_scan-012081	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/중소벤처기업부/2022/recipe-layout-scan-012081.hwpx	중소벤처기업부	2022	hwpx	4	4	1	0
w2_recipe_layout_scan-012082	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2022/recipe-layout-scan-012082.hwp	과학기술정보통신부	2022	hwp	0	0	0	0
w2_recipe_layout_scan-012083	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2022/recipe-layout-scan-012083.hwpx	문화체육관광부	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-012084	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2022/recipe-layout-scan-012084.hwp	환경부	2022	hwp	0	0	0	0
w2_recipe_layout_scan-012085	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2022/recipe-layout-scan-012085.hwpx	해양수산부	2022	hwpx	8	0	0	1
w2_recipe_layout_scan-012086	recipe-layout-scan	layout	ANOMALY	samples/wave2/서울특별시/2022/recipe-layout-scan-012086.hwp	서울특별시	2022	hwp	9	9	1	1
w2_recipe_layout_scan-012087	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2022/recipe-layout-scan-012087.hwpx	경기도	2022	hwpx	1	1	1	1
w2_recipe_layout_scan-012088	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/부산광역시/2022/recipe-layout-scan-012088.hwp	부산광역시	2022	hwp	2	2	1	0
w2_recipe_layout_scan-012089	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2022/recipe-layout-scan-012089.hwpx	제주특별자치도	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-012090	recipe-layout-scan	layout	CLEAN	samples/wave2/법제처/2023/recipe-layout-scan-012090.hwp	법제처	2023	hwp	0	0	0	0
w2_recipe_layout_scan-012091	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2023/recipe-layout-scan-012091.hwpx	행정안전부	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-012092	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2023/recipe-layout-scan-012092.hwp	국세청	2023	hwp	6	0	0	1
w2_recipe_layout_scan-012093	recipe-layout-scan	layout	ANOMALY	samples/wave2/대법원/2023/recipe-layout-scan-012093.hwpx	대법원	2023	hwpx	7	7	1	1
w2_recipe_layout_scan-012094	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2023/recipe-layout-scan-012094.hwp	특허청	2023	hwp	8	8	1	1
w2_recipe_layout_scan-012095	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/교육부/2023/recipe-layout-scan-012095.hwpx	교육부	2023	hwpx	9	9	1	0
w2_recipe_layout_scan-012096	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2023/recipe-layout-scan-012096.hwp	보건복지부	2023	hwp	0	0	0	0
w2_recipe_layout_scan-012097	recipe-layout-scan	layout	CLEAN	samples/wave2/국토교통부/2023/recipe-layout-scan-012097.hwpx	국토교통부	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-012098	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2023/recipe-layout-scan-012098.hwp	고용노동부	2023	hwp	0	0	0	0
w2_recipe_layout_scan-012099	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2023/recipe-layout-scan-012099.hwpx	외교부	2023	hwpx	4	0	0	1
w2_recipe_layout_scan-012100	recipe-layout-scan	layout	ANOMALY	samples/wave2/기획재정부/2023/recipe-layout-scan-012100.hwp	기획재정부	2023	hwp	5	5	1	1
w2_recipe_layout_scan-012101	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2023/recipe-layout-scan-012101.hwpx	공정거래위원회	2023	hwpx	6	6	1	1
w2_recipe_layout_scan-012102	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/금융위원회/2023/recipe-layout-scan-012102.hwp	금융위원회	2023	hwp	7	7	1	0
w2_recipe_layout_scan-012103	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2023/recipe-layout-scan-012103.hwpx	통계청	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-012104	recipe-layout-scan	layout	CLEAN	samples/wave2/기상청/2023/recipe-layout-scan-012104.hwp	기상청	2023	hwp	0	0	0	0
w2_recipe_layout_scan-012105	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2023/recipe-layout-scan-012105.hwpx	관세청	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-012106	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2023/recipe-layout-scan-012106.hwp	검찰청	2023	hwp	2	0	0	1
w2_recipe_layout_scan-012107	recipe-layout-scan	layout	ANOMALY	samples/wave2/경찰청/2023/recipe-layout-scan-012107.hwpx	경찰청	2023	hwpx	3	3	1	1
w2_recipe_layout_scan-012108	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2023/recipe-layout-scan-012108.hwp	소방청	2023	hwp	4	4	1	1
w2_recipe_layout_scan-012109	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/병무청/2023/recipe-layout-scan-012109.hwpx	병무청	2023	hwpx	5	5	1	0
w2_recipe_layout_scan-012110	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2023/recipe-layout-scan-012110.hwp	산림청	2023	hwp	0	0	0	0
w2_recipe_layout_scan-012111	recipe-layout-scan	layout	CLEAN	samples/wave2/중소벤처기업부/2023/recipe-layout-scan-012111.hwpx	중소벤처기업부	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-012112	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2023/recipe-layout-scan-012112.hwp	과학기술정보통신부	2023	hwp	0	0	0	0
w2_recipe_layout_scan-012113	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2023/recipe-layout-scan-012113.hwpx	문화체육관광부	2023	hwpx	9	0	0	1
w2_recipe_layout_scan-012114	recipe-layout-scan	layout	ANOMALY	samples/wave2/환경부/2023/recipe-layout-scan-012114.hwp	환경부	2023	hwp	1	1	1	1
w2_recipe_layout_scan-012115	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2023/recipe-layout-scan-012115.hwpx	해양수산부	2023	hwpx	2	2	1	1
w2_recipe_layout_scan-012116	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/서울특별시/2023/recipe-layout-scan-012116.hwp	서울특별시	2023	hwp	3	3	1	0
w2_recipe_layout_scan-012117	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2023/recipe-layout-scan-012117.hwpx	경기도	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-012118	recipe-layout-scan	layout	CLEAN	samples/wave2/부산광역시/2023/recipe-layout-scan-012118.hwp	부산광역시	2023	hwp	0	0	0	0
w2_recipe_layout_scan-012119	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2023/recipe-layout-scan-012119.hwpx	제주특별자치도	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-012120	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2024/recipe-layout-scan-012120.hwp	법제처	2024	hwp	7	0	0	1
w2_recipe_layout_scan-012121	recipe-layout-scan	layout	ANOMALY	samples/wave2/행정안전부/2024/recipe-layout-scan-012121.hwpx	행정안전부	2024	hwpx	8	8	1	1
w2_recipe_layout_scan-012122	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2024/recipe-layout-scan-012122.hwp	국세청	2024	hwp	9	9	1	1
w2_recipe_layout_scan-012123	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/대법원/2024/recipe-layout-scan-012123.hwpx	대법원	2024	hwpx	1	1	1	0
w2_recipe_layout_scan-012124	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2024/recipe-layout-scan-012124.hwp	특허청	2024	hwp	0	0	0	0
w2_recipe_layout_scan-012125	recipe-layout-scan	layout	CLEAN	samples/wave2/교육부/2024/recipe-layout-scan-012125.hwpx	교육부	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-012126	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2024/recipe-layout-scan-012126.hwp	보건복지부	2024	hwp	0	0	0	0
w2_recipe_layout_scan-012127	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2024/recipe-layout-scan-012127.hwpx	국토교통부	2024	hwpx	5	0	0	1
w2_recipe_layout_scan-012128	recipe-layout-scan	layout	ANOMALY	samples/wave2/고용노동부/2024/recipe-layout-scan-012128.hwp	고용노동부	2024	hwp	6	6	1	1
w2_recipe_layout_scan-012129	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2024/recipe-layout-scan-012129.hwpx	외교부	2024	hwpx	7	7	1	1
w2_recipe_layout_scan-012130	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/기획재정부/2024/recipe-layout-scan-012130.hwp	기획재정부	2024	hwp	8	8	1	0
w2_recipe_layout_scan-012131	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2024/recipe-layout-scan-012131.hwpx	공정거래위원회	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-012132	recipe-layout-scan	layout	CLEAN	samples/wave2/금융위원회/2024/recipe-layout-scan-012132.hwp	금융위원회	2024	hwp	0	0	0	0
w2_recipe_layout_scan-012133	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2024/recipe-layout-scan-012133.hwpx	통계청	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-012134	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2024/recipe-layout-scan-012134.hwp	기상청	2024	hwp	3	0	0	1
w2_recipe_layout_scan-012135	recipe-layout-scan	layout	ANOMALY	samples/wave2/관세청/2024/recipe-layout-scan-012135.hwpx	관세청	2024	hwpx	4	4	1	1
w2_recipe_layout_scan-012136	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2024/recipe-layout-scan-012136.hwp	검찰청	2024	hwp	5	5	1	1
w2_recipe_layout_scan-012137	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/경찰청/2024/recipe-layout-scan-012137.hwpx	경찰청	2024	hwpx	6	6	1	0
w2_recipe_layout_scan-012138	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2024/recipe-layout-scan-012138.hwp	소방청	2024	hwp	0	0	0	0
w2_recipe_layout_scan-012139	recipe-layout-scan	layout	CLEAN	samples/wave2/병무청/2024/recipe-layout-scan-012139.hwpx	병무청	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-012140	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2024/recipe-layout-scan-012140.hwp	산림청	2024	hwp	0	0	0	0
w2_recipe_layout_scan-012141	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2024/recipe-layout-scan-012141.hwpx	중소벤처기업부	2024	hwpx	1	0	0	1
w2_recipe_layout_scan-012142	recipe-layout-scan	layout	ANOMALY	samples/wave2/과학기술정보통신부/2024/recipe-layout-scan-012142.hwp	과학기술정보통신부	2024	hwp	2	2	1	1
w2_recipe_layout_scan-012143	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2024/recipe-layout-scan-012143.hwpx	문화체육관광부	2024	hwpx	3	3	1	1
w2_recipe_layout_scan-012144	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/환경부/2024/recipe-layout-scan-012144.hwp	환경부	2024	hwp	4	4	1	0
w2_recipe_layout_scan-012145	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2024/recipe-layout-scan-012145.hwpx	해양수산부	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-012146	recipe-layout-scan	layout	CLEAN	samples/wave2/서울특별시/2024/recipe-layout-scan-012146.hwp	서울특별시	2024	hwp	0	0	0	0
w2_recipe_layout_scan-012147	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2024/recipe-layout-scan-012147.hwpx	경기도	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-012148	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2024/recipe-layout-scan-012148.hwp	부산광역시	2024	hwp	8	0	0	1
w2_recipe_layout_scan-012149	recipe-layout-scan	layout	ANOMALY	samples/wave2/제주특별자치도/2024/recipe-layout-scan-012149.hwpx	제주특별자치도	2024	hwpx	9	9	1	1
w2_recipe_layout_scan-012150	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2025/recipe-layout-scan-012150.hwp	법제처	2025	hwp	1	1	1	1
w2_recipe_layout_scan-012151	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/행정안전부/2025/recipe-layout-scan-012151.hwpx	행정안전부	2025	hwpx	2	2	1	0
w2_recipe_layout_scan-012152	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2025/recipe-layout-scan-012152.hwp	국세청	2025	hwp	0	0	0	0
w2_recipe_layout_scan-012153	recipe-layout-scan	layout	CLEAN	samples/wave2/대법원/2025/recipe-layout-scan-012153.hwpx	대법원	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-012154	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2025/recipe-layout-scan-012154.hwp	특허청	2025	hwp	0	0	0	0
w2_recipe_layout_scan-012155	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2025/recipe-layout-scan-012155.hwpx	교육부	2025	hwpx	6	0	0	1
w2_recipe_layout_scan-012156	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2025/recipe-layout-scan-012156.hwp	보건복지부	2025	hwp	7	7	1	1
w2_recipe_layout_scan-012157	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2025/recipe-layout-scan-012157.hwpx	국토교통부	2025	hwpx	8	8	1	1
w2_recipe_layout_scan-012158	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/고용노동부/2025/recipe-layout-scan-012158.hwp	고용노동부	2025	hwp	9	9	1	0
w2_recipe_layout_scan-012159	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2025/recipe-layout-scan-012159.hwpx	외교부	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-012160	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2025/recipe-layout-scan-012160.hwp	기획재정부	2025	hwp	0	0	0	0
w2_recipe_layout_scan-012161	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2025/recipe-layout-scan-012161.hwpx	공정거래위원회	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-012162	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2025/recipe-layout-scan-012162.hwp	금융위원회	2025	hwp	4	0	0	1
w2_recipe_layout_scan-012163	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2025/recipe-layout-scan-012163.hwpx	통계청	2025	hwpx	5	5	1	1
w2_recipe_layout_scan-012164	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2025/recipe-layout-scan-012164.hwp	기상청	2025	hwp	6	6	1	1
w2_recipe_layout_scan-012165	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/관세청/2025/recipe-layout-scan-012165.hwpx	관세청	2025	hwpx	7	7	1	0
w2_recipe_layout_scan-012166	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2025/recipe-layout-scan-012166.hwp	검찰청	2025	hwp	0	0	0	0
w2_recipe_layout_scan-012167	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2025/recipe-layout-scan-012167.hwpx	경찰청	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-012168	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2025/recipe-layout-scan-012168.hwp	소방청	2025	hwp	0	0	0	0
w2_recipe_layout_scan-012169	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2025/recipe-layout-scan-012169.hwpx	병무청	2025	hwpx	2	0	0	1
w2_recipe_layout_scan-012170	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2025/recipe-layout-scan-012170.hwp	산림청	2025	hwp	3	3	1	1
w2_recipe_layout_scan-012171	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2025/recipe-layout-scan-012171.hwpx	중소벤처기업부	2025	hwpx	4	4	1	1
w2_recipe_layout_scan-012172	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2025/recipe-layout-scan-012172.hwp	과학기술정보통신부	2025	hwp	5	5	1	0
w2_recipe_layout_scan-012173	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2025/recipe-layout-scan-012173.hwpx	문화체육관광부	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-012174	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2025/recipe-layout-scan-012174.hwp	환경부	2025	hwp	0	0	0	0
w2_recipe_layout_scan-012175	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2025/recipe-layout-scan-012175.hwpx	해양수산부	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-012176	recipe-layout-scan	layout	ANOMALY	samples/wave2/서울특별시/2025/recipe-layout-scan-012176.hwp	서울특별시	2025	hwp	9	0	0	1
w2_recipe_layout_scan-012177	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2025/recipe-layout-scan-012177.hwpx	경기도	2025	hwpx	1	1	1	1
w2_recipe_layout_scan-012178	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2025/recipe-layout-scan-012178.hwp	부산광역시	2025	hwp	2	2	1	1
w2_recipe_layout_scan-012179	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/제주특별자치도/2025/recipe-layout-scan-012179.hwpx	제주특별자치도	2025	hwpx	3	3	1	0
w2_recipe_layout_scan-012180	recipe-layout-scan	layout	CLEAN	samples/wave2/법제처/2026/recipe-layout-scan-012180.hwp	법제처	2026	hwp	0	0	0	0
w2_recipe_layout_scan-012181	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2026/recipe-layout-scan-012181.hwpx	행정안전부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-012182	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2026/recipe-layout-scan-012182.hwp	국세청	2026	hwp	0	0	0	0
w2_recipe_layout_scan-012183	recipe-layout-scan	layout	ANOMALY	samples/wave2/대법원/2026/recipe-layout-scan-012183.hwpx	대법원	2026	hwpx	7	0	0	1
w2_recipe_layout_scan-012184	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2026/recipe-layout-scan-012184.hwp	특허청	2026	hwp	8	8	1	1
w2_recipe_layout_scan-012185	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2026/recipe-layout-scan-012185.hwpx	교육부	2026	hwpx	9	9	1	1
w2_recipe_layout_scan-012186	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/보건복지부/2026/recipe-layout-scan-012186.hwp	보건복지부	2026	hwp	1	1	1	0
w2_recipe_layout_scan-012187	recipe-layout-scan	layout	CLEAN	samples/wave2/국토교통부/2026/recipe-layout-scan-012187.hwpx	국토교통부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-012188	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2026/recipe-layout-scan-012188.hwp	고용노동부	2026	hwp	0	0	0	0
w2_recipe_layout_scan-012189	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2026/recipe-layout-scan-012189.hwpx	외교부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-012190	recipe-layout-scan	layout	ANOMALY	samples/wave2/기획재정부/2026/recipe-layout-scan-012190.hwp	기획재정부	2026	hwp	5	0	0	1
w2_recipe_layout_scan-012191	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2026/recipe-layout-scan-012191.hwpx	공정거래위원회	2026	hwpx	6	6	1	1
w2_recipe_layout_scan-012192	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2026/recipe-layout-scan-012192.hwp	금융위원회	2026	hwp	7	7	1	1
w2_recipe_layout_scan-012193	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/통계청/2026/recipe-layout-scan-012193.hwpx	통계청	2026	hwpx	8	8	1	0
w2_recipe_layout_scan-012194	recipe-layout-scan	layout	CLEAN	samples/wave2/기상청/2026/recipe-layout-scan-012194.hwp	기상청	2026	hwp	0	0	0	0
w2_recipe_layout_scan-012195	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2026/recipe-layout-scan-012195.hwpx	관세청	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-012196	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2026/recipe-layout-scan-012196.hwp	검찰청	2026	hwp	0	0	0	0
w2_recipe_layout_scan-012197	recipe-layout-scan	layout	ANOMALY	samples/wave2/경찰청/2026/recipe-layout-scan-012197.hwpx	경찰청	2026	hwpx	3	0	0	1
w2_recipe_layout_scan-012198	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2026/recipe-layout-scan-012198.hwp	소방청	2026	hwp	4	4	1	1
w2_recipe_layout_scan-012199	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2026/recipe-layout-scan-012199.hwpx	병무청	2026	hwpx	5	5	1	1
w2_recipe_layout_scan-012200	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/산림청/2026/recipe-layout-scan-012200.hwp	산림청	2026	hwp	6	6	1	0
w2_recipe_layout_scan-012201	recipe-layout-scan	layout	CLEAN	samples/wave2/중소벤처기업부/2026/recipe-layout-scan-012201.hwpx	중소벤처기업부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-012202	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2026/recipe-layout-scan-012202.hwp	과학기술정보통신부	2026	hwp	0	0	0	0
w2_recipe_layout_scan-012203	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2026/recipe-layout-scan-012203.hwpx	문화체육관광부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-012204	recipe-layout-scan	layout	ANOMALY	samples/wave2/환경부/2026/recipe-layout-scan-012204.hwp	환경부	2026	hwp	1	0	0	1
w2_recipe_layout_scan-012205	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2026/recipe-layout-scan-012205.hwpx	해양수산부	2026	hwpx	2	2	1	1
w2_recipe_layout_scan-012206	recipe-layout-scan	layout	ANOMALY	samples/wave2/서울특별시/2026/recipe-layout-scan-012206.hwp	서울특별시	2026	hwp	3	3	1	1
w2_recipe_layout_scan-012207	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/경기도/2026/recipe-layout-scan-012207.hwpx	경기도	2026	hwpx	4	4	1	0
w2_recipe_layout_scan-012208	recipe-layout-scan	layout	CLEAN	samples/wave2/부산광역시/2026/recipe-layout-scan-012208.hwp	부산광역시	2026	hwp	0	0	0	0
w2_recipe_layout_scan-012209	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2026/recipe-layout-scan-012209.hwpx	제주특별자치도	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-012210	recipe-layout-scan	layout	CLEAN	samples/wave2/법제처/2016/recipe-layout-scan-012210.hwp	법제처	2016	hwp	0	0	0	0
w2_recipe_layout_scan-012211	recipe-layout-scan	layout	ANOMALY	samples/wave2/행정안전부/2016/recipe-layout-scan-012211.hwpx	행정안전부	2016	hwpx	8	0	0	1
