case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_layout_scan-006724	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2020/recipe-layout-scan-006724.hwp	특허청	2020	hwp	2	2	1	1
w2_recipe_layout_scan-006725	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2020/recipe-layout-scan-006725.hwpx	교육부	2020	hwpx	3	3	1	1
w2_recipe_layout_scan-006726	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/보건복지부/2020/recipe-layout-scan-006726.hwp	보건복지부	2020	hwp	4	4	1	0
w2_recipe_layout_scan-006727	recipe-layout-scan	layout	CLEAN	samples/wave2/국토교통부/2020/recipe-layout-scan-006727.hwpx	국토교통부	2020	hwpx	0	0	0	0
w2_recipe_layout_scan-006728	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2020/recipe-layout-scan-006728.hwp	고용노동부	2020	hwp	0	0	0	0
w2_recipe_layout_scan-006729	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2020/recipe-layout-scan-006729.hwpx	외교부	2020	hwpx	0	0	0	0
w2_recipe_layout_scan-006730	recipe-layout-scan	layout	ANOMALY	samples/wave2/기획재정부/2020/recipe-layout-scan-006730.hwp	기획재정부	2020	hwp	8	0	0	1
w2_recipe_layout_scan-006731	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2020/recipe-layout-scan-006731.hwpx	공정거래위원회	2020	hwpx	9	9	1	1
w2_recipe_layout_scan-006732	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2020/recipe-layout-scan-006732.hwp	금융위원회	2020	hwp	1	1	1	1
w2_recipe_layout_scan-006733	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/통계청/2020/recipe-layout-scan-006733.hwpx	통계청	2020	hwpx	2	2	1	0
w2_recipe_layout_scan-006734	recipe-layout-scan	layout	CLEAN	samples/wave2/기상청/2020/recipe-layout-scan-006734.hwp	기상청	2020	hwp	0	0	0	0
w2_recipe_layout_scan-006735	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2020/recipe-layout-scan-006735.hwpx	관세청	2020	hwpx	0	0	0	0
w2_recipe_layout_scan-006736	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2020/recipe-layout-scan-006736.hwp	검찰청	2020	hwp	0	0	0	0
w2_recipe_layout_scan-006737	recipe-layout-scan	layout	ANOMALY	samples/wave2/경찰청/2020/recipe-layout-scan-006737.hwpx	경찰청	2020	hwpx	6	0	0	1
w2_recipe_layout_scan-006738	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2020/recipe-layout-scan-006738.hwp	소방청	2020	hwp	7	7	1	1
w2_recipe_layout_scan-006739	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2020/recipe-layout-scan-006739.hwpx	병무청	2020	hwpx	8	8	1	1
w2_recipe_layout_scan-006740	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/산림청/2020/recipe-layout-scan-006740.hwp	산림청	2020	hwp	9	9	1	0
w2_recipe_layout_scan-006741	recipe-layout-scan	layout	CLEAN	samples/wave2/중소벤처기업부/2020/recipe-layout-scan-006741.hwpx	중소벤처기업부	2020	hwpx	0	0	0	0
w2_recipe_layout_scan-006742	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2020/recipe-layout-scan-006742.hwp	과학기술정보통신부	2020	hwp	0	0	0	0
w2_recipe_layout_scan-006743	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2020/recipe-layout-scan-006743.hwpx	문화체육관광부	2020	hwpx	0	0	0	0
w2_recipe_layout_scan-006744	recipe-layout-scan	layout	ANOMALY	samples/wave2/환경부/2020/recipe-layout-scan-006744.hwp	환경부	2020	hwp	4	0	0	1
w2_recipe_layout_scan-006745	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2020/recipe-layout-scan-006745.hwpx	해양수산부	2020	hwpx	5	5	1	1
w2_recipe_layout_scan-006746	recipe-layout-scan	layout	ANOMALY	samples/wave2/서울특별시/2020/recipe-layout-scan-006746.hwp	서울특별시	2020	hwp	6	6	1	1
w2_recipe_layout_scan-006747	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/경기도/2020/recipe-layout-scan-006747.hwpx	경기도	2020	hwpx	7	7	1	0
w2_recipe_layout_scan-006748	recipe-layout-scan	layout	CLEAN	samples/wave2/부산광역시/2020/recipe-layout-scan-006748.hwp	부산광역시	2020	hwp	0	0	0	0
w2_recipe_layout_scan-006749	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2020/recipe-layout-scan-006749.hwpx	제주특별자치도	2020	hwpx	0	0	0	0
w2_recipe_layout_scan-006750	recipe-layout-scan	layout	CLEAN	samples/wave2/법제처/2021/recipe-layout-scan-006750.hwp	법제처	2021	hwp	0	0	0	0
w2_recipe_layout_scan-006751	recipe-layout-scan	layout	ANOMALY	samples/wave2/행정안전부/2021/recipe-layout-scan-006751.hwpx	행정안전부	2021	hwpx	2	0	0	1
w2_recipe_layout_scan-006752	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2021/recipe-layout-scan-006752.hwp	국세청	2021	hwp	3	3	1	1
w2_recipe_layout_scan-006753	recipe-layout-scan	layout	ANOMALY	samples/wave2/대법원/2021/recipe-layout-scan-006753.hwpx	대법원	2021	hwpx	4	4	1	1
w2_recipe_layout_scan-006754	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/특허청/2021/recipe-layout-scan-006754.hwp	특허청	2021	hwp	5	5	1	0
w2_recipe_layout_scan-006755	recipe-layout-scan	layout	CLEAN	samples/wave2/교육부/2021/recipe-layout-scan-006755.hwpx	교육부	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-006756	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2021/recipe-layout-scan-006756.hwp	보건복지부	2021	hwp	0	0	0	0
w2_recipe_layout_scan-006757	recipe-layout-scan	layout	CLEAN	samples/wave2/국토교통부/2021/recipe-layout-scan-006757.hwpx	국토교통부	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-006758	recipe-layout-scan	layout	ANOMALY	samples/wave2/고용노동부/2021/recipe-layout-scan-006758.hwp	고용노동부	2021	hwp	9	0	0	1
w2_recipe_layout_scan-006759	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2021/recipe-layout-scan-006759.hwpx	외교부	2021	hwpx	1	1	1	1
w2_recipe_layout_scan-006760	recipe-layout-scan	layout	ANOMALY	samples/wave2/기획재정부/2021/recipe-layout-scan-006760.hwp	기획재정부	2021	hwp	2	2	1	1
w2_recipe_layout_scan-006761	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/공정거래위원회/2021/recipe-layout-scan-006761.hwpx	공정거래위원회	2021	hwpx	3	3	1	0
w2_recipe_layout_scan-006762	recipe-layout-scan	layout	CLEAN	samples/wave2/금융위원회/2021/recipe-layout-scan-006762.hwp	금융위원회	2021	hwp	0	0	0	0
w2_recipe_layout_scan-006763	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2021/recipe-layout-scan-006763.hwpx	통계청	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-006764	recipe-layout-scan	layout	CLEAN	samples/wave2/기상청/2021/recipe-layout-scan-006764.hwp	기상청	2021	hwp	0	0	0	0
w2_recipe_layout_scan-006765	recipe-layout-scan	layout	ANOMALY	samples/wave2/관세청/2021/recipe-layout-scan-006765.hwpx	관세청	2021	hwpx	7	0	0	1
w2_recipe_layout_scan-006766	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2021/recipe-layout-scan-006766.hwp	검찰청	2021	hwp	8	8	1	1
w2_recipe_layout_scan-006767	recipe-layout-scan	layout	ANOMALY	samples/wave2/경찰청/2021/recipe-layout-scan-006767.hwpx	경찰청	2021	hwpx	9	9	1	1
w2_recipe_layout_scan-006768	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/소방청/2021/recipe-layout-scan-006768.hwp	소방청	2021	hwp	1	1	1	0
w2_recipe_layout_scan-006769	recipe-layout-scan	layout	CLEAN	samples/wave2/병무청/2021/recipe-layout-scan-006769.hwpx	병무청	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-006770	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2021/recipe-layout-scan-006770.hwp	산림청	2021	hwp	0	0	0	0
w2_recipe_layout_scan-006771	recipe-layout-scan	layout	CLEAN	samples/wave2/중소벤처기업부/2021/recipe-layout-scan-006771.hwpx	중소벤처기업부	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-006772	recipe-layout-scan	layout	ANOMALY	samples/wave2/과학기술정보통신부/2021/recipe-layout-scan-006772.hwp	과학기술정보통신부	2021	hwp	5	0	0	1
w2_recipe_layout_scan-006773	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2021/recipe-layout-scan-006773.hwpx	문화체육관광부	2021	hwpx	6	6	1	1
w2_recipe_layout_scan-006774	recipe-layout-scan	layout	ANOMALY	samples/wave2/환경부/2021/recipe-layout-scan-006774.hwp	환경부	2021	hwp	7	7	1	1
w2_recipe_layout_scan-006775	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/해양수산부/2021/recipe-layout-scan-006775.hwpx	해양수산부	2021	hwpx	8	8	1	0
w2_recipe_layout_scan-006776	recipe-layout-scan	layout	CLEAN	samples/wave2/서울특별시/2021/recipe-layout-scan-006776.hwp	서울특별시	2021	hwp	0	0	0	0
w2_recipe_layout_scan-006777	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2021/recipe-layout-scan-006777.hwpx	경기도	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-006778	recipe-layout-scan	layout	CLEAN	samples/wave2/부산광역시/2021/recipe-layout-scan-006778.hwp	부산광역시	2021	hwp	0	0	0	0
w2_recipe_layout_scan-006779	recipe-layout-scan	layout	ANOMALY	samples/wave2/제주특별자치도/2021/recipe-layout-scan-006779.hwpx	제주특별자치도	2021	hwpx	3	0	0	1
w2_recipe_layout_scan-006780	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2022/recipe-layout-scan-006780.hwp	법제처	2022	hwp	4	4	1	1
w2_recipe_layout_scan-006781	recipe-layout-scan	layout	ANOMALY	samples/wave2/행정안전부/2022/recipe-layout-scan-006781.hwpx	행정안전부	2022	hwpx	5	5	1	1
w2_recipe_layout_scan-006782	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/국세청/2022/recipe-layout-scan-006782.hwp	국세청	2022	hwp	6	6	1	0
w2_recipe_layout_scan-006783	recipe-layout-scan	layout	CLEAN	samples/wave2/대법원/2022/recipe-layout-scan-006783.hwpx	대법원	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-006784	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2022/recipe-layout-scan-006784.hwp	특허청	2022	hwp	0	0	0	0
w2_recipe_layout_scan-006785	recipe-layout-scan	layout	CLEAN	samples/wave2/교육부/2022/recipe-layout-scan-006785.hwpx	교육부	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-006786	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2022/recipe-layout-scan-006786.hwp	보건복지부	2022	hwp	1	0	0	1
w2_recipe_layout_scan-006787	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2022/recipe-layout-scan-006787.hwpx	국토교통부	2022	hwpx	2	2	1	1
w2_recipe_layout_scan-006788	recipe-layout-scan	layout	ANOMALY	samples/wave2/고용노동부/2022/recipe-layout-scan-006788.hwp	고용노동부	2022	hwp	3	3	1	1
w2_recipe_layout_scan-006789	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/외교부/2022/recipe-layout-scan-006789.hwpx	외교부	2022	hwpx	4	4	1	0
w2_recipe_layout_scan-006790	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2022/recipe-layout-scan-006790.hwp	기획재정부	2022	hwp	0	0	0	0
w2_recipe_layout_scan-006791	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2022/recipe-layout-scan-006791.hwpx	공정거래위원회	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-006792	recipe-layout-scan	layout	CLEAN	samples/wave2/금융위원회/2022/recipe-layout-scan-006792.hwp	금융위원회	2022	hwp	0	0	0	0
w2_recipe_layout_scan-006793	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2022/recipe-layout-scan-006793.hwpx	통계청	2022	hwpx	8	0	0	1
w2_recipe_layout_scan-006794	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2022/recipe-layout-scan-006794.hwp	기상청	2022	hwp	9	9	1	1
w2_recipe_layout_scan-006795	recipe-layout-scan	layout	ANOMALY	samples/wave2/관세청/2022/recipe-layout-scan-006795.hwpx	관세청	2022	hwpx	1	1	1	1
w2_recipe_layout_scan-006796	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/검찰청/2022/recipe-layout-scan-006796.hwp	검찰청	2022	hwp	2	2	1	0
w2_recipe_layout_scan-006797	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2022/recipe-layout-scan-006797.hwpx	경찰청	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-006798	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2022/recipe-layout-scan-006798.hwp	소방청	2022	hwp	0	0	0	0
w2_recipe_layout_scan-006799	recipe-layout-scan	layout	CLEAN	samples/wave2/병무청/2022/recipe-layout-scan-006799.hwpx	병무청	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-006800	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2022/recipe-layout-scan-006800.hwp	산림청	2022	hwp	6	0	0	1
w2_recipe_layout_scan-006801	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2022/recipe-layout-scan-006801.hwpx	중소벤처기업부	2022	hwpx	7	7	1	1
w2_recipe_layout_scan-006802	recipe-layout-scan	layout	ANOMALY	samples/wave2/과학기술정보통신부/2022/recipe-layout-scan-006802.hwp	과학기술정보통신부	2022	hwp	8	8	1	1
w2_recipe_layout_scan-006803	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/문화체육관광부/2022/recipe-layout-scan-006803.hwpx	문화체육관광부	2022	hwpx	9	9	1	0
w2_recipe_layout_scan-006804	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2022/recipe-layout-scan-006804.hwp	환경부	2022	hwp	0	0	0	0
w2_recipe_layout_scan-006805	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2022/recipe-layout-scan-006805.hwpx	해양수산부	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-006806	recipe-layout-scan	layout	CLEAN	samples/wave2/서울특별시/2022/recipe-layout-scan-006806.hwp	서울특별시	2022	hwp	0	0	0	0
w2_recipe_layout_scan-006807	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2022/recipe-layout-scan-006807.hwpx	경기도	2022	hwpx	4	0	0	1
w2_recipe_layout_scan-006808	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2022/recipe-layout-scan-006808.hwp	부산광역시	2022	hwp	5	5	1	1
w2_recipe_layout_scan-006809	recipe-layout-scan	layout	ANOMALY	samples/wave2/제주특별자치도/2022/recipe-layout-scan-006809.hwpx	제주특별자치도	2022	hwpx	6	6	1	1
w2_recipe_layout_scan-006810	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/법제처/2023/recipe-layout-scan-006810.hwp	법제처	2023	hwp	7	7	1	0
w2_recipe_layout_scan-006811	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2023/recipe-layout-scan-006811.hwpx	행정안전부	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-006812	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2023/recipe-layout-scan-006812.hwp	국세청	2023	hwp	0	0	0	0
w2_recipe_layout_scan-006813	recipe-layout-scan	layout	CLEAN	samples/wave2/대법원/2023/recipe-layout-scan-006813.hwpx	대법원	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-006814	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2023/recipe-layout-scan-006814.hwp	특허청	2023	hwp	2	0	0	1
w2_recipe_layout_scan-006815	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2023/recipe-layout-scan-006815.hwpx	교육부	2023	hwpx	3	3	1	1
w2_recipe_layout_scan-006816	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2023/recipe-layout-scan-006816.hwp	보건복지부	2023	hwp	4	4	1	1
w2_recipe_layout_scan-006817	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/국토교통부/2023/recipe-layout-scan-006817.hwpx	국토교통부	2023	hwpx	5	5	1	0
w2_recipe_layout_scan-006818	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2023/recipe-layout-scan-006818.hwp	고용노동부	2023	hwp	0	0	0	0
w2_recipe_layout_scan-006819	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2023/recipe-layout-scan-006819.hwpx	외교부	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-006820	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2023/recipe-layout-scan-006820.hwp	기획재정부	2023	hwp	0	0	0	0
w2_recipe_layout_scan-006821	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2023/recipe-layout-scan-006821.hwpx	공정거래위원회	2023	hwpx	9	0	0	1
w2_recipe_layout_scan-006822	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2023/recipe-layout-scan-006822.hwp	금융위원회	2023	hwp	1	1	1	1
w2_recipe_layout_scan-006823	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2023/recipe-layout-scan-006823.hwpx	통계청	2023	hwpx	2	2	1	1
w2_recipe_layout_scan-006824	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/기상청/2023/recipe-layout-scan-006824.hwp	기상청	2023	hwp	3	3	1	0
w2_recipe_layout_scan-006825	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2023/recipe-layout-scan-006825.hwpx	관세청	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-006826	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2023/recipe-layout-scan-006826.hwp	검찰청	2023	hwp	0	0	0	0
w2_recipe_layout_scan-006827	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2023/recipe-layout-scan-006827.hwpx	경찰청	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-006828	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2023/recipe-layout-scan-006828.hwp	소방청	2023	hwp	7	0	0	1
w2_recipe_layout_scan-006829	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2023/recipe-layout-scan-006829.hwpx	병무청	2023	hwpx	8	8	1	1
w2_recipe_layout_scan-006830	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2023/recipe-layout-scan-006830.hwp	산림청	2023	hwp	9	9	1	1
w2_recipe_layout_scan-006831	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/중소벤처기업부/2023/recipe-layout-scan-006831.hwpx	중소벤처기업부	2023	hwpx	1	1	1	0
w2_recipe_layout_scan-006832	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2023/recipe-layout-scan-006832.hwp	과학기술정보통신부	2023	hwp	0	0	0	0
w2_recipe_layout_scan-006833	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2023/recipe-layout-scan-006833.hwpx	문화체육관광부	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-006834	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2023/recipe-layout-scan-006834.hwp	환경부	2023	hwp	0	0	0	0
w2_recipe_layout_scan-006835	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2023/recipe-layout-scan-006835.hwpx	해양수산부	2023	hwpx	5	0	0	1
w2_recipe_layout_scan-006836	recipe-layout-scan	layout	ANOMALY	samples/wave2/서울특별시/2023/recipe-layout-scan-006836.hwp	서울특별시	2023	hwp	6	6	1	1
w2_recipe_layout_scan-006837	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2023/recipe-layout-scan-006837.hwpx	경기도	2023	hwpx	7	7	1	1
w2_recipe_layout_scan-006838	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/부산광역시/2023/recipe-layout-scan-006838.hwp	부산광역시	2023	hwp	8	8	1	0
w2_recipe_layout_scan-006839	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2023/recipe-layout-scan-006839.hwpx	제주특별자치도	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-006840	recipe-layout-scan	layout	CLEAN	samples/wave2/법제처/2024/recipe-layout-scan-006840.hwp	법제처	2024	hwp	0	0	0	0
w2_recipe_layout_scan-006841	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2024/recipe-layout-scan-006841.hwpx	행정안전부	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-006842	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2024/recipe-layout-scan-006842.hwp	국세청	2024	hwp	3	0	0	1
w2_recipe_layout_scan-006843	recipe-layout-scan	layout	ANOMALY	samples/wave2/대법원/2024/recipe-layout-scan-006843.hwpx	대법원	2024	hwpx	4	4	1	1
w2_recipe_layout_scan-006844	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2024/recipe-layout-scan-006844.hwp	특허청	2024	hwp	5	5	1	1
w2_recipe_layout_scan-006845	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/교육부/2024/recipe-layout-scan-006845.hwpx	교육부	2024	hwpx	6	6	1	0
w2_recipe_layout_scan-006846	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2024/recipe-layout-scan-006846.hwp	보건복지부	2024	hwp	0	0	0	0
w2_recipe_layout_scan-006847	recipe-layout-scan	layout	CLEAN	samples/wave2/국토교통부/2024/recipe-layout-scan-006847.hwpx	국토교통부	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-006848	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2024/recipe-layout-scan-006848.hwp	고용노동부	2024	hwp	0	0	0	0
w2_recipe_layout_scan-006849	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2024/recipe-layout-scan-006849.hwpx	외교부	2024	hwpx	1	0	0	1
w2_recipe_layout_scan-006850	recipe-layout-scan	layout	ANOMALY	samples/wave2/기획재정부/2024/recipe-layout-scan-006850.hwp	기획재정부	2024	hwp	2	2	1	1
w2_recipe_layout_scan-006851	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2024/recipe-layout-scan-006851.hwpx	공정거래위원회	2024	hwpx	3	3	1	1
w2_recipe_layout_scan-006852	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/금융위원회/2024/recipe-layout-scan-006852.hwp	금융위원회	2024	hwp	4	4	1	0
w2_recipe_layout_scan-006853	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2024/recipe-layout-scan-006853.hwpx	통계청	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-006854	recipe-layout-scan	layout	CLEAN	samples/wave2/기상청/2024/recipe-layout-scan-006854.hwp	기상청	2024	hwp	0	0	0	0
